Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e08e6e89ae9cf1e5be08883cb8c83c041929022d,Jan,2020,heat,hold,Huntsville,746.5249130938587,751.9393588258015,751.9393588258015,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,Jan,2020,auto,auto,Toney,612.2744360902255,819.921052631579,610.0714285714286,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,Jan,2020,auto,hold,Toney,696.8055555555555,751.6111111111111,694.6666666666666,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2020,auto,auto,theodore,622.2742382271468,740.0,620.0,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,Jan,2020,auto,auto,Owens Crossroads,705.6888992537314,768.320895522388,708.5727611940298,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,Jan,2020,auto,hold,Owens Crossroads,698.5278637770898,770.0,700.0061919504644,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,auxHeatOnly,auto,Bessemer,703.4819277108434,729.6506024096385,704.0602409638554,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,auxHeatOnly,hold,Bessemer,693.3,720.0,720.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,cool,auto,Bessemer,654.8069306930693,664.3910891089109,665.7029702970297,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,cool,hold,Bessemer,667.6467203682394,679.1196777905639,679.1254315304948,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,heat,auto,Bessemer,682.2754686226568,674.719641401793,681.7253463732682,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2020,heat,hold,Bessemer,671.157873210634,667.4089979550102,665.439263803681,20.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2020,auto,hold,Owens Cross Roads,689.1107594936709,744.0506329113924,693.6392405063291,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2020,auxHeatOnly,hold,Owens Cross Roads,660.6666666666666,740.0,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2020,cool,hold,Huntsville,701.3409090909091,720.0,720.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2020,heat,hold,Huntsville,711.6408839779006,711.3480662983426,710.939226519337,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,auto,auto,Selma,707.4590163934427,712.3647540983607,629.938524590164,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,auto,hold,Selma,707.5641813989239,714.7017678708686,632.0906994619523,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,cool,auto,Selma,691.0333333333333,690.0,690.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,cool,hold,Selma,696.7247706422019,710.0,710.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,heat,auto,Selma,645.6428571428571,650.2142857142857,649.7857142857143,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2020,heat,hold,Selma,702.1577777777778,650.0,650.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2020,auto,auto,Mobile,634.6884210526316,718.2715789473684,631.5221052631579,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2020,auto,hold,Mobile,631.7270916334661,719.3326693227092,629.5368525896414,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2020,heat,auto,Enterprise,709.1666666666666,720.0,720.0,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2020,heat,hold,Enterprise,697.0869565217391,700.5326086956521,700.1847826086956,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2020,auto,hold,Hoover,675.96,711.75,661.75,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2020,cool,hold,Hoover,684.75,669.5,669.5,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2020,heat,auto,Hoover,676.1648351648352,673.8461538461538,678.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2020,heat,hold,Hoover,670.2674118658641,673.4651762682718,673.4591573516767,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2020,auto,auto,Madison,698.5,780.0,660.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2020,auto,hold,Madison,692.4909090909091,795.8545454545455,700.8,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2020,auto,auto,Madison,670.3427419354839,708.5846774193549,675.0362903225806,15.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2020,auto,hold,Madison,669.0675675675676,725.0,672.1621621621622,15.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,Jan,2020,auto,hold,Vestavia Hills,691.743961352657,717.8985507246376,667.8985507246376,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,Jan,2020,auxHeatOnly,hold,Vestavia Hills,719.2873194221509,720.0,720.0,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,Jan,2020,heat,hold,Vestavia Hills,692.5223577235772,713.6090785907859,713.5379403794038,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,Jan,2020,heat,hold,The Highlands,692.2142857142857,700.0,700.0,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,Jan,2020,heat,hold,Madison,673.3461538461538,681.2692307692307,680.1153846153846,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2020,auto,auto,Huntsville,664.9307692307692,743.9,693.7923076923076,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2020,auto,hold,Huntsville,663.9185185185186,751.2123456790124,697.3283950617284,56.0,False,False,True
e7cf129af3279d2f8ce3bc376e249271dc2eb327,Jan,2020,auto,hold,Mobile,722.081081081081,742.972972972973,692.927927927928,0.0,False,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2020,heat,auto,Lafayette,738.1898305084745,742.7457627118644,742.7457627118644,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2020,heat,hold,Lafayette,736.0431965442765,741.4276457883369,741.4276457883369,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2020,heat,hold,Madison,707.5655737704918,715.1475409836065,714.9699453551913,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2020,cool,hold,Daphne,703.1636363636363,714.8424242424243,714.8424242424243,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2020,heat,auto,Daphne,668.875,670.625,670.625,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2020,heat,hold,Daphne,688.715388858246,684.5741864313293,684.5741864313293,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2020,cool,auto,Mobile,690.7037037037037,710.1728395061729,708.5432098765432,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2020,cool,hold,Mobile,721.3333333333334,718.2222222222222,716.7283950617284,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2020,heat,auto,Mobile,664.4848484848485,674.1515151515151,667.4848484848485,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2020,heat,hold,Mobile,668.1863905325444,683.2278106508876,671.7751479289941,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,Jan,2020,auto,auto,Cullman,684.75956284153,770.0,689.9890710382514,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,Jan,2020,auto,hold,Cullman,677.4823182711199,770.0,681.1178781925344,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2020,auxHeatOnly,auto,Huntsville,715.4791666666666,720.5625,719.7708333333334,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2020,auxHeatOnly,hold,Huntsville,714.3244047619048,719.389880952381,718.8958333333334,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,Jan,2020,auto,auto,Cumming,717.5686274509804,770.0,720.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,Jan,2020,auto,hold,Cumming,699.2009819967267,751.7852700490998,697.2392798690671,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,Jan,2020,auto,hold,Madison,715.3518518518518,770.0,720.0,0.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2020,auto,auto,Auburn,694.5949367088608,750.0,700.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2020,cool,auto,Auburn,679.6,678.2,670.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2020,cool,hold,Auburn,688.6666666666666,701.0,671.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2020,heat,auto,Auburn,683.807881773399,703.4187192118227,681.5123152709359,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2020,heat,hold,Auburn,673.546511627907,679.5348837209302,678.6744186046511,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2020,auto,auto,Pike Road,710.4432432432433,780.0,710.8,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2020,auto,hold,Pike Road,712.3529185867895,780.0,710.5192012288786,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2020,auto,auto,Mc Calla,660.9677419354839,700.3870967741935,647.741935483871,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2020,auto,hold,Mc Calla,652.84375,691.3984375,644.5625,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,Jan,2020,heat,auto,Leeds,692.2894366197183,684.5098591549296,684.5098591549296,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,Jan,2020,heat,hold,Leeds,694.6375,692.5,692.5,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2020,cool,auto,Odenville,647.7021276595744,655.4574468085107,675.2872340425532,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2020,cool,hold,Odenville,656.185294117647,656.8,656.8,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2020,heat,auto,Odenville,664.8707782672541,659.863436123348,666.3979441997063,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2020,heat,hold,Odenville,665.0246913580247,666.1628086419753,666.1689814814815,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,auxHeatOnly,auto,Prattville,751.0298507462686,757.5472636815921,757.5472636815921,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,auxHeatOnly,hold,Prattville,737.9176626826029,740.5604249667995,740.5604249667995,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,cool,auto,Prattville,710.4153846153846,716.4769230769231,716.4769230769231,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,cool,hold,Prattville,713.2581967213115,715.983606557377,715.983606557377,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,heat,auto,Prattville,735.2600806451613,738.8770161290323,738.8770161290323,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2020,heat,hold,Prattville,729.2776934749621,730.763277693475,730.763277693475,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2020,heat,auto,Huntsville,702.0769230769231,760.0,710.0,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2020,heat,hold,Huntsville,708.52,710.28,709.864,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,Jan,2020,auto,hold,Hoover,666.9722222222222,727.5,662.5277777777778,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2020,auto,auto,Auburn,709.2432,747.1024,695.808,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2020,auto,hold,Auburn,711.7372881355932,755.4025423728814,703.2033898305085,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,Jan,2020,heat,auto,Harvest,728.25,740.0,740.0,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,Jan,2020,auto,hold,Wetumpka,712.0434782608696,770.0,713.9826086956522,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,Jan,2020,auto,hold,Birmingham,699.0833333333334,695.0,668.3333333333334,0.0,False,False,True
ef297c0551690d3af3daa88959e70c7ea2ea5f76,Jan,2020,auto,hold,Huntsville,736.6363636363636,800.0,710.0,25.0,False,False,False
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2020,heat,auto,Madison,660.2784391534392,706.6666666666666,660.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2020,heat,hold,Madison,669.9067055393587,672.2507288629738,672.0758017492711,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,Jan,2020,auto,auto,Montgomery,726.566037735849,755.0,705.0,0.0,False,False,False
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,Jan,2020,auto,hold,Montgomery,705.3076923076923,755.0,705.0,0.0,False,False,False
efb4e8ba149df4402e95529b519eb219a6ed81d7,Jan,2020,cool,hold,Alabaster,683.2121212121212,680.4545454545455,680.4545454545455,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,Jan,2020,heat,auto,Alabaster,709.5825688073395,707.8623853211009,707.8623853211009,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,Jan,2020,heat,hold,Alabaster,703.9615882606819,706.112214069918,706.112214069918,25.0,True,False,True
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2020,heat,hold,Huntsville,666.9363636363636,660.3181818181819,658.8909090909091,8.0,False,False,False
f1313c741d9412d5d17555aae4a3b503c55a0941,Jan,2020,heat,auto,Montgomery,725.1063829787234,745.1489361702128,729.6914893617021,19.0,False,False,False
f1313c741d9412d5d17555aae4a3b503c55a0941,Jan,2020,heat,hold,Montgomery,721.9375,727.3125,725.94921875,19.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,Jan,2020,auto,auto,New Brockton,700.2704402515724,757.1006289308176,687.125786163522,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,Jan,2020,auto,hold,New Brockton,703.3942307692307,763.2884615384615,691.4519230769231,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,Jan,2020,auto,hold,Pelham,733.0,719.7,669.7,0.0,False,False,True
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2020,heat,auto,Indian Springs Villa,661.1304347826087,661.0,657.5826086956522,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2020,heat,hold,Indian Springs Villa,647.0588235294117,649.4705882352941,649.4705882352941,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2020,auto,auto,Huntsville,734.5085007727976,795.613601236476,734.8238021638331,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2020,auto,hold,Huntsville,736.1531914893617,742.4297872340426,672.6340425531915,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,Jan,2020,auto,hold,Trussville,695.936507936508,755.0,699.2857142857143,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,Jan,2020,cool,hold,Trussville,659.9518518518519,698.3333333333334,698.3333333333334,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2020,heat,auto,Chelsea,638.1666666666666,657.5714285714286,620.2261904761905,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2020,heat,hold,Chelsea,623.2920110192838,650.0,623.1900826446281,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,Jan,2020,auto,auto,Foley,683.2444444444444,700.0,650.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,Jan,2020,heat,auto,Birmingham,727.2835820895523,730.2686567164179,729.8656716417911,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,Jan,2020,heat,hold,Birmingham,727.384030418251,730.5095057034221,730.0266159695817,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,Jan,2020,auto,hold,Madison,697.3333333333334,695.0,665.0,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2020,auto,hold,Pelham,674.0439770554493,740.491395793499,671.131931166348,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2020,heat,hold,Pelham,680.2893617021276,682.1787234042553,682.1404255319148,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,Jan,2020,heat,auto,Mobile,747.5408163265306,740.0255102040817,740.0255102040817,69.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,Jan,2020,heat,hold,Mobile,741.0304449648712,735.6674473067916,735.6674473067916,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2020,auto,auto,Pleasant Grove,716.8441558441558,761.3896103896104,711.2337662337662,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2020,auto,hold,Pleasant Grove,714.6,769.8222222222222,719.6666666666666,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2020,auto,auto,Ardmore,681.6403033586132,738.0942578548212,684.1581798483207,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2020,auto,hold,Ardmore,686.1026045777427,745.1010260457774,688.7308602999211,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,Jan,2020,auto,hold,Mentone,706.6957236842105,738.4506578947369,684.1792763157895,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2020,auto,auto,Birmingham,715.1078140454995,740.9663699307616,686.4688427299703,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2020,auto,hold,Birmingham,704.5252918287938,757.9260700389106,678.795719844358,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,Jan,2020,auto,auto,Sylacauga,646.8192771084338,716.8734939759037,627.2409638554217,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,Jan,2020,auto,hold,Sylacauga,679.9218390804598,733.9620689655172,678.8264367816092,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2020,cool,hold,MADISON,677.3944444444444,680.0,680.0,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2020,heat,auto,MADISON,673.398786959818,680.0,675.5943896891584,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2020,heat,hold,MADISON,676.6927851047324,679.155159038014,679.155159038014,5.0,False,False,True
f89a478085ff272eef2e923dedf7e55634524676,Jan,2020,heat,auto,Brownboro,727.6666666666666,740.0,740.0,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2020,auto,auto,Mobile,688.5702479338843,741.7355371900826,695.2231404958678,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2020,auto,hold,Mobile,684.074074074074,734.9888888888889,678.6814814814815,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2020,auto,auto,Daphne,684.9090909090909,688.1590909090909,630.3409090909091,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2020,auto,hold,Daphne,695.6233183856502,742.322869955157,691.2735426008969,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2020,heat,hold,Daphne,703.4086799276673,710.7703435804701,710.748643761302,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2020,auto,auto,Harvest,681.6,740.0,690.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2020,auto,hold,Harvest,699.6666666666666,754.822695035461,704.822695035461,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,Jan,2020,auto,auto,Athens,660.3076923076923,732.4461538461538,650.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2020,auto,auto,Phenix City,700.7234794908062,750.0,700.0,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2020,auto,auto,Trussville,705.7857142857143,760.0,710.0,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2020,auto,hold,Trussville,700.6363636363636,754.2424242424242,704.2424242424242,0.0,False,False,False
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2020,auto,auto,Gulf Shores,657.6315789473684,750.0,664.578947368421,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2020,auto,hold,Gulf Shores,679.4563758389262,741.4608501118569,668.7740492170022,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2020,heat,auto,Hoover,703.7916666666666,760.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2020,heat,auto,Madison,703.5198412698413,711.0753968253969,710.1825396825396,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2020,heat,hold,Madison,705.5916230366493,705.979057591623,705.1832460732984,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2020,auto,auto,Semmes,666.6562981213427,722.7874961502926,633.3717277486911,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2020,auto,hold,Semmes,644.375,724.75,646.375,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2020,heat,auto,Semmes,660.3802197802198,728.6197802197802,646.8725274725275,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2020,heat,hold,Semmes,652.2857142857143,657.1428571428571,657.1428571428571,10.0,True,False,True
