Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e34174502c9a0c32a35388af25735d5eae8c0ece,Jan,2020,auto,hold,Enumclaw,719.4,760.0,730.0,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,Jan,2020,auto,auto,Gig Harbor,684.5728689275894,725.12832263978,684.0595783684693,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,Jan,2020,heat,hold,Renton,682.4761904761905,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,Jan,2020,auto,hold,Covington,702.8996913580247,769.1157407407408,706.125,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,Jan,2020,heat,auto,Spokane,696.4015151515151,707.060606060606,699.780303030303,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,Jan,2020,heat,hold,Spokane,692.7925860547219,696.6081200353045,694.3300970873786,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,Jan,2020,auto,auto,Graham,716.6434782608695,739.6086956521739,714.6086956521739,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,Jan,2020,auto,hold,Graham,718.5446428571429,740.0,720.0,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,Jan,2020,heat,auto,Seattle,704.3333333333334,740.0,740.0,19.0,False,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,Jan,2020,heat,hold,Seattle,721.6666666666666,750.0,750.0,19.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2020,heat,auto,Bellevue,651.7941176470588,780.0,657.3823529411765,0.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,Jan,2020,heat,auto,Issaquah,685.9423076923077,689.5384615384615,685.4423076923077,10.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,Jan,2020,auto,auto,Silverdale,748.4117647058823,787.6470588235294,757.6470588235294,25.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,Jan,2020,auto,hold,Silverdale,751.7083333333334,786.5833333333334,756.5833333333334,25.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,Jan,2020,heat,hold,seattle,688.0061262959472,691.0881244109331,691.0881244109331,30.0,True,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,Jan,2020,heat,hold,Bellevue,685.8571428571429,710.0,710.0,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2020,heat,auto,Auburn,643.5997340425532,651.1609042553191,645.6023936170212,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2020,heat,hold,Auburn,646.3545454545455,651.4409090909091,648.6090909090909,45.0,False,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,Jan,2020,auto,hold,Seattle,659.0487804878048,797.0,617.0,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,Jan,2020,heat,auto,Olympia,666.25,670.5,669.9166666666666,29.0,False,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,Jan,2020,heat,hold,Olympia,680.2403846153846,684.8076923076923,684.2019230769231,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,Jan,2020,heat,auto,Bothell,686.0,820.0,640.0,9.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,Jan,2020,heat,hold,Bothell,720.0,720.0,720.0,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2020,auto,auto,Tacoma,689.376893939394,770.0,692.7272727272727,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2020,auto,hold,Tacoma,686.1597222222222,770.0,689.2013888888889,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,Jan,2020,heat,auto,Snoqualmie Pass,678.4303153611394,804.4537131230926,679.618514750763,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,Jan,2020,heat,hold,Snoqualmie Pass,763.3170731707318,770.0,770.0,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,Jan,2020,heat,hold,Ridgefield,669.2857142857143,680.0,650.0,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,Jan,2020,heat,hold,Newcastle,654.4,680.0,620.0,15.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2020,heat,hold,Seattle,641.074074074074,653.2757201646091,638.59670781893,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2020,heat,auto,Bothell,673.6428571428571,761.0,680.0,0.0,True,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2020,heat,hold,Bothell,653.5730337078652,762.314606741573,646.5505617977528,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2020,heat,hold,Seattle,684.2240682532555,680.0,680.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,Jan,2020,heat,auto,Bothell,714.6081081081081,744.8648648648649,720.0,5.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,Jan,2020,heat,auto,Tacoma,736.1666666666666,741.6666666666666,737.5,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,Jan,2020,heat,hold,Tacoma,736.1666666666666,742.1666666666666,736.75,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,Jan,2020,heat,hold,Spokane,714.9942296595499,719.7749567224466,719.7749567224466,40.0,True,False,False
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,Jan,2020,heat,hold,Vancouver,696.9362938368956,700.0,700.0,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,Jan,2020,auto,auto,Seattle,621.0,750.0,670.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,Jan,2020,heat,hold,University Place,674.9738651994498,700.0,680.6602475928473,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,Jan,2020,auto,hold,Seattle,715.2913043478261,757.795652173913,685.8391304347826,37.0,True,False,True
eac51f58dccd6b8b04c25271b13d0f6c734342a9,Jan,2020,heat,hold,Greenacres,688.4444444444445,698.8888888888889,698.8888888888889,30.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2020,heat,auto,Sammamish,687.5,683.6363636363636,690.0,25.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2020,heat,hold,Sammamish,682.7118644067797,688.1355932203389,688.1525423728814,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,Jan,2020,auto,hold,Seattle,688.6666666666666,741.0,691.0,0.0,True,False,True
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,Jan,2020,heat,hold,Lake Forest Park,697.6666666666666,701.1904761904761,701.1904761904761,0.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,Jan,2020,heat,auto,TACOMA,660.1666666666666,820.0,640.0,15.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,Jan,2020,heat,hold,TACOMA,680.4199535962877,678.1902552204176,678.0974477958237,15.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2020,auto,auto,Seattle,744.3728813559322,788.4745762711865,748.4745762711865,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2020,heat,auto,Seattle,675.9811320754717,770.6603773584906,680.0,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2020,heat,hold,Seattle,688.0714285714286,700.3571428571429,698.5714285714286,110.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2020,auto,auto,West Richland,744.7873684210526,820.0,746.9652631578947,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2020,auto,hold,West Richland,760.8225806451613,820.0,759.8709677419355,17.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,Jan,2020,heat,auto,Seattle,690.4945054945055,771.4175824175824,692.1208791208791,90.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2020,heat,hold,Silverdale,678.6546391752578,694.3350515463917,694.3350515463917,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,Jan,2020,heat,auto,Vancouver,704.3018867924528,737.0377358490566,706.9622641509434,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,Jan,2020,heat,hold,Vancouver,692.5419847328244,697.6183206106871,697.3435114503817,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,Jan,2020,auxHeatOnly,auto,Snohomish,687.1190476190476,690.2380952380952,690.2380952380952,50.0,True,False,True
edf8ab73a08510e6d21e648767f92f7becc08cb9,Jan,2020,heat,auto,Snohomish,681.2222222222222,743.8222222222222,682.4666666666667,50.0,True,False,True
ee617756aefc302e7bc35ae7ec44d4869c963100,Jan,2020,heat,auto,South Park,670.5,717.0,694.3333333333334,10.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,Jan,2020,heat,hold,South Park,703.3333333333334,714.5,707.8333333333334,10.0,True,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2020,auto,hold,Bainbridge Island,679.060606060606,780.0,690.0,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,Jan,2020,heat,auto,Liberty Lake,684.5238095238095,689.5,687.9285714285714,16.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,Jan,2020,heat,hold,Liberty Lake,672.8918918918919,679.4054054054054,678.6756756756756,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,Jan,2020,auto,auto,Bellevue,682.0952380952381,706.4285714285714,688.952380952381,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,Jan,2020,cool,auto,Bellevue,683.6282051282051,694.0641025641025,694.0641025641025,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,Jan,2020,cool,hold,Bellevue,673.7037037037037,683.604938271605,683.604938271605,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,Jan,2020,heat,auto,Bellevue,724.2451612903226,738.825806451613,738.825806451613,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,Jan,2020,heat,hold,Bellevue,703.88,727.04,727.04,9.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,Jan,2020,heat,auto,Vancouver,660.74,759.12,641.16,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,Jan,2020,heat,auto,Puyallup,671.5136612021857,683.4808743169399,680.4153005464481,10.0,False,False,False
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,Jan,2020,heat,hold,Puyallup,670.304347826087,670.8695652173913,668.4565217391304,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2020,heat,auto,Renton,697.7482638888889,700.0,700.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2020,heat,hold,Renton,689.226957070707,690.7342171717172,690.7342171717172,20.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,Jan,2020,heat,hold,Puyallup,673.8785529715763,677.3824289405685,676.4806201550388,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2020,heat,auto,Kenmore,694.4130434782609,694.0144927536232,692.572463768116,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2020,heat,hold,Kenmore,711.8,719.6,719.6,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,Jan,2020,auto,hold,Redmond,689.7236842105264,747.0263157894736,691.6184210526316,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,Jan,2020,heat,hold,Fall City,689.4074074074074,683.7777777777778,682.8888888888889,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2020,heat,auto,Seattle,749.8333333333334,756.8888888888889,746.4444444444445,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2020,heat,hold,Seattle,748.2519685039371,754.6535433070866,743.1338582677165,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,Jan,2020,heat,hold,Bonney Lake,711.951768488746,715.4124942581534,715.4124942581534,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2020,auto,auto,Camas,711.2245989304813,778.4224598930481,714.2941176470588,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2020,auto,hold,Camas,700.6632302405499,759.9044673539519,702.973883161512,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2020,heat,auto,Seattle,738.1190476190476,779.0,748.5952380952381,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2020,heat,hold,Seattle,733.3862433862433,729.6931216931217,729.6931216931217,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,Jan,2020,heat,auto,Kirkland,654.4761904761905,780.0,658.6825396825396,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,Jan,2020,heat,hold,Renton,682.3396141767608,683.5397039030955,683.5397039030955,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,Jan,2020,heat,auto,Seattle,661.7714285714286,675.4857142857143,670.0,95.0,True,False,False
f1350059618b6e5dcb119810fac848006412fe40,Jan,2020,heat,hold,Seattle,680.9594594594595,691.0135135135135,688.6891891891892,95.0,True,False,False
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2020,auto,auto,Montesano,696.3094462540716,751.5342019543974,700.0032573289902,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2020,auto,hold,Montesano,695.622641509434,750.9433962264151,700.9433962264151,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,Jan,2020,heat,auto,Redmond,677.2702702702703,676.6216216216217,674.6486486486486,40.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,Jan,2020,heat,hold,Redmond,674.5,698.0,684.0,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,Jan,2020,heat,auto,Kirkland,675.0,789.6666666666666,682.1666666666666,15.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,Jan,2020,heat,auto,Chattaroy,735.9733333333334,739.6666666666666,739.6666666666666,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,Jan,2020,heat,hold,Chattaroy,711.9858743302484,715.6716999512907,715.6716999512907,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,Jan,2020,heat,auto,Puyallup,678.2133333333334,750.0,680.0,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,Jan,2020,heat,hold,Puyallup,687.1930105803142,689.5460083360051,689.5460083360051,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,Jan,2020,auto,hold,Seattle,700.0493827160494,757.1604938271605,707.1604938271605,37.0,False,False,True
f2c68a25a60810632aef856bb6951ab231b94431,Jan,2020,heat,hold,Seattle,703.4555555555555,702.0,702.0,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,Jan,2020,auto,auto,Veradale,717.2276015581525,767.2604340567613,717.2604340567613,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,Jan,2020,auto,hold,Veradale,717.5138888888889,777.7013888888889,727.7013888888889,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,Jan,2020,heat,auto,Camas,709.25,787.0,651.75,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2020,heat,auto,Snohomish,697.5965665236051,700.3261802575107,699.6480686695279,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2020,heat,hold,Snohomish,699.0217391304348,700.5217391304348,699.9347826086956,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2020,heat,auto,Vancouver,703.1063829787234,679.5744680851063,679.5744680851063,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,Jan,2020,heat,auto,Kirkland,664.0,765.0,682.0,15.0,False,False,True
f365ab632f819fffa66861bde8fef7d9a15a2b1d,Jan,2020,heat,hold,Kirkland,679.68,690.68,689.28,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2020,auxHeatOnly,auto,Issaquah,692.6666666666666,700.0,700.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2020,heat,auto,Issaquah,690.1458333333334,700.5833333333334,699.4166666666666,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2020,heat,hold,Issaquah,693.75,700.0,700.0,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,Jan,2020,auto,auto,Bothell,682.7142857142857,752.0,629.4761904761905,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,Jan,2020,heat,auto,Everett,643.5384615384615,658.8461538461538,658.8461538461538,50.0,False,False,False
f47f84bec13edac0d43d6b061793653844851ec4,Jan,2020,heat,hold,Everett,640.3809523809524,660.8095238095239,659.0952380952381,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,Jan,2020,auto,auto,Renton,678.1866666666666,730.0,680.0,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,Jan,2020,heat,auto,Gig Harbor,645.7119496855346,714.9937106918239,657.7094339622641,40.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,Jan,2020,heat,hold,Gig Harbor,635.9583333333334,655.0,655.0,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2020,heat,auto,Lake Stevens,681.8965517241379,800.0,684.8275862068965,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2020,heat,hold,Lake Stevens,683.3064516129032,675.2903225806451,673.9354838709677,10.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2020,heat,auto,Kirkland,706.5192307692307,780.0,709.6538461538462,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2020,heat,hold,Kirkland,704.2,715.2,709.2,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2020,heat,auto,Lynnwood,687.0,690.0,690.0,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,Jan,2020,heat,hold,Kirkland,664.8571428571429,650.0,641.0,30.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,Jan,2020,auto,auto,Sammamish,715.3809523809524,770.0,720.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2020,heat,auto,North Bend,694.1796610169491,699.2983050847457,697.8474576271186,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2020,heat,hold,North Bend,692.4105011933174,696.0787589498807,696.0787589498807,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,Jan,2020,auxHeatOnly,auto,East Wenatchee,652.5555555555555,705.7777777777778,695.6666666666666,15.0,False,False,True
f76a11e9855d445c2d2e1d0995444da32a92ac77,Jan,2020,auxHeatOnly,hold,East Wenatchee,677.3333333333334,712.0,708.0,15.0,False,False,True
f78f7070702034d888387503fac24ab55ee61256,Jan,2020,heat,auto,Bothell,666.6428571428571,801.4126984126984,666.0396825396825,5.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,Jan,2020,heat,auto,Seattle,643.2,692.0,650.88,0.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,Jan,2020,heat,hold,Seattle,657.0,692.0,636.0,0.0,False,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,Jan,2020,heat,auto,Kirkland,691.2744186046511,724.4418604651163,693.4325581395349,69.0,True,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2020,heat,auto,Spokane,625.0,670.0,652.5,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2020,heat,hold,Spokane,558.8333333333334,640.0,640.0,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,Jan,2020,auto,auto,Kirkland,680.9284369114878,744.8022598870057,684.8022598870057,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,Jan,2020,auto,hold,Kirkland,676.7483870967742,737.3870967741935,671.2387096774194,40.0,False,False,True
f8bee3dd2a848c32978260c5590ed2604e4fe695,Jan,2020,heat,hold,TACOMA,672.4285714285714,681.4285714285714,680.0,110.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2020,heat,auto,Bellevue,660.5703703703704,652.0666666666667,650.2,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2020,heat,hold,Bellevue,664.0396825396825,657.5952380952381,654.3571428571429,59.0,True,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,Jan,2020,heat,auto,Redmond,704.5593220338983,752.2860169491526,696.9110169491526,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,Jan,2020,heat,hold,Redmond,718.4285714285714,722.547619047619,720.1190476190476,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,Jan,2020,heat,hold,Sammamish,710.0849629130141,715.0,715.0,10.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,Jan,2020,heat,hold,Woodinville,709.3492063492064,722.2698412698413,711.6349206349206,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2020,heat,auto,Seattle,692.25,710.2941176470588,709.2647058823529,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2020,heat,hold,Seattle,683.4360902255639,705.5112781954887,702.9398496240601,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,Jan,2020,heat,auto,Redmond,679.3829787234042,691.936170212766,689.3829787234042,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,Jan,2020,heat,hold,Redmond,667.2146118721461,672.0319634703196,668.3561643835617,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,Jan,2020,auto,auto,Renton,697.2222222222222,760.8888888888889,701.8888888888889,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,Jan,2020,auto,hold,Renton,702.4666666666667,770.0,703.4666666666667,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,Jan,2020,heat,auto,Felida,672.581081081081,713.5135135135135,675.8108108108108,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,Jan,2020,heat,hold,Felida,659.6170212765958,668.6808510638298,668.6382978723404,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,Jan,2020,heat,auto,Walla Walla,710.2984447246743,720.0004203446827,714.1059268600252,10.0,True,False,True
