AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
692.04684095860569,751.39324618736384,678.11220043572985,2902eebcf3e0e9e79804804fb1f4d9c5638fdedf,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
693.31259259259264,690.88740740740741,690.77185185185181,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
708.01159420289855,717.69951690821256,713.23864734299514,c2dbfd56d2808c58409a72e18177bf56002c58bc,US,TX,El Paso,0,heat,hold,Home,true,false,false,Gas
658.11637931034488,655.91379310344826,655.91379310344826,194ed443df795cb30a0369f26163c59bf64596d1,US,TX,Forney,0,heat,auto,Home,false,false,false,Gas
698.57360406091368,715.10998307952627,715.10998307952627,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
687.8190954773869,677.4773869346734,677.4773869346734,26ac9b2ae178ef62dcf56f28331b40a525c1ac46,US,TX,Fort Worth,0,auxHeatOnly,auto,Home,true,false,true,Electric
713.10840824960337,739.602326811211,739.602326811211,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
712.57596685082876,714.62707182320446,714.62707182320446,03aa5f6993b8230bed20af4d10481ac3dcffa53f,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
668.058064516129,670.10967741935485,670.10967741935485,2758e43c79860fd9e039dfa96a0565e9e50b85b5,US,TX,Argyle,0,heat,auto,Home,false,false,false,Gas
698.19634703196346,720.517503805175,720.0,d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,US,TX,Laredo,0,cool,auto,Home,false,false,false,Gas
683.64401981599428,826.66666666666663,676.59306440198156,30f75457980e1ae3472ad4fd3a2f6846c79a4a84,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
676.19916666666666,762.085,762.085,8b3b7579e930035b239a8b99e253f43e23799351,US,TX,Missouri City,0,cool,auto,Home,false,false,false,Gas
719.51617161716172,800.0,721.18811881188117,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
714.16462480857581,706.99961715160794,706.99961715160794,3f169caf74c2b31a5e7b805401d8b99d505b634f,US,TX,Parker,0,heat,auto,Home,false,false,false,Gas
581.08441033925692,677.518578352181,657.5214054927302,60dfd84c06865276a706cf529ed003f1f4ed6e90,US,TX,sachse,0,off,auto,Home,false,false,false,Gas
681.25,725.0,675.0,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
679.1458445040214,672.9983914209115,672.9983914209115,503b6292dffb79679f0ffabf79b8cabae638c854,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
689.17361111111109,715.0,665.0,9fe6d4a05025ed303a7971147e11105f5e533339,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
690.17620865139952,692.45865139949115,692.45865139949115,8268d68a77581881187a01a5eb2c16edc0478f69,US,TX,Comfort,0,heat,hold,Home,true,false,true,Electric
665.82036775106087,658.28854314002831,658.28854314002831,7ca1d79911adc5c554f0a8ac64bb33ec2e4ca6e7,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
707.62555260831118,709.24580017683468,709.24580017683468,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
761.9623003194888,750.4210862619808,750.4210862619808,2c26a7df67481d1e15b8aaf9c0de060547a7347a,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
633.75773745997867,650.0,635.59231590181435,03a816a1dc4cef638ad8375bf646b817d57189c2,US,TX,Gordonville,0,heat,auto,Home,true,false,true,Electric
710.20278392913633,715.12812401138876,715.1078772540335,b11924eefdba01fcf83a46a309dc1a3959ffe5e9,US,TX,Lytle Area,0,heat,hold,Home,true,false,false,Gas
752.69444444444446,704.44444444444446,760.0,45cab1d35b7de914513856f4875afbe336b53d5a,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
734.16470588235291,767.34117647058827,767.34117647058827,2f8a2e7ff53eff63292958471677f0369632ba05,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
734.76140350877188,796.51228070175443,680.93567251461991,c432f65aeacd24e6af8ff6ae071f76a870fcfa34,US,TX,Katy,0,auto,hold,Home,true,false,false,Gas
748.47400085947572,747.195530726257,747.195530726257,b07a453f562394e2b74b84f0fdf3aeb29afdf4a1,US,TX,Leander,0,heat,hold,Home,true,false,false,Gas
666.741935483871,690.0,690.0,503b6292dffb79679f0ffabf79b8cabae638c854,US,TX,Mansfield,0,off,hold,Home,false,false,false,Gas
707.48848292295474,762.18030182684674,686.71326449563151,04ad57134bbb6558814d4e4a9cececafacf8ccff,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
713.042025862069,699.41487068965512,699.41487068965512,beae6d5025a05c5b0688a094089faa5aa6ba7f06,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
666.9266055045872,753.367627785059,663.35190039318479,fec332d2b256a06921c1cea536952fa4d72f16a2,US,TX,San Marcos,0,auto,hold,Home,false,false,false,Gas
681.36418269230774,717.98317307692309,671.02043269230774,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
648.58766233766232,721.33658008658,717.245670995671,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
679.22529644268775,701.02766798418975,701.02766798418975,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
707.61161290322582,708.47225806451615,708.47225806451615,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,heat,hold,Home,false,false,false,Gas
748.02907915993535,748.53796445880448,748.92245557350566,998c15480d399a18261d58dbcfb35c1702fee76b,US,TX,Arlington,0,heat,auto,Home,false,false,false,Gas
689.28703703703707,680.37962962962968,680.37962962962968,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
678.27384960718291,660.0,660.0,8b3b7579e930035b239a8b99e253f43e23799351,US,TX,Missouri City,0,heat,hold,Home,false,false,false,Gas
690.52833078101071,729.82695252679935,686.53751914241957,254902837c91b6bcd2e05f8e24ac8e3e63c14628,US,TX,Fresno,0,heat,auto,Home,false,false,false,Gas
698.316037735849,770.0,700.91981132075466,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
681.97124304267163,670.0,670.0,8df0cef77e44232c01c6c4ff65be46f33711f51a,US,TX,Mckinney,0,heat,auto,Home,false,false,false,Gas
693.47808764940237,687.74103585657372,687.73505976095612,850693bf98506cff849d53fff39695e2a56a57e6,US,TX,Sugar Land,0,heat,hold,Home,true,false,false,Gas
659.32136105860116,722.60491493383745,657.58034026465032,fce4bd72a6afa4a5fd4ad2f6d5c28baae00258cd,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
715.64670658682633,714.874251497006,714.874251497006,e3c52b71a0452bb43160b793f762607754018d85,US,TX,Richardson,0,heat,hold,Home,false,false,false,Gas
656.34259259259261,750.0,650.0,8b1f9d33e9fec2dea4c91398c1d943ad505abab0,US,TX,Irving,0,auto,auto,Home,false,false,false,Gas
677.64367816091954,724.551724137931,724.09195402298849,c2dbfd56d2808c58409a72e18177bf56002c58bc,US,TX,El Paso,0,off,auto,Home,true,false,false,Gas
670.797619047619,739.5,668.97619047619048,5dfa5394fcf0c6d8748a10cbc202ae3733880a08,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
677.1313725490196,689.964705882353,689.964705882353,8b3b7579e930035b239a8b99e253f43e23799351,US,TX,Missouri City,0,cool,hold,Home,false,false,false,Gas
711.41764705882349,743.20588235294122,743.20588235294122,ae9181206332d0f87e1012819f3538810d0c7808,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
678.57418576598309,698.34258142340173,697.78769601930037,51761ff5aa1aac22494f73a346edc8aa57b52f47,US,TX,Corinth,0,off,hold,Home,false,false,false,Gas
716.14593301435411,771.11483253588517,678.0526315789474,d00c017551b11755936433cef7ee014ad6aef9b6,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
717.97769516728624,710.096654275093,708.11895910780675,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
681.26397515527947,676.02277432712219,676.02277432712219,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,Pflugerville,0,heat,hold,Home,false,false,false,Gas
696.57777777777778,750.0,700.0,b86eb3a343e55a3b454f60bb4f746690b9afd3df,US,TX,Waxahachie,0,auxHeatOnly,auto,Home,true,false,true,Electric
724.03888888888889,706.13888888888891,706.13888888888891,6bc984b91569fbc1176a8ce5febc7f77e1317488,US,TX,Austin,0,heat,auto,Home,false,false,true,Electric
655.38344827586207,655.26620689655169,654.19310344827591,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,heat,auto,Home,false,false,false,Gas
675.4545454545455,730.5454545454545,680.5454545454545,3fc691128307fb3b03023eabf2e65ba998b86720,US,TX,College Station,0,auto,hold,Home,false,false,false,Gas
679.72368421052636,700.328947368421,693.09210526315792,58e48aee3588f1381c996222e4a9fc14e21b7ac9,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
689.66203703703707,723.33333333333337,673.33333333333337,0e9cebbaf525417676f91f82208268a54e0d3f45,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
716.5688259109312,721.28340080971657,719.68218623481778,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
690.23885350318471,722.43949044585986,722.43949044585986,7f3599541c26f7f04bcb4d27fade97b4b8fa8de3,US,TX,Irving,0,off,hold,Home,false,false,false,Gas
680.13888888888891,710.0,710.0,66a50d5ec9e69424e26e34f6e62179d55a23b79c,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
693.453125,697.371875,697.15,ba9548840b63f50f42b2f47f95b4339132f02bd8,US,TX,Sugar Land,0,heat,hold,Home,true,false,false,Gas
716.69811320754718,740.0,740.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
688.0519187358916,695.40180586907445,692.52370203160274,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,heat,hold,Home,true,false,false,Gas
654.97747747747746,679.32432432432438,678.87387387387389,035568cc1a8bbdd9d577fbd24794742a08a693cc,US,TX,Mansfield,0,off,auto,Home,false,false,false,Gas
691.67179487179487,697.73333333333335,696.81025641025644,29746f90d1fe910ec9371a579aeb351484d0483f,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
644.09523809523807,645.0,595.0,953abf2d23cce5f712381507604ebaa85fcbf6b2,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
679.35555555555561,750.0,680.0,d21d7227ce07c7858e008e3ca8497fa346ca96a5,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
714.70588235294122,783.98692810457521,711.11437908496737,f763e1f624b164166c9c4ede170278da932de893,US,TX,Georgetown,0,auto,auto,Home,true,false,true,Electric
639.3440860215054,676.258064516129,676.258064516129,8410deaa3529b3d15b5aef3dbbb9297b0c7e8558,US,TX,Dallas,0,cool,hold,Home,true,false,false,Gas
687.010989010989,750.61538461538464,688.7032967032967,191175777f616fae3869b3bfc59813424724b2f1,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
717.06666666666672,720.0,720.0,cfaeb278c76946d4c01f529ea6de40a633b4e033,US,TX,Dallas,0,off,auto,Home,false,false,true,Electric
699.50413223140492,702.14876033057851,702.14876033057851,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
709.57142857142856,748.18367346938771,713.15306122448976,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
699.51933701657458,710.07182320441984,710.07182320441984,cdd34b0a7e477450e47dba0622d7468d6b888d93,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
696.56554307116107,725.89887640449433,725.84269662921349,5a74d1ee24a74c134ac2355ba01146f9572e59fa,US,TX,Baytown,0,cool,hold,Home,true,false,false,Gas
708.11206896551721,760.25,684.551724137931,1914aaacae635a9e4164b9601ec67742070100e5,US,TX,Leander,0,auto,auto,Home,true,false,false,Gas
729.43636363636358,720.0,650.0,d1627ce1fb2b427060820ad5c43576f4db258651,US,TX,Euless,0,off,hold,Home,true,false,false,Gas
762.22033898305085,764.74576271186436,764.74576271186436,7a81aabe0d6b3f659892872bddd044db96d4a2b7,US,TX,Bridgeport,0,heat,hold,Home,false,false,false,Gas
714.29940119760477,733.35329341317367,733.35329341317367,8173548dc816f706fdc9ecec2ef2cfa252e47949,US,TX,Texas City,0,off,hold,Home,false,false,false,Gas
701.0916666666667,720.0,720.0,522ec02dd0c7bd1311d55a5f59e376cc3d8dfc65,US,TX,Austin,0,off,hold,Home,true,false,true,Electric
701.11494252873558,735.0,735.0,1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,US,TX,Round Rock,0,cool,hold,Home,false,false,false,Gas
751.41176470588232,795.0,725.0,ac63c3827641f80d48c0b4001b571702cddadb1f,US,TX,Citrus City,0,auto,auto,Home,true,false,false,Gas
660.452380952381,693.42857142857144,681.42857142857144,3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,US,TX,Lorena,0,off,auto,Home,false,false,false,Gas
727.61666666666667,730.0,730.0,cbad62b4866ee328c88a79c943a0bae6c94eaa41,US,TX,Flower Mound,0,heat,hold,Home,false,false,false,Gas
652.80666666666662,650.0,600.0,f3cf701f7154db1515c999a19d7e41f9d8205b3c,US,TX,Prosper,0,heat,auto,Home,false,false,false,Gas
686.88235294117646,680.0,680.0,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
728.80769230769226,820.0,690.0,e973cc4d209ec04097e1de8364ae582942fbab74,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
699.0,695.0,695.0,8c739ea4d957ab1d3353b8a204d9e40b66cfd847,US,TX,Grand Prairie,0,off,hold,Home,true,false,false,Gas
697.9540229885057,750.0,700.0,ee403e05c9b84ba848aac8c50543ccbe3f25f4b1,US,TX,Forney,0,auto,auto,Home,false,false,false,Gas
678.0,702.90322580645159,702.90322580645159,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
714.67441860465112,710.27519379844966,710.27519379844966,beae6d5025a05c5b0688a094089faa5aa6ba7f06,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
683.75471698113211,730.0,680.0,74400449c59901c57782ca45759bd7747c2bf4ca,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
674.6953125,763.53125,677.4453125,a614cf3a0fa6c6e8da0096ead2a747b9ea854015,US,TX,Grapevine,0,auto,auto,Home,false,false,false,Gas
738.58146964856235,745.64536741214056,746.6357827476038,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
665.77011494252872,670.88505747126442,631.77011494252872,cef8eb7ce24a3d7e0771b9e56a18ddf4209c4a19,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
715.568,727.30133333333333,725.37333333333333,044ea1a8999877491b3826823d8ad2695b21a1b0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
707.48837209302326,673.02325581395348,673.02325581395348,20870ac222d17666b0047685e4497e6c1aa755f1,US,TX,Austin,0,off,hold,Home,true,false,false,Gas
686.65432098765427,779.69135802469134,630.320987654321,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,off,auto,Home,false,false,false,Gas
684.5,686.75,511.25,90f63fcebe78b8a17deee67d6aba00ebf20dcc84,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
689.54166666666663,680.0,670.0,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
673.65942028985512,650.0,719.49275362318838,6c8c69f7e0f2868c2401aa9e6741fbd28d9fb432,US,TX,Jacksonville,0,heat,hold,Home,true,false,false,Gas
686.85849056603774,734.90094339622647,685.22169811320759,058294e80c1ee94f507061327e8ffe84f5e4c9f5,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
700.9125,714.75,714.275,a0ca930ca023a449199d72b5593b6c5209872d80,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
705.33333333333337,700.0,700.0,ef929030779019abcfa8c17eeeb01b08614f6149,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
611.44292237442926,709.58904109589037,660.27397260273972,62127919c806971a42804e4042dd60d813d81506,US,TX,Fort Worth,0,cool,hold,Home,true,false,false,Gas
706.44055944055947,787.98951048951051,787.68181818181813,f2c4667411f037f168551c467a01e73f1f140dbd,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
730.0,743.46153846153845,723.46153846153845,dd5ed9a631b00f482d38eabfa665c2759afbda68,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
625.83333333333337,600.0,600.0,abe4a6bf0b29a266028dd4e6d702d7a5be1a4dec,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
689.0,681.0,656.66666666666663,bf30eac3a8d02551a00cbaf35769419e6b660b9e,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
728.42857142857144,770.0,730.0,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
707.561797752809,718.06741573033707,668.370786516854,251f8f0c1bfb8964add345b5fa56fae1b28b17c9,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
682.85185185185185,680.0,680.0,3e5b898f29fc89afd6ea64bb206ef3428183d91b,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
697.23529411764707,749.11029411764707,698.19852941176475,0e7fb14af66ad7f38a6ea0b167fde1fd51638129,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
660.58333333333337,760.0,710.0,26ac9b2ae178ef62dcf56f28331b40a525c1ac46,US,TX,Fort Worth,0,off,hold,Home,true,false,true,Electric
702.20833333333337,790.0,703.29166666666663,74363cd73c9caa80b71a098e14575e6abb1aa75c,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
703.91111111111115,820.0,640.0,2b162d6d833b3529954fe80019b3de5efc904a91,US,TX,Spring,0,heat,auto,Home,true,false,false,Gas
725.69135802469134,727.641975308642,727.641975308642,cfaeb278c76946d4c01f529ea6de40a633b4e033,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
700.30693069306926,702.08910891089113,702.08910891089113,dbced68470b3d601310f4e9d35541aaa0008e3da,US,TX,Bedford,0,heat,hold,Home,false,false,false,Gas
680.22222222222217,786.66666666666663,670.0,9b1231a3c0035b118618078c0c82882aa5a20ba5,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
702.61016949152543,774.11864406779659,707.08474576271192,b6da91ba7dc537aa183b9ec96705115a506ac491,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
737.73626373626371,742.79120879120876,692.79120879120876,980be68d7291e7e02b73549ff06669a228c5e3c9,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
702.494623655914,684.68817204301081,684.5913978494624,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
689.36,743.0,700.0,17acc762736441df00882a70c3c8d5f490c4a002,US,TX,Buda,0,heat,auto,Home,false,false,false,Gas
683.00595238095241,744.202380952381,694.202380952381,818cab6564e24de6a77161351296cf3e4154af20,US,TX,Roanoke,0,auto,hold,Home,false,false,false,Gas
616.66666666666663,700.0,700.0,8df0cef77e44232c01c6c4ff65be46f33711f51a,US,TX,Mckinney,0,cool,hold,Home,false,false,false,Gas
725.3,730.83333333333337,700.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
550.18333333333328,740.0,690.0,0e9cebbaf525417676f91f82208268a54e0d3f45,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
728.9666666666667,680.0,670.0,0385ab4cf854eaee89368d439040603a341d5901,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
668.33333333333337,740.0,672.33333333333337,5c355536e8fdfe00addac6fd2ede493d5d2ed6c5,US,TX,League City,0,heat,auto,Home,true,false,false,Gas
686.28888888888889,691.08888888888885,689.55555555555554,66cbd130626882f7cf757b0bd582fb4cea055de3,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
703.73076923076928,771.26923076923072,696.61538461538464,03c3874f2dfff727fdf378517664aa5fd93c0806,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
703.07692307692309,723.38461538461536,723.38461538461536,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
665.0,690.0,600.0,b75ef5c4db1dfc12ad666dbd1f138b0bf9091b7b,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
662.5,650.0,650.0,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,cool,hold,Home,true,false,true,Electric
708.5333333333333,760.0,710.0,56bc1af00abd412e62c4c7411d2a48fa07ea63bc,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
661.0,760.0,659.0,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,off,hold,Home,false,false,false,Gas
694.0,757.0,681.0,66a50d5ec9e69424e26e34f6e62179d55a23b79c,US,TX,Pearland,0,cool,hold,Home,false,false,false,Gas
721.2,760.0,740.0,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
631.66666666666663,651.0,651.0,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,off,hold,Home,true,false,true,Electric
707.33333333333337,713.0,705.33333333333337,04e8bb0d8280602bcc7e9723955d2ba51e55ba54,US,TX,Alice,0,off,auto,Home,true,false,false,Gas
665.88888888888891,720.22222222222217,650.77777777777783,818cab6564e24de6a77161351296cf3e4154af20,US,TX,Roanoke,0,auto,auto,Home,false,false,false,Gas
