AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
699.79194630872485,702.3624161073825,702.34899328859058,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,Bolingbrook,0,heat,hold,Home,true,false,false,Gas
680.08965517241381,698.35862068965514,698.35862068965514,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
702.39011566771819,713.11566771819139,713.11566771819139,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
698.7109375,707.21875,706.9375,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
708.30967741935478,736.15400624349638,710.0,df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
696.94557823129253,701.83673469387759,701.83673469387759,f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
721.61891891891889,723.55810810810806,723.55810810810806,db74f53d55328602c6384ce9f8da9875681e9169,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
716.05675954592368,719.20227038183691,719.20020639834877,01507e77d7234b0cfcef826ac97239c539acb0ff,US,IL,Elk Grove Village,0,heat,hold,Home,true,false,false,Gas
698.54910714285711,701.72321428571433,701.32142857142856,9cba3df0d9c2da324f0bfffa06f70be5545d18f2,US,IL,Addison,0,heat,hold,Home,true,false,false,Gas
726.80031695721073,727.339144215531,727.31854199683039,c821d2c1db738d60ff1a45feb1c2d48ac5e30874,US,IL,Darien,0,heat,hold,Home,false,false,false,Gas
717.65853658536582,720.07621951219517,719.625,95013b09c8de83d22d83a3ed11e6aea465253d74,US,IL,Darien,0,heat,hold,Home,false,false,false,Gas
736.75032594524123,738.53976531942635,738.52803129074312,4e89e520dff52f4074b38356e25e54110973b8cb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
696.93629629629629,687.38518518518515,687.38518518518515,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
723.950495049505,726.93069306930693,726.93069306930693,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
737.53667664670661,740.33682634730542,740.33682634730542,f7c229a1a4b765e9c4778954737d8d40dd920696,US,IL,Wilmette,0,heat,auto,Home,true,false,false,Gas
667.91982507288628,740.0,692.98104956268219,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
739.01943844492439,739.244060475162,739.23542116630665,f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,US,IL,Oak Lawn,0,heat,hold,Home,false,false,false,Gas
732.75,740.0,740.0,ae0f86535080ba51d66d48beb0dae0705192b3d9,US,IL,Lincolnwood,0,heat,auto,Home,true,false,false,Gas
653.85714285714289,745.0,680.0,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
704.81355932203394,760.06779661016947,707.771186440678,ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,US,IL,Mount Prospect,0,auto,auto,Home,true,false,false,Gas
717.73242630385482,760.0,723.92063492063494,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
705.10666666666668,757.5333333333333,704.89333333333332,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,hold,Home,false,false,false,Gas
755.448275862069,760.14942528735628,759.551724137931,ff850beb55574380a7267c8dc034948fe7e03465,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
687.90666666666664,790.56,654.50666666666666,ca6f48a390f59150f8f16e54a69f1fefd6d28c9a,US,IL,Oak Park,0,heat,auto,Home,true,false,false,Gas
670.8604651162791,680.32558139534888,679.90697674418607,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
697.6125,700.025,700.025,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
663.276923076923,685.81538461538457,685.4153846153846,6b6c3304e5f13aea89c547f2a8c14ca56cb95127,US,IL,Glasford,0,heat,hold,Home,false,false,false,Gas
717.21153846153845,728.34615384615381,726.84615384615381,ec624974a5756061999dd3525322ac511e82847d,US,IL,Hinsdale,0,heat,auto,Home,false,false,false,Gas
649.33333333333337,750.0,697.0,78478f394aa7b96803e1023c519844514dfc4b03,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
534.0792079207921,651.34653465346537,537.37623762376234,4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,US,IL,st charles,0,heat,hold,Home,false,false,false,Gas
703.25,707.51785714285711,707.19642857142856,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
692.0,701.26666666666665,699.13333333333333,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
662.39215686274508,720.0,720.0,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
719.8,720.0,720.0,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
657.63157894736844,661.71052631578948,660.34210526315792,da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
737.63333333333333,700.0,700.0,46b035feacc7f801b5b63d1807b304e993b8c7cf,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
662.94444444444446,760.11111111111109,679.88888888888891,060c358c419a01fb6d5803d08adeb7ae84da733a,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
711.5,721.75,716.25,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,heat,hold,Home,false,false,false,Gas
659.5,680.0,640.0,17705fbcbb3ee987d08dcf36223d6ef40851acfd,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
632.0,785.0,774.0,74401542cde66df6de7332745fed679cf9fb13f4,US,IL,Plano,0,heat,hold,Home,false,false,false,Gas
694.42857142857144,700.42857142857144,700.42857142857144,a819611b46eda9aef7f0c6de5342dbbb02b2fba7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
