AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
757.83079847908743,831.49873257287709,786.48764258555138,de50c5b9a889a8596279a6a8d85e314454b5e04b,US,FL,null,0,cool,hold,Home,false,false,false,Gas
737.42424242424238,754.88803287108374,754.88803287108374,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,cool,hold,Home,false,false,false,Gas
720.84062611170407,744.34471718249733,743.89007470651018,ebeaeba809929a442a7da4ba06a81462fc3cf263,US,FL,Hallandale Beach,0,cool,hold,Home,false,false,false,Gas
722.70293398533011,744.919315403423,744.76650366748163,a5ed917b865ad2120d3e640c2954f2c21fa7520f,US,FL,Coral Gables,0,cool,auto,Home,false,false,false,Gas
690.6924969249693,777.50799507995077,777.50799507995077,4fdf43137706d7e4d945699247ac302dc7c03043,US,FL,Saint Cloud,0,cool,auto,Home,false,false,true,Electric
650.59259259259261,786.09876543209873,784.12345679012344,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,heat,hold,Home,false,false,true,Electric
696.89041095890411,790.17808219178085,717.28767123287673,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,auxHeatOnly,auto,Home,false,false,true,Electric
674.49781659388645,722.84279475982532,650.938864628821,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,Eustis,0,auto,hold,Home,false,false,true,Electric
734.67320261437908,820.0,640.0,fa2d514acde97ada4793f54ab2ae384edeb2d9a1,US,FL,Lake Mary,0,auto,auto,Home,true,false,true,Electric
711.53198653198649,661.21548821548822,661.21548821548822,e58307cd8d4f5dedc425e3af81411e1eb8e01cae,US,FL,callahan,0,heat,auto,Home,false,false,true,Electric
649.85324232081916,739.80546075085329,650.0273037542662,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,auto,auto,Home,false,false,true,Electric
611.36434108527135,651.74418604651157,651.74418604651157,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,off,auto,Home,false,false,true,Electric
711.44444444444446,710.0,650.0,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,auto,auto,Home,true,false,false,Gas
741.59420289855075,773.55072463768113,700.6884057971015,e425e3833fd5a47a90ac0dd800a7230917866492,US,FL,Deltona,0,auto,auto,Home,true,false,true,Electric
695.20197044334975,695.45320197044339,695.45320197044339,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,heat,auto,Home,false,false,false,Gas
700.21294964028777,707.60791366906471,707.60791366906471,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,cool,hold,Home,false,false,false,Gas
683.30895795246806,683.49451553930533,683.48720292504572,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,heat,hold,Home,false,false,false,Gas
718.63461538461536,720.28846153846155,670.0,201a050dbef4c3aa21c4b884584864be65c04a03,US,FL,Plant City,0,auto,auto,Home,false,false,true,Electric
685.88114387846292,682.53083109919567,682.53083109919567,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
684.77070063694271,703.12556869881712,702.60509554140128,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,hold,Home,true,false,false,Gas
678.562851782364,680.0,680.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,heat,auto,Home,true,false,true,Electric
711.64610866372982,752.56681350954477,686.8017621145375,0416c92993bbf67868795ae093287d870113bc06,US,FL,Davenport,0,auto,hold,Home,false,false,true,Electric
700.39546599496225,719.794710327456,719.794710327456,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,cool,hold,Home,false,false,false,Gas
686.40476190476193,696.42857142857144,696.42857142857144,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,cool,auto,Home,false,false,false,Gas
683.76056338028172,750.0,690.0,a3ac8776ee2819f0fd6ede7ecb0af1e3eb1a9306,US,FL,Newberry,0,auto,hold,Home,false,false,false,Gas
701.75748502994009,764.55089820359285,698.377245508982,85796f24cbe417ff262d7e0e9bf92833cbe3c45a,US,FL,Santa Rosa Beach,0,auto,hold,Home,true,false,true,Electric
700.44888178913743,780.0,700.0,5ce8facdd12f69c3f9c7db73b6d67711378992f7,US,FL,Fernandina Beach,0,auto,auto,Home,false,false,true,Electric
718.364705882353,749.94509803921574,698.03137254901958,201a050dbef4c3aa21c4b884584864be65c04a03,US,FL,Plant City,0,auto,hold,Home,false,false,true,Electric
708.36637931034488,700.323275862069,700.31896551724139,009f2d083602fc18af484461e4d9a1e214b4da7b,US,FL,St Augustine,0,heat,auto,Home,false,false,true,Electric
719.52212389380531,719.28877503493243,719.28737773637636,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,heat,hold,Home,false,false,true,Electric
745.55202821869489,754.3650793650794,714.3650793650794,7e314be638acc852c4a07bd58a422b5c6db24772,US,FL,Seffner,0,auto,hold,Home,true,false,true,Electric
719.17878192534386,735.13359528487229,735.13359528487229,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,cool,hold,Home,false,false,false,Gas
755.03614457831327,765.0,715.0,e5abde1485ed81e6102770d47fa5225bd6d5c805,US,FL,Ocoee,0,auto,hold,Home,true,false,true,Electric
719.93525809273842,774.46456692913387,720.002624671916,fa2d514acde97ada4793f54ab2ae384edeb2d9a1,US,FL,Lake Mary,0,auto,hold,Home,true,false,true,Electric
723.69902912621365,740.7726537216829,740.7726537216829,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,cool,hold,Home,true,false,true,Electric
700.19791666666663,720.0,720.0,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,off,hold,Home,false,false,true,Electric
729.34855607790462,726.11417058428481,726.05708529214235,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,heat,hold,Home,true,false,true,Electric
724.09489051094886,727.14598540145982,726.69708029197079,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
728.08793969849251,727.6884422110553,727.6884422110553,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,cool,auto,Home,true,false,true,Electric
719.26666666666665,725.41904761904766,725.23809523809518,4d6c2a6318c288586af012ba6fa45db2c749e17c,US,FL,pam beach gardens,0,off,auto,Home,false,false,false,Gas
720.23608017817367,743.06904231625833,743.06904231625833,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,cool,hold,Home,false,false,true,Electric
702.53536452665946,726.39499455930354,726.39499455930354,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,off,hold,Home,false,false,false,Gas
694.4006211180124,733.09316770186331,733.09316770186331,35c247838e6f25f8900048099f2f1e1fdddda988,US,FL,Dade City,0,cool,auto,Home,false,false,false,Gas
724.47690811861935,737.62566844919786,737.62566844919786,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,cool,hold,Home,false,false,true,Electric
719.45833333333337,730.0,730.0,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,off,hold,Home,false,false,false,Gas
692.038691523039,748.64931410481881,748.64931410481881,ec85096721322e8168a70bd764b6e88f0cb1fa96,US,FL,DeLand,0,cool,hold,Home,false,false,true,Electric
730.00961538461536,789.70512820512818,726.61538461538464,b871d40b4b9745a5eb4bf4da0717c984b4f1517d,US,FL,LAUDERHILL,0,auto,auto,Home,false,false,false,Gas
702.79716981132071,753.08962264150944,753.08962264150944,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,cool,hold,Home,false,false,true,Electric
664.28496732026144,750.0,750.0,b4c3451cf2a4cee9ccd5d0a5fee0159912667194,US,FL,Bokeelia,0,off,hold,Home,false,false,false,Gas
712.57575757575762,716.4545454545455,716.4545454545455,b65f3a0537e62a21e8c7424a0e80058164231928,US,FL,Treasure Island,0,heat,hold,Home,false,false,true,Electric
746.08571428571429,748.20952380952383,745.11428571428576,a491482b9d4699b6ab7c54d8bb5783b28e580070,US,FL,Plantation,0,cool,auto,Home,false,false,false,Gas
643.016393442623,760.0,760.0,d814b6144224980cdf2326b7ee7d1f731c113be9,US,FL,Middleburg,0,off,hold,Home,true,false,true,Electric
754.45569620253161,785.07594936708858,739.17721518987344,d92e90354dfa6fdd08c32016f277d96722f81a67,US,FL,Fort myers,0,cool,auto,Home,false,false,false,Gas
688.34,783.236,771.316,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,heat,auto,Home,false,false,true,Electric
726.4133333333333,732.16666666666663,650.0,4922f4b7c13b2732a3e03187c4a1cc9347017b98,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
713.40740740740739,769.85185185185185,719.074074074074,13b6c39cba14536d8bd3a85f5e0ec55775168729,US,FL,Davie,0,auto,auto,Home,false,false,false,Gas
741.8,754.53772455089825,754.30898203592812,bbfae4dbb54559e5c487e9254aaa80008f7c2c70,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
699.71282734132274,733.99644917887258,733.99644917887258,98647e2a128bc84868a42b2283523cb64bebedb1,US,FL,Miami,0,cool,auto,Home,true,false,false,Gas
776.15849673202615,815.82352941176475,713.74019607843138,bbfae4dbb54559e5c487e9254aaa80008f7c2c70,US,FL,Miami,0,cool,auto,Home,false,false,true,Electric
716.98039215686276,720.41830065359477,720.41830065359477,d11718bbfe46e83d15ffc2c9ece7916d36019bc6,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
733.92982456140351,740.0,740.0,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
701.92745098039211,740.0,630.0,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,off,auto,Home,true,false,true,Electric
694.63157894736844,790.89473684210532,681.15789473684208,a3dc982a81789ab2669cc063aa56cb86f2eaf54f,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
656.82051282051282,722.0,722.0,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,cool,hold,Home,true,false,true,Electric
722.53824701195219,763.6,763.6,8068b1c83514571e6b32ad70796a10e9364bcfda,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
705.12852990033218,731.33658637873759,664.5899086378738,46bba94354abbf70ee75fb334ffe529ae1a0e0a6,US,FL,Naples,0,cool,auto,Home,false,false,true,Electric
702.3566433566433,761.88811188811189,682.46153846153845,108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
733.45144927536228,748.9,689.99347826086955,0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,US,FL,Naples,0,auto,auto,Home,false,false,false,Gas
691.78006872852234,720.02749140893468,691.17869415807559,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,off,auto,Home,false,false,false,Gas
685.0344827586207,711.72413793103453,711.72413793103453,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,heat,auto,Home,false,false,false,Gas
732.68292682926824,740.0,740.0,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
748.00328176277549,770.0,737.13080168776366,01047c4cced05cfd81b6a7c9c263239317203975,US,FL,Oviedo,0,auto,auto,Home,false,false,true,Electric
699.51994145627521,727.61836809366991,727.61836809366991,46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
693.62158406669755,725.08290875405282,725.08290875405282,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
702.78895463510844,646.08974358974353,622.32445759368841,04a3f3a834aafdbba150263d469879bf1bf66462,US,FL,Orlando,0,off,hold,Home,true,false,false,Gas
751.70614035087715,753.56798245614038,753.561403508772,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
672.83467741935488,651.59677419354841,651.59677419354841,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
700.5454545454545,705.52272727272725,703.13636363636363,c8f7ca38deb29189a384d1257d26fe9e26e7ac34,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
689.97916666666663,730.0,730.0,9f30dcd5b801a29d5fa54d83327fa44815ae9c62,US,FL,Orlando,0,off,auto,Home,true,false,true,Electric
705.02409638554218,730.62530120481927,678.81807228915659,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,auto,auto,Home,false,false,true,Electric
708.1639950678175,714.16276202219478,714.15289765721332,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,heat,hold,Home,true,false,true,Electric
689.08009708737859,730.11529126213588,730.11529126213588,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,hold,Home,true,false,true,Electric
709.16666666666663,710.0,710.0,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,cool,hold,Home,true,false,true,Electric
743.2342454394693,791.90091210613593,738.31218905472633,cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,US,FL,Kissimmee,0,auto,auto,Home,true,false,true,Electric
705.46835443037969,810.0,719.98734177215192,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,auto,auto,Home,true,false,false,Gas
715.83395522388059,716.02798507462683,705.50559701492534,ef66c62fbdccbd0b149531f90e85454e99fbbcfa,US,FL,Riverview,0,heat,hold,Home,false,false,true,Electric
663.89215686274508,675.0,660.0,8634ff219b17cb2f4c23d85bb5d0f47e1bd68a1d,US,FL,Clearwater,0,heat,auto,Home,true,false,true,Electric
725.969696969697,731.34159779614322,723.20110192837467,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
752.377820146171,760.51572926596759,760.51572926596759,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
695.43333333333328,780.0,780.0,d277f5d4b08dc3514f1be5fca40453b453e0cf69,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
709.884430176565,759.92616372391649,759.92616372391649,d277f5d4b08dc3514f1be5fca40453b453e0cf69,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
758.34149855907776,798.12968299711815,729.1685878962536,b4b8b74a12de08d68c72fea14ab7afc11219a834,US,FL,Wellington,0,auto,hold,Home,false,false,false,Gas
726.4961082910321,768.06125211505923,765.58883248730967,8bc1d902c934d66471758d3d84f56088e0930bb0,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
729.79901960784309,750.0,670.0,42e3b122efb1afada8fff64627c3999780e334e8,US,FL,Saint Johns,0,off,hold,Home,true,false,true,Electric
723.42019837691612,750.08115419296666,750.08115419296666,c900f89303ffae9cc9cee3171c377e3ab4ec523d,US,FL,Apollo Beach,0,cool,hold,Home,false,false,true,Electric
707.28884741017271,785.88100793280444,667.11759216052258,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,Apollo Beach,0,auto,hold,Home,false,false,false,Gas
709.049504950495,740.50495049504946,709.97029702970292,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
676.17818181818177,792.56,635.0,5a7c6314067b315a15cfd91116a0535b7ff74f87,US,FL,Jacksonville,0,off,hold,Home,false,false,true,Electric
698.75376128385153,787.444332998997,669.25576730190573,e6c56d47f2489f010a5700b863e3159bc0b086a1,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
736.51680672268913,650.0,650.0,eb9d0bfe21441a643463a4268683665e510bf65f,US,FL,Jacksonville,0,off,hold,Home,true,false,true,Electric
718.21348314606746,716.17977528089887,716.17977528089887,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
722.5625,755.225,699.975,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
719.49310344827586,747.451724137931,707.448275862069,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
649.21078431372553,715.0,715.0,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,Wesley Chapel,0,cool,hold,Home,false,false,true,Electric
733.68126520681267,743.316301703163,743.316301703163,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,heat,hold,Home,false,false,true,Electric
680.86103542234332,732.23433242506815,660.0,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
662.42926829268288,709.560975609756,709.560975609756,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
733.29379310344825,750.05655172413788,749.78620689655168,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
717.84615384615381,764.23076923076928,763.91346153846155,624c4e79f65fdd090c7192ebe042632f25f25d0b,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
759.71739130434787,805.63768115942025,757.21739130434787,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,auto,hold,Home,false,false,false,Gas
692.83333333333337,692.0,687.66666666666663,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
729.42857142857144,730.0,730.0,55a043bffff83637ea26a889e36ce7730e35fdf6,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
693.74910394265237,747.30107526881716,692.87813620071688,864094aeade970e0c4d0491e07dcad57f6d2fee4,US,FL,Saint Petersburg,0,auto,hold,Home,false,false,true,Electric
671.50108932461876,740.0,680.0,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,off,auto,Home,false,false,false,Gas
703.31686541737645,708.6558773424191,708.6558773424191,91b7b9da470c448a1c9cf4684d4efd24d858acc2,US,FL,Saint Petersburg,0,cool,auto,Home,false,false,true,Electric
728.95424836601308,803.33333333333337,710.0,9fbb381aeef7d03903308bea2c932040e49a88af,US,FL,Saint Petersburg,0,auto,auto,Home,true,false,false,Gas
693.55844155844159,691.64935064935059,691.10389610389609,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,heat,hold,Home,false,false,true,Electric
741.62337662337666,740.85714285714289,740.85714285714289,191fcd1393339028e2d786062c9d5cc2bfb2a9f3,US,FL,Edgewood,0,heat,hold,Home,true,false,true,Electric
681.17241379310349,696.41379310344826,694.20689655172418,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,off,hold,Home,false,false,true,Electric
711.52380952380952,752.515873015873,702.73015873015868,160377bc5dd364665c77170b0e54352600c31760,US,FL,Davenport,0,auto,auto,Home,true,false,true,Electric
678.64406779661022,714.61864406779659,714.61864406779659,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,heat,auto,Home,false,false,true,Electric
675.4221105527638,710.0,710.0,c2c232caee858f7dd3324cd9deae84fa72f8a92c,US,FL,Yulee,0,cool,hold,Home,false,false,true,Electric
697.96153846153845,777.30769230769226,718.84615384615381,7320f8995758c85b961263c868677b8e932f3311,US,FL,The Villages,0,heat,hold,Home,false,false,true,Electric
735.38993710691818,779.433962264151,726.03773584905662,36a0667b547e43ed58ad36e18ccb09342ebdf3e9,US,FL,Orange Park,0,off,hold,Home,true,false,true,Electric
737.80916030534354,738.47328244274809,738.47328244274809,2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
739.18421052631584,729.35526315789468,726.81578947368416,f2ea88a64d5503612b2ffa6509dfd06b10d042c5,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
639.86363636363637,650.0,650.0,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
745.1798561151079,790.0,780.0,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,cool,hold,Home,true,false,true,Electric
693.125,695.0,695.0,44fa42a91646206f8047908b2359763cbb2bebdd,US,FL,Kissimmee,0,cool,hold,Home,false,false,false,Gas
728.29357798165142,768.43577981651379,728.61926605504584,e4b981cc10bb727137b0ddd42e9e2693119c3db8,US,FL,Fort Myers,0,auto,auto,Home,false,false,true,Electric
699.03846153846155,770.0,699.92307692307691,2242566f06fdf343e97236bfa585d49479cadf34,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
709.68679245283022,732.85283018867926,732.85283018867926,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
683.18181818181813,685.12121212121212,685.12121212121212,c45758c63188dfecee54a4b2c7667f06c94ae570,US,FL,Coral Springs,0,cool,auto,Home,false,false,false,Gas
666.23684210526312,678.60526315789468,598.71052631578948,9ff9fcf120f6cfd9f54a20983f5c3f2bf9b318af,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
733.0,734.2,729.2,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,off,hold,Home,false,false,false,Gas
720.24926686217009,697.50733137829911,697.82991202346045,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,heat,auto,Home,true,false,false,Gas
