Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,feb,2020,heat,hold,Cherry Hill,708.6118852459016,710.0,710.0,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2020,heat,hold,Beachwood,658.9772727272727,660.0,660.0,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2020,auto,auto,Monmouth Junction,703.795232936078,782.8548212351028,697.8938244853737,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2020,auto,hold,Monmouth Junction,690.7061714909885,788.8356089568542,692.6471873293283,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2020,heat,auto,Hawthorne,674.1469147894221,711.9784524975514,678.0117531831538,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2020,heat,hold,Hawthorne,658.0472292191436,665.6335012594459,660.551007556675,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,feb,2020,heat,auto,Somerset,723.2692307692308,730.0,730.0,60.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,feb,2020,heat,hold,Lake Hopatcong,696.9333333333333,700.0,700.0,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2020,heat,auto,Belle Mead,714.6297376093295,705.7832847424684,705.7434402332361,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2020,heat,hold,Budd Lake,687.1176470588234,682.4705882352941,682.4117647058823,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,feb,2020,heat,hold,Short Hills,686.08,690.0,690.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2020,heat,hold,Westville,673.0909090909091,703.0909090909091,697.6363636363636,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,feb,2020,heat,hold,Caldwell,692.9148936170212,700.9574468085108,699.6170212765958,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2020,heat,auto,Marlton,699.0,652.0,650.0,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2020,heat,hold,Marlton,677.6507936507936,652.5555555555555,650.6190476190476,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2020,auto,auto,Mullica Hill,687.416,799.176,688.9960000000001,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2020,auto,hold,Mullica Hill,681.7861394557823,779.0051020408164,682.9340986394557,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,feb,2020,heat,auto,Colonia,673.260336370007,675.2820602662929,675.2820602662929,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2020,heat,auto,Glen Rock,681.2672332389046,680.8135033050047,680.8135033050047,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2020,heat,hold,Glen Rock,684.8758526603001,683.3983628922238,683.3983628922238,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2020,auto,auto,Plainsboro,704.2105263157895,824.0,716.0,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2020,auto,hold,Plainsboro,701.1642512077293,824.0,704.743961352657,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,feb,2020,heat,auto,Hamilton Township,708.5741512805241,703.5533055390113,712.6140559857057,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,feb,2020,heat,hold,Hamilton Township,716.2843137254903,720.0,720.0,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,feb,2020,auto,auto,Warren,651.0,750.0,660.0,15.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2020,heat,auto,Middletown,646.4090247452692,648.8981077147016,648.5487627365358,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2020,heat,hold,Middletown,646.421052631579,648.9052631578948,648.7789473684211,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2020,heat,auto,Piscataway,682.8984198645599,685.9164785553047,685.9164785553047,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2020,heat,hold,Piscataway,688.2779783393503,691.1083032490974,691.1083032490974,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2020,heat,auto,Clarksboro,679.8666666666667,740.0,680.0,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2020,heat,hold,Clarksboro,679.2042079207922,680.0,680.0,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2020,heat,auto,Salem,672.4166666666666,779.9166666666665,677.75,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2020,heat,hold,Montclair,698.0564516129033,700.1370967741935,700.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2020,heat,auto,Sparta,691.5109890109891,742.0,695.2252747252749,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2020,heat,hold,Sparta,693.4722222222223,742.234375,691.4583333333335,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2020,heat,hold,williamstown,670.8421052631579,682.0842105263158,631.8842105263158,85.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,feb,2020,heat,auto,East Windsor,650.0,690.0,690.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2020,heat,auto,Woodbury,735.7777777777777,730.4761904761905,730.4761904761905,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2020,heat,hold,Woodbury,692.0039525691701,690.0079051383399,690.0079051383399,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,feb,2020,heat,auto,Vernon,696.0434782608696,709.1304347826087,707.0869565217392,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,feb,2020,heat,hold,Vernon,684.4714285714285,688.5571428571428,688.4571428571429,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2020,heat,auto,Cherry Hill,697.3777777777777,701.3777777777777,701.1333333333333,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2020,heat,hold,Cherry Hill,695.6491228070175,700.8947368421052,700.1929824561405,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,feb,2020,heat,auto,Blackwood,702.841975308642,703.7037037037038,703.7037037037038,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,feb,2020,heat,hold,Blackwood,699.813725490196,699.4627450980392,699.4627450980392,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,feb,2020,heat,auto,Evesham,670.5135135135135,691.1689189189191,666.6385135135135,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,feb,2020,heat,hold,Evesham,677.2138613861388,677.5940594059406,677.5663366336634,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,feb,2020,auto,auto,Livingston,695.1666666666665,740.0,700.0,49.0,False,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,feb,2020,auto,hold,Livingston,674.5,760.0,680.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2020,heat,auto,West Long Branch,676.2,691.8,689.6666666666665,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2020,heat,hold,West Long Branch,687.741935483871,701.3548387096774,699.4516129032259,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2020,heat,auto,Leonia,688.3846153846154,651.9230769230769,642.3076923076923,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2020,heat,hold,Leonia,690.6397163120567,677.9546099290782,677.2056737588653,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,feb,2020,heat,hold,Princeton,701.4666666666667,710.0,710.0,38.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,feb,2020,heat,hold,Hainesport Township,675.9886363636364,710.0,680.0,5.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2020,heat,hold,Scotch Plains,690.3333333333335,695.0,695.0,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2020,heat,auto,Westfield,677.1666666666666,680.0,680.0,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2020,heat,auto,North Brunswick,701.8412698412699,701.968253968254,701.3015873015872,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2020,heat,hold,North Brunswick,704.8715203426123,693.7323340471092,692.9357601713064,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2020,auto,auto,Basking Ridge,718.8704453441295,788.0,716.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,feb,2020,heat,hold,Far Hills,686.52,688.7866666666665,688.7866666666665,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,feb,2020,heat,auto,Long Branch,679.3033707865169,714.8089887640448,682.1179775280899,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,feb,2020,heat,hold,Long Branch,698.7851851851852,703.3123456790123,703.1703703703703,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2020,heat,hold,Wood Ridge,703.7708674304419,700.0,700.0,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,feb,2020,heat,hold,Millville,685.0,680.0,680.0,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2020,heat,auto,Cranbury Township,706.6003949967084,710.2304147465437,710.2159315339038,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2020,heat,hold,Cranbury Township,712.1919191919193,717.6430976430977,717.6430976430977,20.0,True,False,True
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2020,heat,auto,Westville,667.2182203389832,670.0960451977401,670.0960451977401,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2020,heat,hold,Westville,660.9333333333333,650.0,650.0,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2020,heat,auto,Rutherford,697.39,702.285,701.785,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2020,heat,hold,Rutherford,696.4166666666665,681.875,680.0,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2020,heat,auto,Fair Lawn,695.75,735.0,690.375,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2020,heat,hold,Fair Lawn,701.9166666666665,705.375,705.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2020,heat,auto,Westfield,672.875,700.0,700.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2020,heat,hold,Westfield,695.4144353899884,696.5378346915018,696.3620488940628,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2020,heat,auto,New Milford,693.4342105263157,755.5263157894735,715.263157894737,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2020,heat,hold,New Milford,695.8541666666665,720.1041666666665,719.9270833333335,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2020,heat,hold,Carlstadt,743.0457142857142,738.2685714285715,738.1142857142858,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2020,heat,hold,Glassboro,656.7570385818561,653.2377476538062,653.2377476538062,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,feb,2020,heat,hold,Cinnaminson,687.6294117647058,682.8661764705882,682.5580882352941,0.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,feb,2020,heat,hold,Hoboken,712.625,690.0,690.0,90.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,feb,2020,heat,hold,Madison,648.1764705882352,674.9411764705882,634.6470588235294,5.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,feb,2020,heat,hold,Glen Rock,682.56,689.0,689.0,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2020,heat,auto,Bellmawr,699.2105263157895,702.7894736842105,702.7894736842105,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2020,heat,hold,Bellmawr,698.7557046979866,702.6630872483223,702.3718120805368,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,feb,2020,heat,auto,Helmetta,731.2885771543088,738.0721442885773,737.4689378757515,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,feb,2020,heat,hold,Helmetta,733.2541254125412,737.8778877887787,737.2508250825082,9.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2020,heat,auto,Wayne Township,682.8695652173913,671.7173913043479,670.5869565217391,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2020,heat,hold,Wayne Township,690.3333333333335,650.0,620.0,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,feb,2020,cool,auto,Freehold,639.8648648648649,638.7837837837837,638.7837837837837,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,feb,2020,cool,hold,Freehold,652.0,650.0,650.0,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,feb,2020,heat,auto,Freehold,651.0055248618785,649.5788827501535,648.7753222836096,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,feb,2020,heat,hold,Freehold,661.4724137931034,656.8241379310344,656.8241379310344,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2020,heat,auto,Howell,697.0337078651686,698.8089887640448,698.8089887640448,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2020,heat,hold,Howell,686.8813559322034,687.4555084745763,687.4555084745763,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2020,heat,auto,Summit,655.4962406015037,660.0526315789474,649.9473684210526,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2020,heat,hold,Summit,659.1342405296065,663.3630011033467,655.3019492460462,90.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2020,heat,auto,Northvale,725.671052631579,720.0,730.0,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2020,heat,hold,Northvale,711.2576956904134,712.2691292875991,712.2691292875991,60.0,False,False,False
9853c3614bbc8a6fe8a9e9e04219909d4a14562f,feb,2020,heat,auto,Tinton Falls,654.7551440329219,675.820987654321,657.1872427983541,0.0,False,False,False
9853c3614bbc8a6fe8a9e9e04219909d4a14562f,feb,2020,heat,hold,Tinton Falls,649.9411764705882,652.6470588235294,651.7647058823529,0.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2020,heat,auto,Elizabeth,717.3149606299213,745.5905511811023,722.9133858267717,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2020,heat,hold,Elizabeth,721.5909090909091,731.5909090909091,725.4090909090909,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,feb,2020,heat,hold,West New York,681.1363636363636,650.0,619.9090909090909,19.0,True,False,False
98e3417309b56dffc60085dae4d2e524f985b744,feb,2020,heat,hold,Towaco,700.5855855855856,710.5315315315315,709.8468468468468,60.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2020,heat,auto,Egg Harbor,660.683836589698,660.0088809946714,660.0088809946714,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2020,heat,hold,Egg Harbor,664.0074365704288,665.1443569553804,665.1443569553804,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,feb,2020,heat,hold,Voorhees,685.4131652661065,687.8928571428571,687.8928571428571,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2020,heat,auto,Bridgewater,678.8896210873147,730.0,680.2145799011532,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,feb,2020,heat,hold,Toms River,671.5491071428571,674.1071428571429,668.9285714285714,10.0,False,False,False
993de86e19b65b74d19ac7eaaeecc1ecfbec3d88,feb,2020,heat,hold,Butler,693.2340425531913,720.0,720.0,80.0,True,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,feb,2020,heat,auto,Woodbridge,716.2744444444444,770.0,720.0,80.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,feb,2020,heat,hold,Middletown,717.0497816593886,720.5912663755458,720.5912663755458,69.0,False,False,False
9a23d84f3f2ebd5a6cfc2376cd6cb42c22548a13,feb,2020,heat,hold,Montclair,706.0,694.4,694.4,115.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2020,cool,auto,Morristown,682.3223684210526,679.1381578947369,679.1381578947369,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2020,cool,hold,Morristown,692.0,684.0,684.0,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2020,heat,auto,Morristown,726.2932862190813,746.4646643109539,743.7932862190813,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2020,heat,hold,Morristown,695.7929515418502,694.3964757709251,693.8414096916299,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2020,heat,auto,Middletown,698.4296875,700.3671875,699.7734375,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2020,auto,auto,Upper Deerfield,690.4722222222223,756.2407407407408,690.9259259259261,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2020,cool,auto,Upper Deerfield,681.5,780.0,680.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2020,heat,auto,Deptford Township,651.0,786.5,786.5,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2020,heat,hold,Deptford Township,716.3892433910664,711.42935278031,711.4257064721968,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,feb,2020,auto,auto,Westfield,700.7235955056178,756.5842696629213,706.5842696629213,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,feb,2020,auto,hold,Westfield,701.1017699115043,750.7699115044247,697.5126422250316,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2020,auto,auto,Frenchtown,677.5406976744188,732.8488372093024,676.8023255813954,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2020,auto,hold,Frenchtown,668.075,730.0,660.575,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2020,heat,auto,Cliffside Park,690.8798882681564,690.8966480446927,690.1648044692737,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2020,heat,hold,Cliffside Park,696.4683544303798,693.0379746835443,693.0379746835443,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2020,heat,auto,Basking Ridge,712.6202531645571,762.4810126582279,709.8987341772151,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2020,heat,hold,Wenonah,687.5364583333335,694.3958333333335,693.6770833333335,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2020,auto,auto,Trenton,670.8029375764994,767.1052631578948,664.875152998776,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2020,auto,hold,Trenton,665.9855203619909,775.3864253393665,671.316742081448,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2020,heat,hold,Mahwah,724.5167943429582,726.4042427813789,726.4042427813789,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,feb,2020,auto,auto,Howell Township,657.6831460674158,792.9022471910112,649.205617977528,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2020,heat,hold,Absecon,685.5,721.2,692.1,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2020,heat,auto,Hazlet,697.250497677505,700.2113470471135,700.8762441937623,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2020,heat,hold,Hazlet,688.6511627906976,690.3720930232557,690.3720930232557,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,feb,2020,heat,hold,North Cape May,687.125386996904,686.4798761609908,686.4798761609908,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2020,heat,auto,Jersey city,697.1428571428571,740.0,700.1428571428571,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2020,heat,hold,Jersey city,680.3333333333334,702.0,681.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2020,heat,auto,Trenton,652.9399038461537,667.7836538461537,649.3509615384615,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2020,heat,hold,Trenton,684.897458369851,688.8483786152498,686.3829973707275,50.0,False,False,False
