Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,Jan,2020,heat,hold,Pennington,693.6962457337883,694.0068259385664,694.0068259385664,25.0,False,False,False
b3fd1a9d35f7c49cf4e6dd3132eb7761154895d9,Jan,2020,auto,hold,Little Silver,677.2828282828282,740.0,680.0,79.0,True,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,Jan,2020,heat,hold,Rochelle Park,704.9803921568628,707.4348327566321,707.4348327566321,40.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2020,heat,auto,Cranbury,655.1434878587196,759.6026490066224,639.0728476821192,0.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2020,heat,hold,Cranbury,664.1370967741935,657.741935483871,657.2903225806451,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,Jan,2020,heat,auto,Metuchen,714.3117546848382,739.8909710391823,712.703577512777,37.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,Jan,2020,heat,hold,Metuchen,702.4894540942928,747.9119106699753,707.2450372208436,37.0,False,False,False
b48370b3bd8f94b6d148cb521cb6f37d295fbd19,Jan,2020,heat,hold,Leonia,664.2550143266476,665.7421203438397,663.9111747851002,90.0,False,False,False
b517be51ed31fe93c7fca710aee77e6f9ed7d50c,Jan,2020,heat,auto,Maywood,674.7957446808509,676.4063829787234,675.8595744680853,80.0,False,False,False
b517be51ed31fe93c7fca710aee77e6f9ed7d50c,Jan,2020,heat,hold,Maywood,668.0247933884298,661.6143250688705,657.2727272727273,80.0,False,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,Jan,2020,heat,auto,Oakhurst,638.14859437751,818.1265060240962,642.8092369477912,0.0,False,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,Jan,2020,heat,hold,Oakhurst,736.5563636363637,740.0,740.0,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,Jan,2020,heat,hold,Tinton Falls,666.9116247450714,666.9350781781101,665.6206662134603,65.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,Jan,2020,heat,auto,Pitman,672.4852941176471,694.1176470588235,680.0,90.0,False,False,False
b5bfc715bbebaa8507644bee6644e4582cd25bd6,Jan,2020,heat,auto,Mahwah,706.86,705.28,674.12,10.0,False,False,False
b5bfc715bbebaa8507644bee6644e4582cd25bd6,Jan,2020,heat,hold,Mahwah,721.19795221843,723.9624573378841,717.4368600682594,10.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2020,heat,auto,West Orange,735.2926829268292,739.8130081300814,739.8130081300814,25.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2020,heat,hold,West Orange,719.8600072912869,721.1002551950418,721.0812978490703,25.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,Jan,2020,auto,auto,Mt. Laurel,654.0,730.0,660.0,45.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,Jan,2020,auto,hold,Mt. Laurel,694.8181818181819,675.1515151515151,640.9090909090909,45.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,Jan,2020,heat,hold,Kearny,707.5508474576271,709.9152542372881,709.9152542372881,50.0,False,False,False
b7ac548864ddf094e5bd30656b8db85eda0ff833,Jan,2020,heat,auto,Mount Arlington,673.3595505617977,677.2022471910112,676.2106741573034,20.0,False,False,False
b7ac548864ddf094e5bd30656b8db85eda0ff833,Jan,2020,heat,hold,Mount Arlington,669.6753926701571,666.6492146596859,666.4973821989529,20.0,False,False,False
b80b2777561ec44f9788192146dddb8b6f5e6d35,Jan,2020,cool,hold,Laurence Harbor,681.5,729.9166666666665,729.9166666666665,80.0,True,False,False
b80b2777561ec44f9788192146dddb8b6f5e6d35,Jan,2020,heat,hold,Laurence Harbor,674.0,675.1359223300972,675.0873786407767,80.0,True,False,False
b8180250044c7200c16bebb38ec896555b86b650,Jan,2020,heat,hold,Jersey City,734.3068181818181,743.0587121212121,743.0587121212121,30.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2020,cool,auto,Marlton,678.8947368421052,672.0526315789474,672.0526315789474,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2020,heat,auto,Marlton,687.5548320767648,686.4667580534613,686.4105551747772,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2020,heat,hold,Marlton,686.2054794520548,688.9794520547945,688.9794520547945,5.0,False,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,Jan,2020,auto,auto,Long Branch,615.2609561752988,754.7808764940239,616.3884462151394,29.0,True,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,Jan,2020,auto,hold,Long Branch,622.4903225806452,722.2838709677419,614.0129032258063,29.0,True,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,Jan,2020,heat,hold,Long Branch,686.375,740.0,690.0,29.0,True,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,Jan,2020,auto,hold,Williamstown,687.9090909090909,750.0,689.3636363636364,40.0,False,False,False
b97cc9cd7647df88077da4e8097729e1df075859,Jan,2020,heat,auto,Cranford,736.2643678160921,770.0,740.0,0.0,False,False,False
b97cc9cd7647df88077da4e8097729e1df075859,Jan,2020,heat,hold,Cranford,725.0145278450364,731.2203389830509,730.1945117029863,0.0,False,False,False
b9805c1a2ff6a17d975399e0e88321dcc1148218,Jan,2020,heat,hold,Elizabeth,729.675,747.6,747.35,9.0,True,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,Jan,2020,heat,auto,Ocean City,696.7737704918032,701.5770491803279,700.844262295082,10.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,Jan,2020,heat,hold,Ocean City,621.4602409638553,668.3518072289156,607.844578313253,10.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,Jan,2020,heat,hold,Long Branch,590.4698275862069,653.5732758620691,591.9698275862069,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,Jan,2020,heat,auto,East Brunswick,711.2638036809816,737.8404907975461,703.3128834355829,0.0,True,False,False
ba0791c82ba05dce044df8c5afb240523811e248,Jan,2020,heat,hold,East Brunswick,726.239746582194,731.1533844614871,729.7759253084363,0.0,True,False,False
ba3f488c8d955ac2708a98aaeb9b60347ff7adbe,Jan,2020,auto,hold,Fanwood,673.8333333333334,750.0,675.525641025641,15.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,Jan,2020,heat,auto,Berlin,738.7834967320263,660.0,741.7696078431372,17.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,Jan,2020,heat,hold,Berlin,730.4890109890109,660.0,732.8571428571429,17.0,False,False,False
ba82d0bc16fa907c90b856acecbba57718c9b88e,Jan,2020,auto,hold,Monroe Township,709.9270186335402,756.3291925465837,706.3229813664598,38.0,False,False,False
bb060ae690e310e5f0f541aa83f7a9187bc67918,Jan,2020,heat,auto,Cherry Hill,694.5619047619048,693.7040293040293,693.7040293040293,0.0,False,False,False
bb060ae690e310e5f0f541aa83f7a9187bc67918,Jan,2020,heat,hold,Cherry Hill,710.0062111801242,714.2173913043479,714.2173913043479,0.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,Jan,2020,heat,auto,Kendall Park,659.3509592887225,670.0023397285914,661.1399157697707,35.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,Jan,2020,heat,hold,Kendall Park,664.2592592592592,670.0,666.1851851851852,35.0,False,False,False
bb203770e52355aa59ebf5879a6237adc572ccc7,Jan,2020,auxHeatOnly,hold,Matawan,676.7241379310344,660.0,660.0,60.0,True,False,True
bb203770e52355aa59ebf5879a6237adc572ccc7,Jan,2020,heat,auto,Matawan,684.8461538461537,686.9230769230769,685.3846153846154,60.0,True,False,True
bb203770e52355aa59ebf5879a6237adc572ccc7,Jan,2020,heat,hold,Matawan,677.3828828828829,679.509009009009,678.427927927928,60.0,True,False,True
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,Jan,2020,heat,hold,North Brunswick,704.9444444444445,705.0,705.0,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,Jan,2020,heat,hold,Oakhurst,689.3060975609757,692.8829268292682,692.8829268292682,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,Jan,2020,auto,auto,Colts Neck,711.8673218673217,791.7788697788698,710.0294840294839,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,Jan,2020,auto,hold,Colts Neck,727.107462686567,796.6268656716417,739.1194029850748,35.0,False,False,False
bbb6150cd6ca9380cac81fa06fb6bc61e1fb2618,Jan,2020,heat,auto,Navesink,676.7222797927461,698.219170984456,645.3222797927461,35.0,False,False,False
bbb6150cd6ca9380cac81fa06fb6bc61e1fb2618,Jan,2020,heat,hold,Navesink,692.1806853582555,701.6355140186915,700.5545171339563,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,Jan,2020,heat,auto,Maplewood,745.1341463414633,749.4634146341464,749.4634146341464,110.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,Jan,2020,heat,hold,Maplewood,734.9673202614379,735.3333333333335,735.3333333333335,110.0,False,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,Jan,2020,heat,auto,Hillsborough,661.1333333333333,662.3074074074074,662.3074074074074,5.0,True,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,Jan,2020,heat,hold,Hillsborough,671.9608408903546,670.0164880461665,668.3511953833471,5.0,True,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2020,heat,auto,Lakewood,725.7820512820513,720.0,730.0,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2020,heat,hold,Lakewood,728.6858974358976,730.0,730.0,30.0,False,False,False
bc48f39ca9e72a432e1cf37dbafaebf37885e636,Jan,2020,heat,auto,Wayne,702.6811320754719,699.3805031446541,699.3805031446541,60.0,False,False,False
bc48f39ca9e72a432e1cf37dbafaebf37885e636,Jan,2020,heat,hold,Wayne,709.8389776357827,709.6210862619807,709.6210862619807,60.0,False,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,Jan,2020,heat,auto,Hillsborough,713.3830845771146,715.9203980099503,715.9203980099503,25.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,Jan,2020,heat,hold,Hillsborough,713.4950760966875,715.8093106535363,715.8093106535363,25.0,True,False,False
bc695c2788104ed8177326276c1b129b86db52e6,Jan,2020,heat,hold,North Haledon,728.4040697674419,730.0,730.0,15.0,False,False,False
bc8c79decca96850732237319f0f1c20a94826be,Jan,2020,heat,hold,Hanover,723.0119760479042,727.556886227545,727.2335329341317,0.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,Jan,2020,heat,auto,Ledgewood,685.32,736.0355555555556,690.9911111111112,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,Jan,2020,heat,hold,Ledgewood,690.4660691421254,700.752880921895,699.8117797695262,15.0,False,False,False
bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,Jan,2020,heat,auto,Manchester,679.2204955900881,684.6711465770685,683.9895002099958,9.0,False,False,False
bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,Jan,2020,heat,hold,Manchester,687.5942228335626,683.1925722145804,682.9683631361761,9.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,Jan,2020,heat,auto,Cape May Court House,613.1917336394948,650.0005740528129,612.7164179104477,30.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,Jan,2020,heat,hold,Cape May Court House,606.8510844933636,650.0,604.7656199417288,30.0,False,False,False
bddd5cea65be1b55e157533cbc4f13c8f506154b,Jan,2020,heat,auto,Mount Laurel,659.1417933602232,667.8246974868135,659.7471300031027,0.0,True,False,False
bddd5cea65be1b55e157533cbc4f13c8f506154b,Jan,2020,heat,hold,Mount Laurel,670.4269005847954,673.074074074074,673.0825211176087,0.0,True,False,False
bdeaf40a450ecf0e741051c0064bac1523e82ad6,Jan,2020,heat,auto,South Bound Brook,589.0798319327731,819.9159663865546,600.1050420168067,120.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,Jan,2020,auto,hold,Wood-Ridge,666.9423076923077,749.9230769230769,660.0,7.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,Jan,2020,heat,auto,Wayne,730.9234184239732,723.6459489456158,734.0199778024418,37.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,Jan,2020,heat,hold,Wayne,723.7765392781315,726.2048832271762,726.2154989384288,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,Jan,2020,heat,auto,Bloomfield,707.4166666666665,712.9583333333335,710.0,80.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,Jan,2020,heat,hold,Bloomfield,722.3181818181819,707.9504132231406,705.2314049586778,80.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,Jan,2020,heat,hold,Morris,700.0144927536232,702.2753623188406,701.6666666666665,20.0,False,False,False
beeddaa35890d122694f01a85489fb924ea3b26d,Jan,2020,heat,auto,Cherry Hill,736.686274509804,740.0,740.0,15.0,True,False,False
beeddaa35890d122694f01a85489fb924ea3b26d,Jan,2020,heat,hold,Cherry Hill,738.5,740.9108527131782,741.1162790697673,15.0,True,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,Jan,2020,heat,auto,Jersey City,718.1153846153846,736.1538461538463,721.7948717948718,5.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,Jan,2020,heat,hold,Jersey City,731.8285714285713,734.2190476190477,733.652380952381,5.0,False,False,False
bf92c8233775aee5c6f41fb8d0a02c83fdf11cbe,Jan,2020,heat,auto,Plainfield,707.8361111111111,714.6055555555556,714.0944444444444,90.0,False,False,False
bf92c8233775aee5c6f41fb8d0a02c83fdf11cbe,Jan,2020,heat,hold,Plainfield,711.0333333333333,716.3,715.55,90.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,Jan,2020,auto,auto,Succasunna,674.6,795.7,680.0,27.0,False,False,False
bfabcc03f64140b59d4981abf6bccda754d45103,Jan,2020,heat,hold,Northfield,689.7307692307692,757.5384615384614,730.8461538461537,60.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,Jan,2020,heat,hold,Ocean Township,605.4257343814646,650.0,600.0,0.0,False,False,False
c00e5ba7235f40fe7343c2d18d949f99642cd21d,Jan,2020,heat,hold,Cherry Hill,667.875,658.875,638.8125,59.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,Jan,2020,heat,auto,South River,697.9138733705772,715.4231843575418,702.8067970204843,0.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,Jan,2020,heat,hold,South River,704.2522179974651,709.6400506970848,709.5614702154627,0.0,False,False,False
c0368a785e2fe87cc628c63fe129a748e67580f4,Jan,2020,auto,auto,Denville Township,675.8745098039217,779.2862745098039,602.1098039215686,25.0,True,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2020,heat,auto,Egg Harbor Township,739.686274509804,738.6274509803923,738.6274509803923,57.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,Jan,2020,heat,hold,Emerson,676.6666666666666,686.6666666666666,678.6666666666666,65.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,Jan,2020,heat,auto,Avalon,665.439024390244,669.7560975609756,668.5365853658536,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,Jan,2020,heat,hold,Avalon,561.7688402967591,650.6559937524405,553.9359625146427,18.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,Jan,2020,heat,auto,Hammonton,686.0702614379085,677.1546840958606,683.5577342047931,117.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,Jan,2020,heat,hold,Hammonton,701.9560185185185,703.75,703.7222222222223,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2020,heat,auto,Cranford,694.3469387755102,700.0,700.0,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2020,heat,hold,Cranford,689.0819575471698,694.1762971698113,694.1409198113208,70.0,False,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,Jan,2020,heat,auto,Brigantine,701.1214285714287,706.0107142857142,706.0107142857142,0.0,True,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,Jan,2020,heat,hold,Brigantine,700.8112232918526,704.6168114580887,704.6168114580887,0.0,True,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,Jan,2020,auto,auto,Elmwood Park,709.9654696132595,787.6243093922653,715.2555248618785,0.0,True,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,Jan,2020,auto,hold,Elmwood Park,687.8760771440295,778.8432498974147,690.3254000820682,0.0,True,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2020,heat,auto,Essex Fells,655.5834333733492,656.4357743097239,656.343337334934,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2020,heat,hold,Essex Fells,669.6273809523809,668.4202380952381,668.3285714285714,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2020,heat,auto,Ridgefield,790.1868686868687,793.1464646464647,794.0555555555555,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2020,heat,hold,Ridgefield,798.6548410938655,796.4811529933481,801.8987435328899,0.0,False,False,False
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,Jan,2020,heat,auto,Fairfield,695.5,704.5,698.875,20.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,Jan,2020,auto,auto,Lakewood,679.3004427577482,730.0,680.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,Jan,2020,heat,hold,Princeton,681.4285714285714,620.0,620.0,20.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,Jan,2020,heat,hold,Summit,642.7904761904763,650.0,650.0,50.0,False,False,False
c3f98ba1a478bb881a30e43c7992fc69ce915a9e,Jan,2020,auto,hold,Long Branch,685.695652173913,750.0,689.9420289855072,69.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2020,auto,auto,Jackson,666.3333333333334,739.0,687.0,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2020,auto,hold,Jackson,681.4201091192518,730.0,680.0,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2020,heat,auto,Jackson,689.6898395721927,695.5026737967913,692.7540106951873,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2020,heat,hold,Jackson,687.5126903553299,689.8680203045685,689.7664974619289,20.0,False,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,Jan,2020,heat,auto,Rahway,684.8139534883721,687.9496124031008,687.5813953488373,90.0,True,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,Jan,2020,heat,hold,Rahway,689.2377622377624,657.6923076923077,650.8251748251747,90.0,True,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,Jan,2020,heat,auto,Mount Laurel,619.9814814814815,655.7160493827159,625.7407407407408,10.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,Jan,2020,heat,hold,Mount Laurel,635.6892857142857,652.5535714285714,642.575,10.0,False,False,False
c4cddadedc35c2452ce5e102b6240b217dc7728b,Jan,2020,auto,hold,Scotch Plains,666.9491353001018,734.5615462868768,667.7243133265514,0.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2020,heat,auto,Westwood,682.3605980650834,684.2022867194371,684.1292875989446,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2020,heat,hold,Westwood,706.9878048780487,711.6292682926828,711.6292682926828,90.0,False,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,Jan,2020,heat,auto,Flemington,663.71875,658.234375,658.234375,10.0,True,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,Jan,2020,heat,hold,Flemington,676.5079594790159,679.7670043415342,679.7670043415342,10.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,Jan,2020,heat,hold,Hightstown,665.7846846846846,680.0081081081081,680.0117117117118,0.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,Jan,2020,heat,hold,Mountain Lakes,687.9166666666665,696.7777777777777,696.2222222222223,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,Jan,2020,heat,hold,Medford,685.0,700.5,678.0,45.0,False,False,False
c5ce46baa5e157ce0c97bf43da6a9aa9032761a2,Jan,2020,heat,auto,Tinton Falls,737.8082191780821,745.7625570776256,745.6849315068494,0.0,False,False,False
c5ce46baa5e157ce0c97bf43da6a9aa9032761a2,Jan,2020,heat,hold,Tinton Falls,742.2884615384614,748.7019230769231,748.2980769230769,0.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,Jan,2020,heat,auto,Avalon,666.0806451612904,650.0,659.6854838709677,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,Jan,2020,heat,hold,Avalon,551.226795803067,650.0,530.0,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,Jan,2020,heat,auto,Monroe,712.3333333333335,720.7037037037038,719.5185185185185,20.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,Jan,2020,heat,hold,Monroe,696.3148148148148,700.4629629629628,700.0,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2020,heat,hold,Wall,699.725709372313,682.9905417024936,682.9905417024936,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,Jan,2020,heat,auto,springfield,726.5901328273245,740.0,730.0,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2020,heat,auto,Leonia,725.0731707317073,768.6829268292682,724.7804878048779,0.0,False,False,False
