Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9381c6bce4eab6a3f33f848e067d0c97f22bb422,aug,2020,cool,hold,Long Branch,762.1279750292625,765.0776433866562,764.6004682013264,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2020,auto,auto,Wood Ridge,767.5994397759104,789.1176470588235,691.3165266106442,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2020,auto,hold,Wood Ridge,767.9180064308682,770.9147909967845,693.4790996784566,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,aug,2020,cool,hold,Millville,739.1159420289854,733.4782608695652,733.4782608695652,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,aug,2020,cool,auto,Cranbury Township,739.2978593272171,745.3700305810397,735.1688073394496,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,aug,2020,cool,hold,Cranbury Township,743.7333333333332,773.9772893772895,768.0263736263736,20.0,True,False,True
9428960af3768c11712664a65ae380b00fceff92,aug,2020,cool,auto,Newark,712.257142857143,680.0,680.0,5.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,aug,2020,cool,hold,Newark,705.0,680.0,680.0,5.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,aug,2020,cool,auto,Fair Lawn,760.0327868852459,800.0,695.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,aug,2020,cool,hold,Fair Lawn,751.25,750.0,750.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,aug,2020,cool,hold,Westfield,731.8996415770611,737.0931899641577,736.6200716845879,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,aug,2020,cool,auto,New Milford,745.0366492146596,769.6596858638742,682.5392670157069,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,aug,2020,cool,hold,New Milford,759.8333333333335,769.8333333333335,768.6481481481482,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,aug,2020,cool,auto,Carlstadt,739.1666666666665,730.0,730.0,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,aug,2020,cool,hold,Carlstadt,737.9491525423729,720.5423728813561,720.1186440677966,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,aug,2020,cool,hold,Glassboro,693.1688385269123,697.8266288951843,697.8266288951843,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,aug,2020,cool,auto,Cinnaminson,725.5432098765433,744.2901234567902,744.2901234567902,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,aug,2020,cool,hold,Cinnaminson,700.6683690840995,702.3418454204972,702.2345931222336,0.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,aug,2020,auto,auto,Weehawken,757.4166666666665,760.0,710.0,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,aug,2020,cool,auto,Madison,763.9,780.0,780.0,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,aug,2020,cool,auto,Egg Harbor Township,745.2536231884058,740.0,690.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,aug,2020,cool,hold,Egg Harbor Township,733.4427083333335,730.0,730.0,25.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,aug,2020,cool,auto,Bellmawr,761.2291666666665,710.6770833333335,710.6770833333335,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,aug,2020,cool,hold,Bellmawr,707.5024813895783,704.6774193548387,704.6116625310173,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,aug,2020,cool,auto,Helmetta,737.6,719.9,718.9,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,aug,2020,cool,hold,Helmetta,705.0,720.0,720.0,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,aug,2020,cool,auto,Scotch Plains,723.5466666666665,719.2719999999999,662.2,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,aug,2020,cool,hold,Scotch Plains,717.025,705.9375,705.0625,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,aug,2020,cool,hold,Wayne Township,698.4054054054054,697.2850707850708,697.2850707850708,20.0,True,False,False
97480ed84d40fed538953729bcd057e067a0b16f,aug,2020,cool,auto,Lincoln Park,759.1914893617021,745.5744680851062,720.0,90.0,False,False,False
97480ed84d40fed538953729bcd057e067a0b16f,aug,2020,cool,hold,Lincoln Park,746.2820512820513,744.0085470085471,742.7435897435898,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,aug,2020,cool,auto,Freehold,700.9622950819673,701.4612021857922,701.4612021857922,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,aug,2020,cool,hold,Freehold,716.1702127659573,725.4441489361702,725.4441489361702,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2020,cool,auto,Howell,703.8105263157895,706.2210526315788,706.2210526315788,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2020,cool,hold,Howell,701.5700808625337,700.2506738544473,700.2506738544473,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,aug,2020,cool,auto,Summit,707.3072014585233,702.648131267092,692.0756608933455,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,aug,2020,cool,hold,Summit,697.9335647000496,694.4159643034209,694.1561725334656,90.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,aug,2020,cool,auto,Fair Lawn,783.9206349206349,787.0,749.6190476190477,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,aug,2020,cool,hold,Fair Lawn,781.6666666666665,822.5,822.5,60.0,False,False,False
97ce9ab2175ab4dc96edeac9c7ce3664447980e3,aug,2020,auto,auto,Millstone,762.7002762430939,759.9668508287292,699.9668508287292,30.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,aug,2020,cool,auto,Northvale,783.4426697090703,789.0062749572162,784.966913861951,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,aug,2020,cool,hold,Northvale,779.4700214132762,787.3715203426123,786.1509635974304,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,aug,2020,cool,auto,Mahwah,725.2784810126583,720.0,720.0,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2020,cool,auto,Elizabeth,751.0909090909091,747.8909090909091,741.1636363636363,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2020,cool,hold,Elizabeth,751.6,750.0,749.2,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,aug,2020,cool,auto,West New York,812.1454545454545,652.1818181818181,652.1818181818181,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2020,cool,auto,Egg Harbor,696.7466367713005,704.4798206278027,704.4798206278027,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2020,cool,hold,Egg Harbor,698.9605568445476,707.0966744006188,707.0966744006188,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,aug,2020,cool,hold,Voorhees,748.0406091370559,751.3683023124647,751.3197969543147,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,aug,2020,cool,auto,Bridgewater,766.011852776045,771.772301933874,730.0,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,aug,2020,cool,hold,Bridgewater,778.256157635468,787.3152709359607,730.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,aug,2020,cool,hold,Toms River,751.7410071942447,766.8345323741008,766.8345323741008,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,aug,2020,cool,hold,Middletown,706.7771942985747,702.3053263315829,702.3053263315829,69.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,aug,2020,cool,auto,Morristown,688.6726926736443,680.2102759276879,680.0475737392959,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,aug,2020,cool,auto,Middletown,730.6972972972972,738.291891891892,738.0432432432433,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,aug,2020,cool,hold,Middletown,739.3636363636364,740.0,740.0,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,aug,2020,cool,auto,Upper Deerfield,759.5167958656331,757.173126614987,756.8888888888888,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,aug,2020,cool,hold,Upper Deerfield,759.6363636363636,760.0,760.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,aug,2020,cool,auto,Deptford Township,661.6961206896551,650.0,650.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,aug,2020,cool,hold,Deptford Township,652.8888888888888,650.0,650.0,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,aug,2020,auto,auto,Westfield,761.125,789.25,660.0,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,aug,2020,auto,hold,Westfield,761.2715939447908,773.8744434550313,660.0,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,aug,2020,auto,auto,Frenchtown,706.7595693779904,704.6794258373205,647.4366028708133,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,aug,2020,auto,hold,Frenchtown,696.442084942085,694.1370656370657,644.1177606177606,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,aug,2020,cool,auto,Cliffside Park,740.7426636568849,740.6704288939052,733.8645598194131,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,aug,2020,cool,hold,Cliffside Park,742.0237154150196,742.7391304347825,711.1699604743084,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,aug,2020,cool,hold,Harrison,708.0847457627119,694.9661016949153,694.6101694915254,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2020,cool,auto,Basking Ridge,739.656626506024,745.9899598393573,732.6465863453815,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2020,cool,hold,Basking Ridge,747.6127167630057,743.7398843930637,743.6127167630057,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2020,heat,auto,Basking Ridge,748.1428571428571,770.0,680.0,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2020,cool,auto,Wenonah,736.0,710.0,710.0,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2020,cool,hold,Wenonah,717.3776435045318,706.8157099697885,706.1208459214502,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,aug,2020,cool,auto,Trenton,700.7424982554083,709.2965806001396,707.5505931612003,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,aug,2020,cool,hold,Trenton,702.7008014247551,702.5823686553873,702.5200356188781,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2020,cool,auto,Mahwah,742.4621848739496,739.6323529411765,739.6323529411765,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2020,cool,hold,Mahwah,741.0112089671737,739.4859887910327,739.4859887910327,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,aug,2020,auto,auto,Howell Township,682.7764456981663,701.0148095909732,644.1579689703808,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,aug,2020,cool,auto,Absecon,701.7530864197531,720.0,695.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,aug,2020,cool,auto,Hazlet,740.8848297213623,756.1145510835913,756.6609907120743,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,aug,2020,cool,hold,Hazlet,756.6451612903226,751.2688172043012,751.2688172043012,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,aug,2020,cool,hold,North Cape May,730.3677419354839,729.0,729.0,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,aug,2020,cool,hold,Jersey city,765.9380530973451,769.4690265486727,720.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,aug,2020,cool,auto,Trenton,713.5499276410999,710.0,710.0,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,aug,2020,cool,hold,Trenton,718.9902052238806,716.7094216417911,716.7094216417911,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,aug,2020,auto,auto,Bridgewater Township,755.1746031746031,755.3174603174604,693.2063492063492,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,aug,2020,auto,hold,Bridgewater Township,751.7091836734694,750.3928571428571,694.6581632653061,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,aug,2020,auto,auto,Morganville,725.2613636363636,718.6525974025974,668.6525974025974,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,aug,2020,cool,auto,Morganville,771.0857142857143,780.0,780.0,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,aug,2020,cool,hold,Morganville,755.1076923076922,740.0,740.0,0.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2020,auto,hold,Fair Haven,742.4393063583815,738.3872832369943,679.8381502890172,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,aug,2020,cool,auto,Perth Amboy,773.0486111111112,776.1319444444445,775.4305555555555,10.0,False,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,aug,2020,cool,hold,Perth Amboy,783.4235976789167,797.2127659574468,788.4893617021277,10.0,False,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,aug,2020,cool,auto,Jersey City,784.2904124860646,789.7926421404683,789.7926421404683,60.0,False,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,aug,2020,cool,hold,Jersey City,811.2619047619047,824.0,824.0,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2020,cool,hold,Marlton,720.6611570247934,717.8181818181819,717.8181818181819,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2020,cool,auto,Bridgewater,698.2759295499022,697.06457925636,684.3052837573384,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2020,cool,hold,Bridgewater,695.9547038327527,697.3066202090592,697.3519163763066,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,aug,2020,auto,hold,Cresskill,765.9241379310346,759.4362068965518,700.7672413793103,45.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2020,auto,auto,Montville,714.2564102564102,717.9897435897436,667.5794871794873,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2020,auto,hold,Montville,728.2526690391458,719.5338078291816,664.576512455516,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,aug,2020,cool,auto,Bayonne,758.4511873350923,759.6728232189972,758.934036939314,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,aug,2020,cool,hold,Bayonne,755.5853018372702,749.5118110236219,747.5301837270341,10.0,True,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,aug,2020,cool,auto,Cherry Hill,736.9861111111112,730.0,730.0,50.0,False,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,aug,2020,auto,auto,Collingswood,713.2551546391753,709.8954753722795,649.4831042382589,9.0,True,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,aug,2020,auto,hold,Collingswood,732.2142857142858,729.7619047619047,649.7619047619047,9.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,aug,2020,auto,auto,River Edge,789.5988083416088,794.2869910625619,610.0,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,aug,2020,auto,hold,River Edge,786.5004115226338,802.7962962962962,610.0,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,aug,2020,cool,hold,Warren,721.3392857142858,718.7633928571429,718.6964285714287,17.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,aug,2020,cool,auto,Hazlet,741.1392988929889,741.2749077490773,736.8671586715867,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,aug,2020,cool,hold,Hazlet,742.2874376039932,740.349833610649,740.3452579034941,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,aug,2020,cool,auto,Northvale,696.5670731707318,698.5304878048779,698.3719512195122,60.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,aug,2020,cool,hold,Northvale,704.8411214953271,694.1121495327103,694.1121495327103,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,aug,2020,cool,auto,Lacey Township,710.0229885057471,723.9885057471263,723.3333333333335,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2020,cool,hold,Ridgewood,736.0201674277017,729.6963470319635,727.6811263318112,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,aug,2020,cool,auto,Trenton,727.1147540983608,727.0722525804492,727.0722525804492,30.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,aug,2020,cool,hold,Trenton,732.6483457844182,731.6195304162219,731.6195304162219,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2020,cool,auto,Passaic,724.3870056497176,723.0310734463278,710.9491525423729,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2020,cool,hold,Passaic,730.4325626204239,729.9200385356454,729.868978805395,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,aug,2020,cool,auto,Morris Plains,747.4444444444445,730.0,730.0,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,aug,2020,cool,auto,Union,753.6162876008805,748.2179016874542,698.1320616287601,5.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,aug,2020,cool,hold,Union,774.6666666666665,702.1666666666665,698.75,5.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,aug,2020,auto,auto,Mount Olive Township,727.0285714285715,713.0914285714285,682.8685714285714,10.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,aug,2020,auto,hold,Mount Olive Township,742.6923076923077,717.7076923076925,687.4923076923077,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,aug,2020,cool,auto,West Orange,743.7851373182554,747.0016155088852,747.0016155088852,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,aug,2020,cool,hold,West Orange,739.9439287040475,744.122168585221,744.0631266245822,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,aug,2020,cool,auto,Evesham,730.6823529411763,730.0352941176469,729.1294117647058,40.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,aug,2020,cool,hold,Evesham,735.4375,745.0,745.0,40.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,aug,2020,cool,auto,Ocean City,721.5046728971962,736.8224299065421,652.0,29.0,True,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,aug,2020,cool,hold,Ocean City,715.0298742138365,720.4301886792452,651.9927672955973,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,aug,2020,cool,hold,Vineland,721.1898662112155,720.0,720.0,49.0,True,False,False
a23eff21627839165b114c1da98b139582cb4f15,aug,2020,cool,auto,Sayreville,700.3509933774834,702.9602649006622,702.9602649006622,9.0,True,False,False
a23eff21627839165b114c1da98b139582cb4f15,aug,2020,cool,hold,Sayreville,710.5882352941177,710.2058823529413,710.2058823529413,9.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,aug,2020,cool,auto,West Orange,701.2384615384616,696.9923076923077,696.9923076923077,19.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,aug,2020,cool,hold,West Orange,705.8913043478261,691.9942028985507,691.9942028985507,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,aug,2020,cool,auto,Teaneck,731.8,730.0,730.0,40.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,aug,2020,cool,hold,Teaneck,723.7204301075269,719.741935483871,719.5860215053764,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,aug,2020,cool,hold,Toms River,727.16,715.0,708.0,40.0,True,False,False
a3226d7b5578707b3c5d0c6b4ba25edf89e5b98f,aug,2020,auto,auto,Summit,777.0,812.0,650.0,0.0,True,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,aug,2020,cool,auto,Farmingdale,721.4437810945275,720.0,700.0,5.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,aug,2020,cool,hold,Farmingdale,717.9806915132465,716.273911091154,716.2721149528512,5.0,False,False,False
a35b1c866feaf065e1e433585084af1546610894,aug,2020,cool,auto,shamong,721.9157088122604,720.8035030103996,720.8035030103996,50.0,False,False,False
