Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58f17654ec369fe26801df62efebb53ea369d0f0,aug,2020,cool,auto,Columbia,734.368,745.5039999999999,745.5039999999999,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,aug,2020,cool,hold,Columbia,734.9089965397924,744.8197231833909,744.6245674740485,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,aug,2020,cool,auto,Kansas City,728.2193308550186,740.7434944237918,740.7063197026023,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,aug,2020,cool,auto,St Louis,730.52,730.92,720.3688888888888,115.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,aug,2020,cool,hold,St Louis,731.5327951564078,734.6306760847629,729.9404641775984,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,aug,2020,cool,auto,Columbia,778.6796116504854,786.9854368932039,682.0825242718448,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,aug,2020,cool,hold,Columbia,771.6167400881058,780.8722466960353,772.3259911894272,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,aug,2020,auto,auto,Wentzville,717.2303664921466,718.2460732984292,661.3193717277487,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,aug,2020,auto,hold,Wentzville,714.828947368421,716.109649122807,661.1535087719299,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,aug,2020,cool,auto,Saint Charles,725.3548387096774,720.0,700.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,aug,2020,cool,hold,Saint Charles,739.3478260869565,763.7608695652175,763.1304347826087,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,aug,2020,cool,auto,Ozark,715.9801084990959,716.5099457504521,716.1844484629295,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,aug,2020,cool,hold,Ozark,717.0315315315315,718.3018018018017,716.3603603603602,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,aug,2020,auto,hold,Chesterfield,715.97,714.7182352941178,662.944705882353,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,aug,2020,auto,hold,Chesterfield,742.8913043478261,740.3913043478261,690.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,aug,2020,auto,auto,House Springs,692.1944444444445,687.1666666666666,657.1666666666666,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,aug,2020,auto,hold,House Springs,709.019801980198,708.5346534653465,668.039603960396,20.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,aug,2020,cool,auto,Poplar Bluff,715.6379310344827,710.2068965517243,709.6379310344827,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,aug,2020,cool,hold,Poplar Bluff,718.0122655122655,711.9574314574313,711.3520923520923,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,aug,2020,cool,hold,Springfield,702.7230565371025,701.2636925795053,701.2636925795053,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,aug,2020,cool,auto,Willard,702.7362264150943,700.0,700.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,aug,2020,cool,auto,Springfield,701.3035714285713,700.0,700.0,0.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,aug,2020,cool,hold,Springfield,681.5546666666667,680.0266666666666,679.96,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,aug,2020,cool,hold,Warrensburg,757.5611111111111,760.0,760.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,aug,2020,cool,hold,Herculaneum,725.9217081850534,732.9928825622777,732.4519572953736,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,aug,2020,cool,auto,Ballwin,697.6666666666665,700.0,700.0,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,aug,2020,cool,hold,Ballwin,719.3492063492064,720.0,720.0,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,aug,2020,auto,auto,St Louis,729.1666666666665,729.8257575757576,640.0,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,aug,2020,auto,hold,St Louis,738.9583333333335,737.6344696969697,640.0,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,aug,2020,auto,auto,Kansas City,736.25,739.945652173913,685.5978260869565,25.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,aug,2020,auto,hold,Kansas City,718.3718384295961,718.6104190260477,653.4631936579841,25.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,aug,2020,cool,hold,Kansas City,709.8666666666667,710.0,710.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,aug,2020,auto,hold,Kansas City,688.7847222222223,690.0,640.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,aug,2020,cool,auto,Kansas City,729.4025157232704,730.0,640.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,aug,2020,cool,hold,Kansas City,711.2587064676618,707.4626865671643,707.4626865671643,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,aug,2020,cool,hold,Clayton,718.4166666666665,690.9444444444445,688.4166666666665,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,aug,2020,cool,hold,Springfield,739.3536585365854,744.939024390244,744.939024390244,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,aug,2020,cool,auto,Saint Louis,721.0927835051547,709.1546391752577,709.1546391752577,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,aug,2020,cool,hold,Saint Louis,720.8924731182796,713.236559139785,713.236559139785,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,aug,2020,cool,auto,Columbia,743.8504892367906,752.4763209393345,752.4450097847357,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,aug,2020,cool,hold,Columbia,742.9236111111112,758.1597222222223,750.3611111111112,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,aug,2020,cool,auto,Wentzville,732.8523447401773,730.0,715.0,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,aug,2020,cool,auto,Linn Creek,703.2736520854527,710.1729399796541,649.9023397761953,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,aug,2020,cool,auto,St. Charles,779.6440677966102,817.1016949152543,642.6949152542372,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,aug,2020,cool,hold,Sunrise Beach,762.3781362007169,764.1935483870967,764.1935483870967,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2020,cool,auto,Ofallon,749.8277356446372,747.3710725893825,680.0043336944747,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2020,cool,hold,Ofallon,741.121387283237,741.4104046242775,741.2716763005782,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2020,cool,auto,Wentzville,734.282722513089,737.6230366492148,718.3560209424083,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2020,cool,hold,Wentzville,728.9071170084441,729.45958986731,729.4354644149578,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,aug,2020,auto,hold,Defiance,727.9578475336322,726.4442451420031,680.0,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2020,auto,auto,Belle,742.8790322580646,738.6935483870967,663.9596774193549,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2020,auto,hold,Belle,746.0510060832942,743.2297613476835,686.7416939635002,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2020,cool,hold,Belle,734.7777777777777,728.1851851851852,675.4074074074074,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,aug,2020,auto,hold,Webster Groves,745.2083333333335,720.0,670.0,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,aug,2020,cool,hold,Chesterfield,734.8134206219313,736.8379705400982,736.8297872340427,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,aug,2020,cool,auto,Easton,716.2693110647183,738.1628392484344,736.6597077244259,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,aug,2020,cool,hold,Easton,771.2032348804499,777.4416315049226,777.4029535864978,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,aug,2020,cool,hold,St. Louis,744.5416666666665,670.375,670.0833333333334,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,aug,2020,auto,hold,Warrenton,705.4054054054054,699.7567567567568,660.2297297297298,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2020,cool,auto,Wentzville,685.7317961165047,687.3252427184467,687.3252427184467,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2020,cool,hold,Wentzville,674.3770392749244,677.3649546827795,677.3649546827795,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,aug,2020,cool,hold,Kearney,737.8469387755102,735.5102040816327,735.5102040816327,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,aug,2020,auto,hold,O Fallon,725.6818181818181,759.1818181818181,670.0454545454545,5.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,aug,2020,auto,auto,Wright City,730.0,730.0,650.0,0.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,aug,2020,auto,hold,Wright City,718.8260869565217,710.0,650.0,0.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,aug,2020,cool,hold,Columbia,717.4860406091369,720.0,720.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,aug,2020,cool,auto,Eureka,756.9375,768.125,763.4375,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,aug,2020,cool,hold,Eureka,745.1176470588235,740.0,740.0,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2020,cool,auto,Brentwood,739.4565400843883,745.8244725738397,745.210970464135,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2020,cool,hold,Brentwood,741.2884615384614,740.6307692307691,740.1346153846154,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,aug,2020,cool,hold,Kansas City,774.7931034482757,773.4137931034481,769.6896551724138,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2020,cool,auto,Maplewood,709.776400862069,706.0457974137931,705.5818965517243,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2020,cool,hold,Maplewood,711.541559112029,706.8446050593701,706.8327310273619,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,aug,2020,auto,hold,Kirkwood,695.5357142857142,693.0178571428571,643.0178571428571,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,aug,2020,cool,hold,Maryland Heights,759.6666666666665,761.7142857142858,761.2222222222223,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2020,cool,auto,St. Louis,736.1578947368422,730.0,730.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2020,cool,hold,St. Louis,742.5208333333335,731.5833333333335,731.5833333333335,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,aug,2020,cool,auto,SAINT LOUIS,778.0,770.0,737.0,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,aug,2020,cool,hold,SAINT LOUIS,762.9230769230769,770.0,739.3076923076923,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,aug,2020,cool,auto,Ballwin,717.5970149253732,710.9402985074628,709.4179104477612,39.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,aug,2020,cool,hold,Ballwin,726.5428571428571,710.6571428571428,709.9857142857143,39.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,aug,2020,cool,hold,Saint Peters,710.6774193548387,711.3074003795067,711.2833649588868,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,aug,2020,cool,hold,Chesterfield,728.5238095238095,722.2380952380953,721.6547619047618,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2020,cool,auto,O Fallon,729.8461538461537,717.6923076923077,717.6923076923077,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2020,cool,hold,O Fallon,718.5225225225224,741.4414414414415,741.4414414414415,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,aug,2020,auto,auto,Kansas City,716.5,720.0,670.0,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,aug,2020,auto,hold,Kansas City,723.0540540540541,717.0,666.7567567567568,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,aug,2020,auto,auto,Blue Springs,692.0,699.0,636.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,aug,2020,auto,hold,Blue Springs,737.1571428571428,728.2285714285713,664.5785714285714,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2020,cool,auto,Webster Groves,713.6223091976518,711.8160469667317,711.8160469667317,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2020,cool,hold,Webster Groves,718.1798076923077,717.4673076923077,717.4673076923077,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,aug,2020,cool,auto,St Louis,782.0416666666665,771.125,767.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,aug,2020,cool,hold,St Louis,780.4264705882354,758.6764705882354,757.7941176470587,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,aug,2020,auto,auto,Columbia,695.8,690.0,640.0,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,aug,2020,cool,hold,St. Louis,716.808,723.9786666666665,723.9786666666665,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2020,cool,auto,Saint Peters,705.6842989084802,704.7120067170446,704.7120067170446,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2020,cool,hold,Saint Peters,725.3825051759834,731.6226708074535,731.6226708074535,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,aug,2020,cool,hold,St. Louis,682.6,684.8,680.6,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,aug,2020,cool,hold,Nixa,724.9130434782608,721.304347826087,721.304347826087,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,aug,2020,cool,auto,Harrisonville,751.0160427807486,750.0,740.0,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,aug,2020,cool,hold,Harrisonville,743.7809330628802,744.8894523326574,744.6896551724138,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,aug,2020,cool,auto,Saint Louis,714.0451977401129,711.9378531073447,711.9378531073447,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,aug,2020,cool,hold,Saint Louis,719.5841584158417,718.950495049505,718.938309215537,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,aug,2020,auto,hold,Columbia,744.7743209876543,748.5792592592592,682.0,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,aug,2020,cool,hold,Columbia,754.3333333333335,750.6666666666665,689.0,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2020,cool,auto,Joplin,719.1058079355953,717.4433582518689,717.4433582518689,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2020,cool,hold,Joplin,720.8843606724402,719.5929699439633,719.5929699439633,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,aug,2020,cool,auto,Sedalia,720.9781931464174,714.3052959501558,689.3831775700935,13.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,aug,2020,cool,hold,Columbia,766.8888888888888,750.0,750.0,19.0,True,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,aug,2020,auto,hold,Chesterfield,742.326639892905,735.3587684069612,684.6184738955824,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,aug,2020,cool,auto,Kansas City,747.039603960396,745.4356435643564,699.1980198019803,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,aug,2020,cool,hold,Kansas City,748.2222222222223,740.0,740.0,10.0,False,False,True
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,aug,2020,cool,auto,Independence,720.9087591240876,722.1496350364963,722.1496350364963,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,aug,2020,cool,hold,Independence,722.5904365904365,724.3749133749134,724.3749133749134,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2020,cool,auto,imperial,737.4034063260341,739.0725060827251,739.0725060827251,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2020,cool,hold,imperial,729.9560747663553,735.6822429906543,735.6822429906543,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,aug,2020,auto,hold,Ballwin,731.9873417721519,723.2658227848102,661.0253164556963,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,aug,2020,cool,hold,Kansas City,785.1085271317828,793.7558139534883,789.0852713178294,10.0,True,False,True
6c6f380603a35cfa48eed6e117565e069158432e,aug,2020,cool,auto,St. Louis,723.0622950819674,726.8393442622951,726.8393442622951,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,aug,2020,cool,hold,St. Louis,717.7149425287356,715.1019157088123,715.1019157088123,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,aug,2020,auto,hold,Maryland Heights,792.4333333333333,769.6666666666665,691.3333333333335,40.0,True,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,aug,2020,heat,hold,Maryland Heights,804.0,842.0,842.0,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,aug,2020,auto,auto,St Louis,737.5550254452927,740.0,660.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,aug,2020,cool,hold,Sunrise Beach,763.2062163777645,770.0,770.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,aug,2020,cool,auto,Lee's Summit,660.0,710.0,610.0,20.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2020,cool,auto,Dardenne Prairie,710.7564575645756,715.509225092251,715.2546125461255,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2020,cool,hold,Dardenne Prairie,717.4945848375453,724.797833935018,724.0072202166065,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,aug,2020,cool,hold,Creve Coeur,707.8034682080925,705.6184971098265,705.456647398844,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,aug,2020,cool,auto,St. Louis,780.8952380952381,782.6984126984128,782.6984126984128,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,aug,2020,cool,hold,St. Louis,780.2397003745317,774.8089887640448,774.2696629213483,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2020,cool,auto,Kimberling City,720.0446601941748,720.0213592233009,720.0213592233009,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2020,cool,hold,Kimberling City,719.4905109489051,719.5328467153283,719.5328467153283,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,aug,2020,auto,hold,Wentzville,754.4607709750568,756.2979591836736,690.4965986394557,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,aug,2020,cool,hold,Wentzville,786.4166666666665,778.1666666666665,778.1666666666665,15.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,aug,2020,cool,auto,Nevada,729.5542168674699,735.0468540829986,735.0468540829986,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,aug,2020,cool,hold,Nevada,713.3000416146483,712.7145235122763,712.7124427798585,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,aug,2020,cool,auto,St. Louis,778.5,780.0,780.0,116.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,aug,2020,cool,auto,Kansas City,710.6823529411763,710.0,710.0,0.0,True,False,False
6e8bcfba4243a402de412e968e67be1961f68335,aug,2020,cool,hold,Kansas City,693.5416666666665,695.0,695.0,0.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,aug,2020,auto,auto,St. Louis,774.6468085106383,776.6063829787234,620.0,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,aug,2020,cool,auto,Hazelwood,729.0564166150031,729.403595784253,729.403595784253,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,aug,2020,cool,hold,Hazelwood,733.7156735751297,733.4294041450778,733.4294041450778,49.0,True,False,False
