Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f17b1449196065d62c7d4f240aacfdb480e77868,jun,2020,cool,auto,Lebanon,732.9045830202855,743.1697971450037,742.4410217881292,0.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jun,2020,cool,hold,Lebanon,718.7767857142857,748.75,748.75,0.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jun,2020,cool,auto,Kelton,670.5402298850574,689.272030651341,688.536398467433,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jun,2020,cool,hold,Kelton,666.5,665.0,665.0,10.0,False,False,False
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,jun,2020,auto,auto,Lancaster,732.2995391705069,731.8064516129032,681.0506912442396,27.0,True,False,True
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jun,2020,cool,hold,Willistown,743.2921348314607,730.123595505618,729.1573033707865,50.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,jun,2020,cool,auto,Mars,721.8691499522445,722.5706781279847,721.7936962750716,20.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,jun,2020,cool,hold,Mars,758.7930728241563,765.2113676731794,735.3108348134991,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jun,2020,auto,auto,Doylestown,734.0433436532508,730.0,650.0,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jun,2020,auto,hold,Doylestown,708.7282608695652,749.7934782608696,699.4782608695652,20.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2020,cool,auto,Levittown,750.3538961038961,756.8181818181819,720.974025974026,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2020,cool,hold,Levittown,735.1751824817518,750.0656934306569,749.3430656934306,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2020,heat,auto,Levittown,720.68,731.32,730.68,50.0,False,False,True
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jun,2020,auto,hold,Wyomissing,718.0,735.5,691.5,105.0,True,False,False
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jun,2020,cool,auto,Wyomissing,698.625,719.9583333333334,681.2083333333334,105.0,True,False,False
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jun,2020,cool,hold,Wyomissing,727.6363636363636,719.0,719.0,105.0,True,False,False
f2556db57947e6bcfa062d05ef345771e10bdcc9,jun,2020,cool,auto,Chestnuthill,751.9669030732861,799.6052009456265,650.2127659574468,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jun,2020,auto,auto,Newtown Square,721.7929936305733,720.0,670.0,0.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jun,2020,auto,hold,Newtown Square,724.7483870967742,735.0897849462366,678.2876344086021,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jun,2020,auto,hold,East Bradford,754.5066666666667,753.2733333333333,675.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2020,cool,auto,Lancaster,734.7141162514828,738.699881376038,738.699881376038,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2020,cool,hold,Lancaster,732.3514018691588,740.7214953271028,740.7214953271028,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2020,heat,auto,Lancaster,723.7058823529412,720.1470588235294,720.1470588235294,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2020,heat,hold,Lancaster,732.9347826086956,730.0,730.0,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2020,cool,auto,Pittsburgh,767.0058386411889,770.0,770.0,50.0,False,False,False
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2020,cool,hold,Pittsburgh,775.4948550046772,779.4817586529467,779.3582787652011,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jun,2020,cool,auto,Venetia,776.2448979591836,785.7142857142857,782.8571428571429,30.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jun,2020,cool,hold,Venetia,747.8611111111111,764.8148148148148,764.8148148148148,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,jun,2020,cool,auto,Bethel Park,743.5773913043478,742.4539130434782,741.7791304347826,40.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,jun,2020,cool,hold,Bethel Park,749.875,750.0,750.0,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jun,2020,cool,hold,Philadelphia,745.4313131313131,745.4343434343434,745.4343434343434,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2020,cool,auto,Bethlehem,689.8636363636364,721.9318181818181,698.0681818181819,40.0,True,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jun,2020,cool,hold,Bethlehem,696.2840909090909,713.1022727272727,694.6704545454545,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,jun,2020,auto,hold,Pennsbury,756.3375,782.375,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2020,cool,hold,Philadelphia,748.5833333333334,749.9166666666666,749.4166666666666,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jun,2020,cool,auto,Lower Nazareth,779.68,785.6,782.8,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,jun,2020,cool,hold,Lower Nazareth,761.2024714828897,773.8089353612168,767.8631178707225,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2020,cool,auto,Green Tree,741.2009273570325,739.9729520865533,739.9459041731067,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2020,cool,hold,Green Tree,747.476821192053,750.2119205298013,750.2119205298013,0.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2020,auto,hold,Palmyra,714.9750337381917,714.6153846153846,660.0,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2020,cool,auto,Palmyra,717.3,705.08,705.08,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2020,cool,hold,Palmyra,724.6988533494267,723.1007845503923,723.1007845503923,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jun,2020,auto,hold,Philadelphia,716.75,703.0,653.0,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jun,2020,cool,hold,Bethlehem,783.9047619047619,797.1047619047619,785.1714285714286,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,jun,2020,heat,hold,Allentown,760.4039435118572,690.0,667.0,38.0,True,False,True
f4c092edae6e460c3a16a11880be97a7383cf33d,jun,2020,auto,hold,Warrington,782.0833333333334,790.0,670.0,20.0,False,False,False
f4d300b3b811a0e396cb3ec8b965df905e945695,jun,2020,cool,hold,Swedesford Chase,754.9351851851852,752.0,752.0,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jun,2020,auto,auto,Butler,742.6425438596491,740.0,650.0,16.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,jun,2020,cool,hold,Lower Saucon,743.7389452997052,747.1051424828038,747.1051424828038,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jun,2020,cool,auto,Hopewell Township,703.75,727.25,649.1785714285714,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jun,2020,cool,hold,Hopewell Township,719.9878048780488,716.2560975609756,715.1829268292682,120.0,False,False,False
f541d2c6b36273521f50d745c3541a58c35676b4,jun,2020,cool,hold,chester springs,764.96,760.0,760.0,10.0,True,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jun,2020,cool,auto,Chestnuthill,702.2181818181818,709.99173553719,709.99173553719,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jun,2020,cool,hold,Chestnuthill,721.5,732.3342059336824,732.217277486911,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jun,2020,cool,auto,Freeport,741.9133034379671,771.7763826606875,771.6717488789237,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jun,2020,cool,auto,Bryn Mawr,732.1081081081081,750.0,750.0,30.0,True,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jun,2020,cool,hold,Bryn Mawr,728.5,730.0,730.0,30.0,True,False,False
f59f00ceff44829c8df442ab96692cee04e6acc3,jun,2020,cool,auto,Osceola Mills,714.6975308641976,722.2222222222222,681.0,20.0,True,False,True
f59f00ceff44829c8df442ab96692cee04e6acc3,jun,2020,cool,hold,Osceola Mills,713.2142857142857,712.0,679.5714285714286,20.0,True,False,True
f5c28c1421e1cef643bd93aed23f4d52a266f608,jun,2020,cool,hold,Halifax,753.604938271605,759.9382716049382,755.0370370370371,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2020,auto,auto,Horsham Township,702.3421052631579,705.1842105263158,637.0657894736842,45.0,True,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2020,cool,hold,Horsham Township,732.9230769230769,730.0,730.0,45.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jun,2020,cool,auto,Chambersburg,746.3417721518987,744.0506329113924,693.5443037974684,0.0,True,False,True
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jun,2020,cool,hold,Chambersburg,750.4848484848485,742.1818181818181,740.5454545454545,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jun,2020,auto,auto,Bellefonte,713.1806981519508,709.3839835728953,660.6057494866529,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jun,2020,auto,hold,Bellefonte,699.6551204819277,697.5376506024096,659.7575301204819,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,jun,2020,cool,hold,Landenberg,751.5454545454545,750.0,750.0,40.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jun,2020,cool,hold,Rydal,722.2486486486487,717.6054054054053,717.3405405405406,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jun,2020,cool,auto,Canonsburg,724.983125,729.92375,729.43125,7.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jun,2020,cool,hold,Canonsburg,741.8181818181819,730.0,730.0,7.0,False,False,False
f73cbc53d7a0dde77bd1f4c89915ed9817ba1caa,jun,2020,cool,hold,Philadelphia,731.6919831223629,741.0759493670886,740.873417721519,99.0,False,False,False
f773f45081af6868740bda0905d3b17d4c76e826,jun,2020,cool,auto,Newtown,689.8152173913044,710.0,710.0,19.0,True,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jun,2020,cool,auto,Delmont,737.7386934673367,735.3165829145729,691.5226130653266,60.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jun,2020,cool,hold,Delmont,735.6490125673249,733.9021543985638,733.8635547576301,60.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jun,2020,auto,auto,East Hempfield,709.4707903780069,725.4364261168384,673.9656357388316,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jun,2020,auto,hold,East Hempfield,698.0,713.0,636.0,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jun,2020,cool,auto,East Hempfield,717.802,734.032,677.206,56.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jun,2020,cool,hold,Nazareth,736.2087912087912,750.1648351648352,750.1538461538462,0.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jun,2020,auto,auto,Northampton,769.7512437810946,790.0,600.0,25.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jun,2020,auto,hold,Northampton,769.43947858473,798.4469273743017,600.0,25.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jun,2020,cool,auto,Gordonville,699.1456953642385,705.6953642384105,662.1192052980133,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jun,2020,cool,hold,Gordonville,738.3055555555555,750.0,750.0,17.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,jun,2020,cool,auto,Yardley,731.578947368421,739.3338345864662,658.3112781954887,40.0,True,False,True
f9002e535b273d8889f8b280423ff9c922bdaedb,jun,2020,cool,hold,Yardley,744.4516129032259,748.0,680.9354838709677,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,jun,2020,cool,hold,Milford,760.0,751.0,751.0,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,jun,2020,cool,hold,Philadelphia,756.875816993464,750.6470588235294,750.2156862745098,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jun,2020,cool,auto,Plymouth Meeting,723.1706783369804,703.8905908096281,703.7592997811817,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jun,2020,cool,hold,Plymouth Meeting,718.5582822085889,707.1441717791411,707.0061349693251,50.0,False,False,False
f92db113aed3cbc10f9b039996c87e8336651d05,jun,2020,cool,auto,Springfield,716.1538461538462,710.0,710.0,70.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2020,cool,auto,West Lawn,732.5023980815348,738.2631894484413,733.6468824940048,0.0,True,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2020,cool,hold,West Lawn,729.0808781051416,734.7279029462738,734.7227036395147,0.0,True,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2020,heat,auto,West Lawn,731.4666666666667,740.0,710.0,0.0,True,False,False
f973b6febf321082ff6fd75efc0d50af91420cfb,jun,2020,cool,auto,Yardley,763.05,750.0,680.0,90.0,False,False,False
f973b6febf321082ff6fd75efc0d50af91420cfb,jun,2020,cool,hold,Yardley,727.8181818181819,720.2954545454545,714.5681818181819,90.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2020,auto,hold,Philadelphia,756.3913043478261,773.695652173913,704.5652173913044,80.0,True,False,True
f9b154b41c7bc777d1e10cae49ce9acee507e0af,jun,2020,cool,hold,Harmony,748.7587253414264,814.613808801214,765.9962063732929,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2020,cool,auto,Latrobe,760.3688811188811,777.8566433566433,772.6083916083916,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2020,cool,hold,Latrobe,756.8674351585014,772.0691642651296,767.6253602305476,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jun,2020,cool,auto,West Chester,753.0111524163568,769.3828996282527,769.3828996282527,20.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jun,2020,cool,hold,West Chester,754.8545454545455,765.5545454545454,763.5545454545454,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2020,auto,auto,Philadelphia,737.0582736054846,737.2411966344656,640.0,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2020,auto,hold,Philadelphia,734.8076923076923,755.7692307692307,640.0,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jun,2020,auto,hold,Chadds Ford,765.6352087114337,768.2940108892922,680.0,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2020,cool,hold,Stahlstown,695.3611111111111,695.4305555555555,694.5694444444445,37.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2020,heat,hold,Stahlstown,622.875,660.0,660.0,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jun,2020,cool,auto,Philadelphia,744.1190476190476,742.8571428571429,742.8571428571429,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jun,2020,cool,hold,Philadelphia,764.3900414937759,766.6113416320885,766.6113416320885,90.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2020,cool,auto,Reading,694.7866315442872,697.5864339809023,697.5864339809023,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2020,cool,hold,Reading,680.2781690140845,677.7570422535211,677.7570422535211,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2020,heat,auto,Reading,711.0222222222222,691.5777777777778,691.5777777777778,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2020,heat,hold,Reading,655.6666666666666,668.0,668.0,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,jun,2020,cool,auto,Philadelphia,780.3666666666667,775.8333333333334,774.5,50.0,False,False,False
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,jun,2020,cool,hold,Philadelphia,775.6476683937824,790.0,790.0,50.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jun,2020,auto,hold,East Washington,757.8464052287582,787.9084967320262,702.1372549019608,45.0,True,False,False
fb54c72523324eb5ee028017672f399346bed149,jun,2020,heat,hold,East Washington,737.8514851485148,770.009900990099,725.2574257425742,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,jun,2020,cool,auto,Newtown,723.0135135135135,723.2027027027027,715.3040540540541,30.0,False,False,True
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,jun,2020,cool,hold,Newtown,712.7631578947369,710.0,710.0,30.0,False,False,True
fc1a013cf459a185ac74964487061d43446b9b49,jun,2020,cool,auto,Bridgeville,681.00826446281,685.2644628099174,622.4132231404959,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,jun,2020,cool,hold,Bridgeville,679.75,697.9375,696.6875,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jun,2020,auto,hold,Downingtown,718.6705882352941,760.0,700.0,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jun,2020,cool,auto,Downingtown,734.28125,730.0,730.0,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jun,2020,cool,hold,Downingtown,755.8461538461538,760.0,760.0,40.0,False,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jun,2020,cool,hold,Spring,703.6057557977089,700.5487566359318,700.5487566359318,60.0,False,False,False
fc6e64f25176b0271ce42962e31326aed8d1951b,jun,2020,cool,auto,Havertown,727.3169811320755,741.0226415094339,671.422641509434,69.0,True,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,jun,2020,cool,auto,Boiling Springs,695.0888888888888,684.8888888888889,684.8888888888889,0.0,True,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,jun,2020,cool,hold,Boiling Springs,708.0454545454545,700.0,700.0,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2020,auto,auto,Philadelphia,752.0833333333334,750.0,700.0,90.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2020,auto,hold,Philadelphia,742.8472222222222,740.0,690.0,90.0,True,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,jun,2020,cool,auto,Philadelphia,694.4955752212389,696.70796460177,664.1946902654868,0.0,True,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,jun,2020,cool,hold,Philadelphia,686.546511627907,684.3720930232558,681.5116279069767,0.0,True,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,jun,2020,auto,auto,Sharpsburg,698.5497287522604,722.5958408679928,671.9566003616636,0.0,False,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,jun,2020,auto,hold,Sharpsburg,731.6666666666666,742.0,672.0,0.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,jun,2020,cool,auto,Feasterville-Trevose,707.726368159204,717.7661691542288,692.3134328358209,5.0,False,False,False
fe74cf8be1301e8fd757b4031fcb30b7f7779c25,jun,2020,cool,hold,Canonsburg,717.3461538461538,728.1858974358975,728.1858974358975,50.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,jun,2020,cool,auto,East Bradford,718.0700389105058,723.5252918287938,723.5252918287938,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,jun,2020,cool,hold,East Bradford,732.2462787550744,735.6089309878214,735.6089309878214,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,jun,2020,heat,hold,East Bradford,691.030303030303,684.3575757575758,684.3575757575758,30.0,True,False,True
fefd8dc916f99bc0ff41c4020cd4de896043e319,jun,2020,cool,auto,BALA CYNWYD,741.0718085106383,828.1223404255319,666.9175531914893,30.0,True,False,False
ff06e494220daaa501485dcb33646ac03d931271,jun,2020,cool,hold,Collegeville,672.224358974359,673.4022435897435,673.4022435897435,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jun,2020,auto,auto,Allentown,709.7692307692307,710.0,660.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jun,2020,auto,hold,Allentown,721.3333333333334,720.0,670.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jun,2020,cool,auto,Allentown,706.2950819672132,709.0,708.0491803278688,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jun,2020,auto,auto,Philadelphia,710.5820895522388,710.0,630.0,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jun,2020,auto,hold,Philadelphia,708.25,710.0,630.0,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jun,2020,cool,auto,Philadelphia,710.0953757225434,710.0038535645472,630.0038535645472,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jun,2020,cool,hold,Philadelphia,781.3333333333334,720.0,640.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,jun,2020,cool,auto,Gettysburg,741.4925373134329,799.9104477611941,749.9850746268656,10.0,True,False,True
