Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2018,cool,auto,Philadelphia,718.5212765957447,732.8687943262412,732.4007092198582,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2018,cool,hold,Philadelphia,693.491961414791,698.0514469453376,697.9453376205788,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jun,2018,cool,auto,Hanover,715.2142857142857,714.2285714285714,693.4571428571429,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jun,2018,cool,hold,Hanover,705.5405405405405,696.1891891891892,696.1891891891892,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jun,2018,auto,hold,Danville,725.8803418803419,735.4754273504274,587.5,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,jun,2018,auto,auto,Chesterbrook,732.2373540856031,781.0466926070039,673.3735408560311,30.0,False,False,False
9e24b6d0abe35196cd164556b5927324dea7bd73,jun,2018,auto,hold,Chesterbrook,726.7017543859649,720.8771929824561,670.0058479532164,30.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2018,auto,auto,Palmyra,701.8333333333334,759.8541666666666,667.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2018,auto,hold,Palmyra,707.75,736.9375,667.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2018,cool,auto,Westtown,724.359464627151,731.6520076481836,731.6520076481836,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2018,cool,hold,Westtown,729.2661253946775,735.6350924672981,735.6350924672981,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jun,2018,auto,auto,Upper Darby,725.6077170418007,724.951768488746,663.5755627009646,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jun,2018,auto,hold,Upper Darby,738.679347826087,735.9076086956521,672.6630434782609,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jun,2018,cool,auto,Schwenksville,754.1008100810081,773.6795679567957,742.5166516651665,18.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jun,2018,cool,hold,Schwenksville,745.7692307692307,761.7435897435897,761.5384615384615,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jun,2018,cool,auto,Newtown,767.2708333333334,770.0625,630.0,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jun,2018,cool,hold,Newtown,766.5,719.75,714.0,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,jun,2018,cool,auto,McCandless,747.8738738738739,745.0900900900901,745.0900900900901,60.0,False,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,jun,2018,cool,hold,McCandless,750.8787878787879,741.0909090909091,741.0909090909091,60.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,jun,2018,cool,auto,Philadelphia,696.7741935483871,707.0,707.0,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,jun,2018,cool,hold,Philadelphia,702.983870967742,712.758064516129,712.758064516129,10.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,jun,2018,cool,auto,McMurray,701.0459840588596,699.3010423053341,699.3010423053341,0.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,jun,2018,cool,hold,Malvern,768.175,762.2,760.05,30.0,False,False,False
a14866add50c2ea2b07ff83cd4334d19ec846bbc,jun,2018,cool,auto,Pottstown,729.1742286751361,726.2304900181488,725.6588021778584,60.0,True,False,False
a14866add50c2ea2b07ff83cd4334d19ec846bbc,jun,2018,cool,hold,Pottstown,724.0712166172107,725.6913946587537,722.5578635014837,60.0,True,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,jun,2018,cool,hold,Muncy,776.875,770.0,770.0,15.0,True,False,True
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,jun,2018,auto,auto,Pottstown,716.0689655172414,770.3448275862069,689.6551724137931,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,jun,2018,auto,auto,Philadelphia,705.3157121879589,709.5814977973569,639.6108663729809,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,jun,2018,auto,hold,Philadelphia,703.1100579252238,709.1553449183781,636.4823591363876,90.0,False,False,False
a2458209ad00450d47027ad7c21aa876993f1d4b,jun,2018,auto,auto,Collegeville,761.75,771.0,636.0,20.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,jun,2018,auto,auto,Philadelphia,761.2385321100918,767.9862385321101,671.3761467889908,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,jun,2018,auto,hold,Philadelphia,754.927927927928,753.5120120120121,621.2672672672672,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2018,auto,hold,Exton,759.140350877193,750.0,670.0,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2018,cool,auto,Exton,742.0781893004115,815.0617283950618,646.1728395061729,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2018,cool,hold,Exton,738.8117154811715,743.979079497908,743.5397489539749,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2018,auto,auto,Sciota,725.9492385786803,744.0558375634517,641.8595600676819,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2018,auto,hold,Sciota,715.5333333333333,730.0,680.0,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2018,cool,auto,Sciota,713.6974169741698,727.1386399578281,681.6916183447548,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2018,cool,hold,Sciota,704.1203703703703,729.7222222222222,729.7222222222222,0.0,False,False,True
a2ac24bc957d9c543439ae8908864dddd196303f,jun,2018,cool,auto,South Fayette,725.1055341055342,726.023166023166,726.023166023166,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jun,2018,cool,auto,Philadelphia,721.8070175438596,679.9122807017544,679.9122807017544,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jun,2018,cool,hold,Philadelphia,666.5931263858093,660.0,660.0,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jun,2018,cool,auto,Duncansville,711.3825816485225,723.6531881804043,722.5832037325039,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,jun,2018,cool,hold,Duncansville,701.2772511848341,753.1990521327015,748.0704976303317,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2018,cool,auto,Irwin,773.0277777777778,780.0,780.0,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,jun,2018,cool,hold,Irwin,762.4956521739131,771.0226086956521,768.0695652173913,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jun,2018,cool,auto,Greene,698.2084690553746,724.6905537459284,724.6905537459284,30.0,True,False,True
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jun,2018,cool,hold,Greene,699.3333333333334,700.0885416666666,700.0885416666666,30.0,True,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2018,cool,auto,Nether Providence,767.9846153846154,796.1692307692308,760.6205128205128,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2018,cool,hold,Nether Providence,725.8451776649746,731.7982233502538,715.8236040609137,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2018,heat,auto,Nether Providence,688.8333333333334,750.0,670.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,jun,2018,heat,hold,Nether Providence,715.5888888888888,722.0,716.6666666666666,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,jun,2018,cool,auto,Susquehanna,736.3093812375249,756.996007984032,755.9361277445109,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jun,2018,cool,hold,Susquehanna,734.837296620776,752.8623279098873,752.8485607008761,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jun,2018,heat,auto,Susquehanna,709.680412371134,670.0,670.0,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jun,2018,heat,hold,Susquehanna,651.0,721.3333333333334,721.3333333333334,30.0,False,False,True
a4f8fff00057091944ec34695bb90988a1cfd56b,jun,2018,cool,hold,York,742.6101694915254,700.5084745762712,700.5084745762712,10.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,jun,2018,cool,auto,Pittsburgh,701.6,691.6,630.8,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,jun,2018,cool,hold,Pittsburgh,753.7027777777778,766.7444444444444,766.7,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jun,2018,cool,auto,Fleetwood,742.6875,740.0,700.0,15.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jun,2018,cool,hold,Fleetwood,743.2325581395348,737.9069767441861,737.9069767441861,15.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jun,2018,cool,auto,Pittsburgh,712.2043010752689,740.0,720.0,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jun,2018,cool,hold,Pittsburgh,718.0774193548388,720.0241935483871,719.9032258064516,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2018,cool,auto,Lebanon,758.7704918032787,756.327868852459,690.5081967213115,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jun,2018,cool,hold,Lebanon,742.9519230769231,750.0,750.0,30.0,True,False,True
a690982847890ece7e236d6b13784568bcf66276,jun,2018,cool,auto,Pittsburgh,700.1597796143251,815.465564738292,600.1074380165289,20.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,jun,2018,auto,auto,Chestnuthill,739.0126984126985,800.0,600.0,10.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,jun,2018,auto,hold,Chestnuthill,749.4666666666667,760.8666666666667,639.1333333333333,10.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,jun,2018,auto,auto,Richboro,758.6288088642659,802.376731301939,666.2797783933518,20.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jun,2018,cool,auto,Lansdale,747.0,744.0,674.0,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,jun,2018,cool,hold,Lansdale,739.6521739130435,741.304347826087,684.7826086956521,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2018,cool,auto,Schwenksville,749.4186046511628,750.3488372093024,670.0,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jun,2018,cool,hold,Schwenksville,757.5090909090909,756.2727272727273,756.2272727272727,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2018,cool,auto,King of Prussia,722.6217008797654,743.3049853372434,690.0557184750733,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,jun,2018,cool,hold,King of Prussia,732.6598837209302,729.2151162790698,729.2151162790698,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2018,auto,auto,pittsburgh,702.9095022624434,719.1945701357466,673.9638009049773,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jun,2018,auto,hold,pittsburgh,693.0,758.5,718.0,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jun,2018,cool,auto,Cranberry Township,686.4192307692308,699.1942307692308,699.1942307692308,20.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,jun,2018,cool,hold,Cranberry Township,703.1276998863206,710.2819249715801,710.2819249715801,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,jun,2018,cool,auto,Schuylkill,776.0277777777778,830.0,790.0,10.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,jun,2018,cool,hold,Schuylkill,772.3826291079812,803.0093896713615,779.0704225352113,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2018,auto,auto,Philadelphia,732.4909090909091,780.0,685.0,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,jun,2018,auto,hold,Philadelphia,743.5377358490566,761.0377358490566,678.1132075471698,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,jun,2018,cool,auto,Souderton,729.456,729.86,685.192,5.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,jun,2018,cool,hold,Souderton,720.9074074074074,719.6851851851852,720.0,5.0,False,False,False
a8a31ffa3b61116e22c3a42d90e00410ff0d4df9,jun,2018,auto,auto,Washington,725.1818181818181,720.0,650.0,30.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2018,cool,auto,Irwin,780.8333333333334,800.0,700.0,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jun,2018,cool,hold,Irwin,771.452380952381,770.0,770.0,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jun,2018,cool,auto,Greensburg,763.7863247863248,760.0683760683761,760.0683760683761,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jun,2018,cool,hold,Greensburg,781.6224066390041,764.2780082987551,764.2780082987551,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jun,2018,cool,auto,Reading,750.7457627118644,750.0,690.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,jun,2018,cool,auto,Newtown,750.1449275362319,762.3478260869565,735.6521739130435,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,jun,2018,cool,hold,Newtown,746.1111111111111,770.0,770.0,17.0,False,False,False
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,jun,2018,cool,hold,Lower Nazareth,772.5,795.0,732.5,0.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,jun,2018,auto,hold,Washington,663.4,750.0,640.6,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,jun,2018,cool,auto,Washington,732.4857142857143,730.9714285714285,730.3428571428572,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,jun,2018,cool,hold,Washington,721.9449541284404,732.9770642201835,724.0688073394496,30.0,True,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jun,2018,cool,hold,Baldwin borough,733.1,730.06,729.94,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2018,cool,auto,Jefferson Hills,700.1277161862528,700.0,700.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jun,2018,cool,hold,Jefferson Hills,719.6112637362637,759.9711538461538,759.9711538461538,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,jun,2018,cool,auto,Dresher,743.6129032258065,740.0806451612904,739.758064516129,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,jun,2018,cool,auto,York,722.9354838709677,760.0,700.0,15.0,False,False,False
ab232909c77f0862337960741681197a4058a06f,jun,2018,cool,auto,King of Prussia,741.5581395348837,758.7209302325581,699.5503875968992,68.0,True,False,True
ab232909c77f0862337960741681197a4058a06f,jun,2018,cool,hold,King of Prussia,752.3743016759777,760.0,759.6871508379888,68.0,True,False,True
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jun,2018,cool,auto,Honey Brook,743.8333333333334,736.6666666666666,736.6666666666666,10.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jun,2018,cool,hold,Honey Brook,737.8095238095239,735.7142857142857,735.7142857142857,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,jun,2018,cool,auto,Philadelphia,735.1575931232092,733.8080229226362,733.7865329512894,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,jun,2018,cool,hold,Philadelphia,745.1337772397094,747.3783292978209,747.3238498789347,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,jun,2018,auto,auto,Fox Chapel,719.6768292682926,732.189024390244,682.189024390244,40.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,jun,2018,auto,hold,Fox Chapel,732.9424414927262,733.8336495888678,677.3795066413662,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,jun,2018,cool,auto,Monaca,741.1493212669683,740.8144796380091,678.2714932126697,15.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,jun,2018,cool,hold,Monaca,730.2972027972028,730.0,730.0,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,jun,2018,cool,auto,Drums,705.022911051213,743.4083557951483,725.1132075471698,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,jun,2018,cool,hold,Drums,709.7879053461876,711.0517090271692,710.0876424189307,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,jun,2018,cool,auto,Philadelphia,759.3730158730159,770.5396825396825,757.9285714285714,55.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jun,2018,cool,auto,Cranberry,729.2130460801915,729.4949132256135,729.3734290843806,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jun,2018,cool,hold,Cranberry,745.4774330042313,758.4365303244006,758.4365303244006,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jun,2018,cool,auto,King of Prussia,686.810975609756,701.5548780487804,701.3841463414634,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jun,2018,cool,hold,King of Prussia,685.0833333333334,684.9285714285714,681.1785714285714,56.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,jun,2018,cool,auto,Reading,684.7993827160494,700.3179012345679,692.2469135802469,25.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,jun,2018,cool,hold,Reading,691.2860858257477,717.3276983094928,701.7334200260078,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,jun,2018,cool,hold,Kelton,655.336032388664,653.0647773279352,652.0607287449393,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,jun,2018,cool,hold,Pittsburgh,709.3061224489796,705.0,705.0,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,jun,2018,cool,auto,For Washington ,730.579268292683,849.9451219512196,640.0426829268292,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jun,2018,cool,hold,Philadelphia,742.6,730.0,730.0,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,jun,2018,cool,auto,Edgewood,701.8304093567251,712.312865497076,711.9181286549708,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,jun,2018,cool,hold,Edgewood,710.2597066436583,708.3830888697153,708.1380500431407,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,jun,2018,cool,auto,Pittsburgh,721.6115107913669,756.7553956834532,668.5755395683453,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,jun,2018,cool,hold,Pittsburgh,713.8135593220339,705.7118644067797,705.7118644067797,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,jun,2018,auto,hold,Avondale,762.1809954751131,763.1855203619909,683.9683257918552,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,jun,2018,cool,auto,Philadelphia,778.0025553662691,813.2908858603066,724.5102214650767,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,jun,2018,cool,hold,Philadelphia,810.2173913043479,800.0,750.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,jun,2018,cool,auto,Lititz,717.1304347826087,718.8695652173913,717.7391304347826,7.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,jun,2018,cool,hold,Lititz,700.5277777777778,694.25,693.0277777777778,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,jun,2018,auto,hold,Fox Chapel,730.5661375661375,730.0,670.0,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,jun,2018,cool,auto,Fox Chapel,725.4653858893673,735.479297780722,735.9185160649222,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,jun,2018,cool,hold,Fox Chapel,738.9428571428572,740.0,740.0,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,jun,2018,auto,auto,Chester Springs,771.421052631579,770.0,650.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,jun,2018,auto,hold,Chester Springs,756.4311270125223,773.2289803220036,680.9660107334525,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,jun,2018,auto,auto,Lansdale,757.8877005347593,767.4117647058823,623.5080213903743,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,jun,2018,auto,hold,Lansdale,752.1343333333333,769.4706666666667,653.1816666666666,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,jun,2018,cool,auto,Lansdale,760.1142857142858,770.0,720.0,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,jun,2018,cool,hold,Lansdale,733.7142857142857,734.7142857142857,693.5714285714286,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,jun,2018,cool,hold,Duryea,698.7142857142857,698.5,697.9642857142857,15.0,False,False,False
