Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,jun,2021,cool,hold,Butler,703.2916666666666,700.0833333333334,700.0416666666666,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2021,cool,hold,Saxonburg,734.5533333333333,731.26,730.98,47.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jun,2021,auto,hold,Gilbertsville,726.0897435897435,730.0,670.0,0.0,True,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,jun,2021,cool,hold,Chalfont,741.972972972973,740.2162162162163,740.2162162162163,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2021,auto,hold,Collegeville,724.5900621118012,717.8322981366459,650.1180124223603,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2021,cool,hold,Collegeville,718.0947368421052,710.0,710.0,70.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2021,cool,hold,Mechanicsburg,727.0728945506015,744.897381457891,744.897381457891,19.0,True,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2021,auto,hold,Media,738.0454545454545,740.6136363636364,684.8522727272727,15.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2021,cool,hold,Media,727.0416666666666,770.0,700.0,15.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2021,heat,hold,Millvale,667.0769230769231,664.6923076923077,657.3846153846154,105.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,auto,hold,Bloomsburg,708.9919191919192,720.10101010101,680.3838383838383,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,cool,hold,Bloomsburg,691.7229350441058,705.1976744186046,705.1976744186046,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2021,heat,hold,Bloomsburg,691.0666666666667,695.0,695.0,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jun,2021,cool,hold,pipersville,745.4187192118227,744.3103448275862,744.3103448275862,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2021,cool,hold,Port Matilda,698.7625,688.5375,688.5,0.0,False,False,False
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jun,2021,cool,hold,Philadelphia,700.3229166666666,696.8229166666666,696.4270833333334,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jun,2021,cool,hold,Harrisburg,706.5452173913044,708.4582608695653,708.4478260869565,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jun,2021,auto,hold,Philadelphia,746.4173976608187,745.0,635.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2021,auxHeatOnly,hold,Allentown,715.9791666666666,680.0,680.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2021,cool,hold,Allentown,715.9770114942529,720.0,700.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2021,cool,hold,Philadelphia,791.9262295081967,777.4672131147541,711.655737704918,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2021,auto,hold,Etna,733.325,762.325,703.95,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2021,cool,hold,Shippensburg,724.2730627306273,736.9114391143911,735.3542435424354,15.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2021,cool,hold,Mahoning Township,693.3636363636364,680.0,680.0,20.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jun,2021,auto,hold,Hughestown,693.5,644.0,634.0,0.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jun,2021,cool,hold,Hughestown,710.5714285714286,685.0,678.7142857142857,0.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jun,2021,cool,hold,Philadelphia,781.5714285714286,778.4285714285714,778.4285714285714,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2021,cool,hold,Wyomissing,727.3134328358209,725.8656716417911,716.5074626865671,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2021,cool,hold,Lititz,746.0,766.280701754386,710.719298245614,57.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2021,cool,hold,West Cocalico,784.0,820.0,790.0,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2021,cool,hold,Newberry Township,780.7894736842105,778.1052631578947,778.1052631578947,0.0,True,False,True
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2021,auto,hold,Coopersburg,726.2162162162163,736.1621621621622,672.972972972973,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jun,2021,cool,hold,West Earl,738.3577561534058,778.5277618775043,762.08929593589,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,jun,2021,cool,hold,Pittsburgh,750.0909090909091,732.8484848484849,732.3030303030303,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jun,2021,cool,hold,Mohrsville,706.8,711.2,711.2,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2021,auto,hold,Wilkes-Barre,743.3895061728396,740.4851851851852,687.8641975308642,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2021,cool,hold,Cranberry Township,739.0935251798561,769.7194244604317,768.6546762589928,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jun,2021,cool,hold,Gibsonia,723.6166666666667,722.0,722.0,15.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2021,cool,hold,New Columbia,716.1547619047619,750.0,722.0,30.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2021,cool,hold,Williamsport,694.6237741456166,698.5072808320951,698.5072808320951,97.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2021,cool,hold,Upper Gwynedd,777.9972899728997,778.3116531165311,778.3116531165311,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jun,2021,cool,hold,Littlestown,727.2677165354331,734.7559055118111,734.1102362204724,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2021,auto,hold,Plum,763.2881773399015,733.4384236453202,672.0911330049261,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jun,2021,auto,hold,Narberth,734.3347953216374,736.6666666666666,686.6666666666666,49.0,True,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,jun,2021,cool,hold,Lower Providence,717.5717111770524,719.0029673590504,719.0029673590504,19.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jun,2021,cool,hold,McMurray,742.9583333333334,730.0,730.0,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2021,cool,hold,Lancaster,697.5251798561151,693.4676258992806,693.4676258992806,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2021,cool,hold,Upper Dublin,740.8405172413793,750.1551724137931,750.1551724137931,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2021,cool,hold,Erie,722.1692307692308,703.0769230769231,703.0769230769231,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jun,2021,auto,hold,Upper Chichester,700.0,702.2857142857143,650.0,30.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jun,2021,auto,hold,Hatboro,693.4383233532934,695.0,645.0,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2021,cool,hold,Easton,714.0,695.2333333333333,694.7333333333333,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2021,cool,hold,Exton,729.4784601283227,764.5417048579285,762.1769019248396,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2021,heat,hold,Exton,679.047619047619,680.0,680.0,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jun,2021,cool,hold,Philadelphia,712.1842105263158,710.0,710.0,95.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2021,cool,hold,Philadelphia,723.7342696629213,723.2033707865169,723.2033707865169,9.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,jun,2021,auto,hold,Coatesville,716.9090909090909,720.3030303030303,650.5454545454545,27.0,False,False,True
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2021,auto,hold,Latrobe,732.0362860192103,704.812166488794,684.0981856990395,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jun,2021,cool,hold,Lewisburg,739.3947368421053,737.921052631579,737.921052631579,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jun,2021,cool,hold,East York,699.768115942029,703.0797101449275,703.0797101449275,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jun,2021,cool,hold,Mars,738.828,742.14,733.3,5.0,False,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jun,2021,heat,hold,Mars,750.6666666666666,820.0,790.0,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jun,2021,cool,hold,Annville,705.2285336856011,703.4808454425363,703.2853368560105,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2021,auto,hold,Philadelphia,722.1234084231146,730.0489715964741,655.0617042115573,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2021,cool,hold,Philadelphia,691.5,710.0,710.0,0.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jun,2021,cool,hold,Pittsburgh,739.9668508287293,735.6556169429098,732.2817679558011,35.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,jun,2021,auto,hold,West Chester,733.765686704695,733.0715225976305,658.6594997806055,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2021,cool,hold,Buck Hill Falls,733.0,706.8,685.2,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2021,heat,hold,Buck Hill Falls,731.7916666666666,730.0,730.0,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2021,cool,hold,Hanover,739.9128312412831,742.5801952580196,742.5801952580196,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jun,2021,cool,hold,Plum,710.9525745257453,709.3035230352303,709.2181571815718,30.0,True,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jun,2021,cool,hold,Zelienople,754.0773955773956,750.1449631449632,750.1449631449632,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,jun,2021,cool,hold,Carnegie,762.8850574712644,762.9655172413793,761.2413793103449,67.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jun,2021,cool,hold,East Vincent,761.8948220064725,760.0,760.0,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,jun,2021,auto,hold,Bala-Cynwyd,731.0555555555555,730.0555555555555,690.0555555555555,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,jun,2021,auto,hold,Glenside,669.5490196078431,666.0392156862745,616.0392156862745,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,jun,2021,cool,hold,Pittsburgh,698.9177268871925,701.6607294317218,701.0907548770144,40.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2021,cool,hold,York,748.103668261563,749.6531100478469,749.6531100478469,30.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,jun,2021,cool,hold,Verona,760.0,750.0,750.0,65.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jun,2021,cool,hold,Lebanon,733.7719298245614,763.7105263157895,763.7105263157895,0.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jun,2021,cool,hold,Willistown,727.4166666666666,720.1041666666666,719.7916666666666,50.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jun,2021,cool,hold,Levittown,753.0833333333334,755.28125,751.7916666666666,50.0,False,False,True
f267a108eefab91fc8db919c4986ff05413c6a52,jun,2021,cool,hold,York,725.6923076923077,720.0,720.0,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jun,2021,auto,hold,Newtown Square,714.7331926439554,720.0,669.9996985227615,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jun,2021,auto,hold,East Bradford,726.8910256410256,770.0,675.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jun,2021,cool,hold,Lancaster,711.5093676814988,712.5608899297424,712.5608899297424,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jun,2021,cool,hold,Pittsburgh,756.9058977719528,759.7680209698558,759.7680209698558,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jun,2021,cool,hold,Venetia,749.6896551724138,750.0,750.0,30.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jun,2021,cool,hold,Philadelphia,736.3478741027056,735.0739922694644,735.0739922694644,0.0,False,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,jun,2021,auto,hold,Pennsbury,766.3061224489796,753.8775510204082,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,jun,2021,cool,hold,Philadelphia,721.9803921568628,717.7058823529412,716.843137254902,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jun,2021,cool,hold,Lower Nazareth,738.2484774665043,747.3118148599269,745.7746650426309,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2021,cool,hold,Green Tree,747.3898039215686,749.9019607843137,749.9019607843137,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jun,2021,heat,hold,Green Tree,733.5625,700.0,700.0,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jun,2021,auto,hold,Blandon,719.0598290598291,724.6267806267806,669.5071225071225,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jun,2021,cool,hold,Blandon,708.491304347826,699.8065217391304,699.3565217391305,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jun,2021,cool,hold,Palmyra,725.7075630252101,729.4915966386554,729.4915966386554,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jun,2021,auto,hold,Philadelphia,707.7307692307693,700.5384615384615,650.5384615384615,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jun,2021,cool,hold,Bethlehem,772.4411764705883,751.2843137254902,750.2647058823529,90.0,True,False,False
f4c092edae6e460c3a16a11880be97a7383cf33d,jun,2021,auto,hold,Warrington,737.0,740.0,680.0,20.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jun,2021,cool,hold,Hopewell Township,711.1122448979592,703.3469387755102,701.6020408163265,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,jun,2021,cool,hold,Horsham,670.4560260586319,669.9609120521172,669.8664495114007,15.0,False,False,True
f541d2c6b36273521f50d745c3541a58c35676b4,jun,2021,cool,hold,chester springs,750.7166666666667,750.0,750.0,10.0,True,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jun,2021,cool,hold,Chestnuthill,700.0108303249098,697.5812274368232,697.3826714801444,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jun,2021,cool,hold,Freeport,762.3793103448276,760.1379310344828,757.0,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jun,2021,cool,hold,Bryn Mawr,705.4545454545455,710.3030303030303,709.8787878787879,30.0,True,False,False
f5c28c1421e1cef643bd93aed23f4d52a266f608,jun,2021,cool,hold,Halifax,741.4137931034483,740.0,740.0,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2021,auto,hold,Horsham Township,727.8872180451128,723.0827067669173,665.7894736842105,45.0,True,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jun,2021,cool,hold,Horsham Township,692.3716216216217,761.418918918919,720.918918918919,45.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,jun,2021,auto,hold,Pittsburgh,738.5181818181818,737.0681818181819,660.0,5.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jun,2021,cool,hold,Chambersburg,745.578947368421,740.0,740.0,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jun,2021,auto,hold,Bellefonte,702.8329621380847,704.4231625835189,660.0,17.0,False,False,True
f77d299dcfc613835fc911dca07dc6fcec729f7c,jun,2021,cool,hold,Delmont,727.7923416789396,731.3240058910162,731.1678939617084,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,jun,2021,cool,hold,Douglasville,690.0925925925926,682.6851851851852,682.1296296296297,5.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jun,2021,cool,hold,Nazareth,756.6865671641791,779.9850746268656,777.9253731343283,0.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jun,2021,auto,hold,Gordonville,719.9459459459459,720.5405405405405,640.4054054054054,17.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,jun,2021,heat,hold,Eagleville,722.3928571428571,663.4642857142857,661.3214285714286,68.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,jun,2021,auto,hold,Robinson,767.8,695.0,665.0,70.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,jun,2021,cool,hold,Yardley,742.0,750.5333333333333,747.9666666666667,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,jun,2021,cool,hold,Milford,727.061797752809,731.9662921348314,731.9662921348314,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,jun,2021,cool,hold,Philadelphia,756.3913043478261,752.7717391304348,752.1195652173913,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jun,2021,cool,hold,Plymouth Meeting,736.4662756598241,730.6568914956011,730.2727272727273,50.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jun,2021,cool,hold,West Lawn,726.086887835703,730.2037914691944,730.1895734597157,0.0,True,False,False
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,jun,2021,auto,hold,Bensalem,711.1521739130435,698.9130434782609,648.9130434782609,69.0,True,False,True
f9a8128cafbea28ab044b556a7e8115a36ca1056,jun,2021,cool,hold,Pittsburgh,703.769298245614,708.8461988304093,708.8461988304093,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jun,2021,auto,hold,Philadelphia,772.5625,774.7708333333334,705.0,80.0,True,False,True
f9ad01710b2667fb116687cba3e24286b8039e68,jun,2021,heat,hold,Cambridge Springs,694.0958333333333,651.0,651.0,0.0,True,False,False
f9b154b41c7bc777d1e10cae49ce9acee507e0af,jun,2021,cool,hold,Harmony,741.7838066977533,760.1102161933022,760.0330648579907,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jun,2021,cool,hold,Latrobe,756.7263157894737,763.0421052631579,762.6526315789474,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jun,2021,cool,hold,West Chester,762.3104395604396,751.8131868131868,750.4560439560439,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jun,2021,cool,hold,Philadelphia,718.7511961722488,717.3062200956938,717.3062200956938,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jun,2021,auto,hold,Chadds Ford,750.1969796454366,758.3880499015102,680.0,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2021,cool,hold,Stahlstown,725.2247191011236,722.1123595505618,721.2359550561798,37.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jun,2021,heat,hold,Stahlstown,687.3333333333334,690.625,689.875,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jun,2021,auto,hold,Philadelphia,759.0311418685121,757.6816608996539,700.0,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jun,2021,cool,hold,Philadelphia,751.9591836734694,749.8979591836735,749.8979591836735,90.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,jun,2021,cool,hold,Reading,699.765625,698.435546875,698.435546875,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,jun,2021,cool,hold,Philadelphia,720.951871657754,711.7005347593583,711.187165775401,50.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jun,2021,auto,hold,East Washington,743.3004385964912,755.9546783625731,682.249269005848,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,jun,2021,cool,hold,Newtown,726.0,730.0,730.0,30.0,False,False,True
fc1a013cf459a185ac74964487061d43446b9b49,jun,2021,cool,hold,Bridgeville,719.7916666666666,719.75,719.625,57.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jun,2021,cool,hold,Spring,702.1251360174102,698.0903155603918,698.0903155603918,60.0,False,False,False
fc6e64f25176b0271ce42962e31326aed8d1951b,jun,2021,auto,hold,Havertown,708.75,732.0,672.0,69.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jun,2021,auto,hold,Philadelphia,760.6666666666666,730.0,680.0,90.0,True,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,jun,2021,cool,hold,Honey Brook,730.8314606741573,730.0,730.0,10.0,False,False,False
