Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9df6163bd54ebc36821b28fe46ad35a095375301,jul,2020,auto,hold,Dunwoody,763.5973154362416,760.0805369127518,696.0134228187918,25.0,True,False,False
9e09c53ee88a977a0159c40dd1ce062696901c7c,jul,2020,cool,auto,Acworth,761.1,760.0,750.0,28.0,False,False,False
9e09c53ee88a977a0159c40dd1ce062696901c7c,jul,2020,cool,hold,Acworth,756.2872628726287,751.159891598916,751.1382113821138,28.0,False,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,jul,2020,cool,auto,Evans,733.84375,730.0,730.0,7.0,True,False,True
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jul,2020,cool,auto,Atlanta,764.6052631578948,756.0657894736843,720.171052631579,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jul,2020,cool,hold,Atlanta,773.927536231884,770.0,730.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jul,2020,cool,auto,Roswell,752.7267080745341,745.7639751552796,675.3416149068323,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jul,2020,cool,hold,Roswell,758.3262032085562,752.2459893048127,752.2299465240642,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,auto,auto,Acworth,715.4707317073172,710.9890243902438,660.6768292682926,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,auto,hold,Acworth,727.829268292683,723.8037166085946,637.5145180023228,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,cool,hold,Acworth,715.5565819861432,710.8845265588915,710.877598152425,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2020,cool,auto,Alpharetta,710.3172757475082,708.8704318936877,653.3887043189368,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2020,cool,hold,Alpharetta,702.1917177914112,700.9532208588957,700.9578220858896,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jul,2020,cool,auto,-Hoschton,716.1912240184759,718.5265588914549,718.5265588914549,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jul,2020,cool,hold,-Hoschton,720.4996276991809,722.5495160089353,722.5495160089353,5.0,False,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,jul,2020,cool,auto,Alpharetta,726.4,700.0,700.0,0.0,True,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,jul,2020,cool,hold,Alpharetta,711.2327790973873,700.1187648456058,699.8361045130641,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,jul,2020,cool,auto,Cleveland,728.2747014115092,729.7328990228012,729.7328990228012,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,jul,2020,cool,hold,Cleveland,721.3226053639847,720.5777777777777,720.5777777777777,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,jul,2020,cool,hold,Gainesville,733.3555555555556,730.0,730.0,25.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2020,auto,auto,Stone Mountain,739.8049281314169,749.0349075975361,659.9671457905545,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2020,auto,hold,Stone Mountain,737.0526315789474,731.3719298245613,665.3719298245613,30.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jul,2020,cool,auto,Chamblee,708.8802992518703,719.9142144638404,694.3206982543642,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jul,2020,cool,hold,Chamblee,716.2863662293213,721.342840844267,721.2544209925842,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jul,2020,auto,hold,Glennville,743.6736111111112,738.7291666666665,691.8333333333335,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,jul,2020,auto,hold,Villa Rica,715.4790631653655,711.8679914833216,661.8679914833216,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jul,2020,cool,auto,Atlanta,780.7658536585367,780.9951219512195,713.9121951219513,7.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jul,2020,cool,hold,Atlanta,754.9065420560747,750.0,750.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jul,2020,cool,auto,Savannah,763.589898989899,765.371717171717,759.7151515151515,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jul,2020,cool,hold,Savannah,763.5956464379947,763.8529023746703,763.6599604221637,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jul,2020,auto,auto,Augusta,799.5,799.0,680.0,40.0,True,False,False
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jul,2020,auto,hold,Augusta,763.2121212121212,760.0,680.0,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,jul,2020,auto,hold,Atlanta,734.7432835820897,731.2585074626866,675.78,10.0,False,False,False
9f876bcfffb23f14838055066db157832778655b,jul,2020,cool,hold,Atlanta,743.736842105263,695.421052631579,688.1184210526317,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2020,auto,auto,Cumming,746.9229922992299,744.950495049505,670.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2020,auto,hold,Cumming,732.1818181818181,726.6862170087976,670.0,10.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,jul,2020,cool,hold,Bowman,725.3602391629297,715.847533632287,715.847533632287,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,jul,2020,auto,auto,Dallas,741.4591484464903,741.2957422324512,690.9228998849252,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,jul,2020,auto,hold,Dallas,740.5657568238213,739.1761786600496,689.12158808933,5.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,jul,2020,auto,hold,Marietta,720.2057613168724,729.7695473251027,669.7695473251027,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jul,2020,auto,auto,Lawrenceville,728.0914798206278,729.9995515695067,679.9995515695067,7.0,False,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jul,2020,auto,hold,Lawrenceville,736.8105828220857,738.236963190184,669.6679447852761,7.0,False,False,False
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,jul,2020,cool,auto,Trion,701.6666666666665,700.0,686.9662921348314,0.0,False,False,True
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,jul,2020,cool,hold,Trion,719.1352657004829,720.0,720.0,0.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jul,2020,cool,auto,Moreland,724.3650793650794,720.0238095238095,697.9761904761905,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jul,2020,cool,hold,Moreland,735.4166666666665,700.0,700.0,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,jul,2020,cool,hold,Athens,742.1587301587301,713.0,713.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2020,auto,auto,Commerce,750.1943127962087,745.7677725118483,638.5308056872037,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2020,auto,hold,Commerce,755.7579617834393,750.2165605095541,634.3312101910827,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,cool,auto,Jasper,673.2196307094266,682.9708454810495,666.5383867832847,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,cool,hold,Jasper,667.0084811102545,668.4595219737856,668.2837316885119,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,heat,hold,Jasper,697.5405405405405,698.027027027027,698.027027027027,15.0,False,False,True
a040af056bddfa200b676e4b6452457023978e7e,jul,2020,cool,auto,Johns Creek,793.8421052631578,736.578947368421,735.0526315789474,20.0,True,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,jul,2020,auto,hold,Savannah,785.7179487179487,719.8461538461537,669.8461538461537,0.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,jul,2020,auto,auto,Acworth,778.6428571428571,777.4285714285713,700.0,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,jul,2020,auto,hold,Acworth,766.5565217391304,760.0608695652174,700.0,20.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jul,2020,auto,auto,Marietta,796.6149425287357,787.816091954023,640.3639846743296,10.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jul,2020,auto,hold,Marietta,685.2272727272727,662.6818181818181,640.3636363636364,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2020,cool,auto,Atlanta,733.7777777777777,747.7777777777777,747.5555555555555,26.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2020,cool,hold,Atlanta,751.1871737509323,753.3199105145413,753.3199105145413,26.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,jul,2020,auto,auto,Atlanta,739.2149122807017,750.0,630.0,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,jul,2020,auto,hold,Atlanta,725.5702479338843,724.5867768595041,675.4132231404959,10.0,True,False,True
a0e4490ae6c632d08eaa1792a48adc5bec32d427,jul,2020,cool,hold,Atlanta,701.9837786259543,701.0019083969465,690.982824427481,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jul,2020,cool,auto,Atlanta,760.4121212121213,757.3987878787879,729.9781818181817,5.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jul,2020,cool,hold,Atlanta,759.047619047619,754.9019607843138,730.0,5.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jul,2020,auto,hold,Atlanta,731.75,700.0,650.0,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jul,2020,cool,auto,Roswell,686.0,680.5263157894736,679.4736842105264,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jul,2020,cool,hold,Roswell,732.4954545454545,730.5690909090911,713.9036363636363,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,jul,2020,auto,hold,Lawrenceville,771.3384615384615,760.0,670.0,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,jul,2020,auto,hold,Mableton,780.4061919504643,778.6625386996906,660.0,5.0,False,False,False
a1c4a40213c578df3a386552af82a07a53698db2,jul,2020,cool,auto,Tucker,746.8333333333335,720.5833333333335,717.9583333333335,50.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jul,2020,auto,auto,Marietta,748.4136253041362,742.2992700729927,640.0,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jul,2020,auto,hold,Marietta,734.6088888888888,725.5807407407408,640.0,18.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,cool,auto,Dacula,701.1934731934732,702.7132867132867,702.7132867132867,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,cool,hold,Dacula,708.8057798555037,707.2388440288993,707.2388440288993,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,heat,auto,Dacula,718.3333333333335,730.0,730.0,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,jul,2020,cool,auto,Newnan,727.7204472843449,722.2332268370607,710.5654952076677,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,jul,2020,cool,hold,Newnan,740.9268867924527,743.4858490566037,743.4858490566037,20.0,True,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,auto,auto,Atlanta,743.9,750.0,690.0,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,auto,hold,Atlanta,739.2777777777777,731.6666666666665,677.7777777777778,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,cool,auto,Atlanta,749.4227642276422,747.8861788617886,702.6829268292682,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,cool,hold,Atlanta,748.4744680851063,747.763829787234,747.7744680851064,0.0,False,False,True
a25a25bd090dd4972eeaf500c7261c0a9b12bb92,jul,2020,auto,hold,Peachtree City,756.4444444444445,740.0,670.0,30.0,False,False,False
a267282f89893b86f2b12b5b10d622299451f82c,jul,2020,auto,auto,Peachtree City,770.0243902439024,750.0,660.0,20.0,False,False,False
a27a93f89249a13391576a7f8dab00dcd6cfee6f,jul,2020,cool,hold,Douglasville,761.8620689655173,760.0,760.0,40.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jul,2020,cool,auto,Athens,722.3809099018733,723.5379125780553,723.5379125780553,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jul,2020,cool,hold,Athens,725.3684468397844,725.0676139147478,725.0676139147478,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,jul,2020,auto,hold,NEWNAN,758.0950520833335,753.75,652.5,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2020,auto,auto,Buford,748.3912698412697,747.495238095238,679.5369047619048,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2020,auto,hold,Buford,737.702380952381,719.940476190476,669.9404761904761,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2020,cool,auto,Lilburn,768.8142201834862,769.9871559633027,769.7518348623853,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2020,cool,hold,Lilburn,768.5679389312977,771.1007633587786,771.0773536895674,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,auto,hold,Cumming,749.3628428927681,749.9667497921863,700.0,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,cool,auto,Cumming,726.9333333333333,729.3166666666667,729.3166666666667,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,cool,hold,Cumming,723.4365384615386,721.2615384615384,721.1057692307692,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,jul,2020,cool,auto,Atlanta,732.2709677419355,731.916129032258,729.8064516129033,7.0,True,False,True
a351f880f61d96770d7e2ae1fbd002cf645927b4,jul,2020,cool,auto,Grovetown,695.5297450424928,694.0683034309096,694.0683034309096,15.0,True,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jul,2020,auto,auto,Marietta,745.4038461538463,747.9038461538463,692.9423076923077,20.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jul,2020,auto,hold,Marietta,746.6,748.5230769230769,698.1384615384616,20.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,auto,auto,Atlanta,754.5,722.809523809524,672.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,auto,hold,Atlanta,721.5909090909091,710.0,660.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,cool,auto,Atlanta,719.3815789473683,720.0,720.0,10.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,jul,2020,cool,auto,Atlanta,800.4545454545455,769.7272727272727,769.7272727272727,99.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,jul,2020,cool,hold,Atlanta,768.0432595573441,775.9758551307848,775.8350100603623,99.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jul,2020,cool,auto,Woodstock,714.4618346545866,709.7941109852776,701.4443941109853,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jul,2020,cool,hold,Woodstock,715.0769230769231,707.6538461538463,707.6538461538463,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jul,2020,cool,auto,Savannah,757.375,780.0,640.0,30.0,False,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jul,2020,cool,hold,Savannah,740.1968085106382,718.1968085106382,717.6702127659573,30.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jul,2020,cool,auto,Smyrna,722.4629629629628,720.0,720.0,10.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jul,2020,cool,hold,Smyrna,721.1798245614035,714.2675438596492,714.2675438596492,10.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,jul,2020,auto,auto,Dublin,754.0,730.0,680.0,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,jul,2020,cool,auto,Evans,745.4375,759.3125,680.0,15.0,True,False,True
a3f1f9a0315f587daba4bbefd6ac50a3c64e2bda,jul,2020,auto,hold,Powder Springs,760.90350877193,760.0,700.0,50.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,jul,2020,cool,auto,Marietta,755.7547169811321,756.6415094339623,754.0754716981132,30.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,jul,2020,cool,hold,Marietta,712.9883720930233,707.3779069767443,707.0174418604653,30.0,False,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,jul,2020,cool,hold,Cumming,729.2581765557162,732.0940665701881,732.0940665701881,9.0,True,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,jul,2020,cool,hold,Atlanta,730.5663265306122,728.1221088435375,728.1221088435375,0.0,False,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,jul,2020,cool,auto,Dunwoody,692.7660602615123,682.9164297896532,682.9164297896532,30.0,True,False,False
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,jul,2020,cool,hold,Dunwoody,702.5384615384614,699.6923076923077,699.6923076923077,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jul,2020,auto,auto,Powder Springs,725.0408163265306,726.734693877551,660.0,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jul,2020,auto,hold,Powder Springs,721.9677800768549,739.370972509607,659.9869937924917,20.0,False,False,False
a4d16f4ca4ee9bc3be64a7db4ba32303450066ab,jul,2020,auto,auto,Douglasville,797.3456521739131,799.9478260869565,660.0782608695653,20.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jul,2020,auto,auto,Atlanta,721.2045454545455,720.0,660.0,27.0,False,False,True
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jul,2020,auto,hold,Atlanta,721.0,710.875,660.0,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jul,2020,auto,auto,Atlanta,718.8688644688644,719.6293040293042,620.0,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jul,2020,auto,hold,Atlanta,717.929662193429,720.2600647848218,620.0,10.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jul,2020,cool,auto,Greensboro,762.3323954983922,770.5353697749196,677.0024115755627,18.0,True,False,True
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jul,2020,cool,hold,Greensboro,727.52,732.64,714.44,18.0,True,False,True
a59cce5ef93fa308a015e660f7b4971987efea09,jul,2020,cool,auto,Marietta,746.4058355437667,745.785145888594,745.785145888594,20.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,jul,2020,cool,hold,Marietta,748.7029565217392,753.1095652173912,753.0598260869565,20.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jul,2020,cool,auto,Marietta,702.156862745098,710.8470588235293,710.6431372549021,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jul,2020,cool,hold,Marietta,702.054347826087,705.052536231884,704.8442028985507,30.0,False,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jul,2020,cool,auto,Sardis,749.4448398576512,744.5729537366548,744.5017793594307,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jul,2020,cool,hold,Sardis,751.253125,744.8125,744.8125,60.0,False,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,jul,2020,cool,hold,Savannah,743.0765027322404,759.8324225865208,759.8324225865208,50.0,True,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,jul,2020,cool,hold,Sandy Springs,761.0651927437642,766.3117913832201,766.3117913832201,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jul,2020,auto,auto,Carrollton,759.9748603351957,760.0,670.0,95.0,False,False,False
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jul,2020,auto,hold,Carrollton,725.6100917431193,721.1963302752292,670.0,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jul,2020,cool,auto,Stone Mountain,693.6140350877192,690.0,690.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jul,2020,cool,hold,Stone Mountain,709.1143292682927,709.766768292683,709.766768292683,35.0,False,False,False
a638c56bccfcfdc1896503b8027b42b3c936ec54,jul,2020,cool,auto,Pooler,758.959511077158,757.0840336134454,679.0,10.0,True,False,True
a638c56bccfcfdc1896503b8027b42b3c936ec54,jul,2020,cool,hold,Pooler,743.5182926829268,739.1463414634146,679.0,10.0,True,False,True
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,jul,2020,cool,hold,Baxley,751.1473922902493,749.3287981859412,749.1587301587301,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,jul,2020,auto,auto,Savannah,724.5346801346802,723.5387205387206,660.0,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,jul,2020,auto,auto,Roswell,658.6896551724138,664.2413793103449,613.0689655172414,10.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,jul,2020,cool,auto,Decatur,750.2888086642599,761.9350180505415,761.85559566787,10.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,jul,2020,cool,hold,Decatur,742.8571428571429,744.190476190476,744.190476190476,10.0,False,False,False
