Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e715a59addcd592b634ab57ab7744a9c4a449458,jul,2018,cool,auto,North Salt Lake,739.1458333333334,735.3958333333334,727.1041666666666,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jul,2018,cool,hold,North Salt Lake,750.0322580645161,745.3064516129032,744.5322580645161,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jul,2018,cool,auto,Bountiful,717.9580419580419,715.034965034965,680.2517482517483,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jul,2018,cool,hold,Bountiful,730.4313725490196,729.9215686274509,729.0495356037152,95.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jul,2018,auto,hold,Riverton,751.1751824817518,743.7007299270073,675.0,0.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jul,2018,cool,hold,Eagle Mountain,734.25,730.0,730.0,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jul,2018,cool,auto,Saratoga Springs,712.2760180995475,712.7149321266968,711.9864253393665,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jul,2018,cool,hold,Saratoga Springs,724.5314960629921,725.4094488188977,725.0721784776903,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jul,2018,auto,auto,Holladay,722.7328385899815,722.6808905380334,665.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jul,2018,auto,auto,Riverton,811.4951768488746,812.250803858521,643.5627009646303,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jul,2018,cool,auto,Salt Lake City,760.5022935779816,780.6926605504588,766.5389908256881,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jul,2018,cool,hold,Salt Lake City,765.6730158730159,779.0761904761905,772.1047619047619,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2018,cool,auto,South Ogden,700.2329317269076,697.3694779116466,697.0080321285141,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2018,cool,hold,South Ogden,706.1582568807339,708.3853211009174,708.2517201834862,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2018,heat,hold,South Ogden,718.7215189873418,713.1645569620254,713.0,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jul,2018,cool,hold,Draper,731.3168103448276,730.4427339901478,730.0905172413793,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jul,2018,cool,auto,West Valley City,720.6071428571429,740.0,680.0,67.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2018,cool,hold,Laverkin,741.7378694924707,739.5482431678751,735.0306748466257,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2018,cool,auto,Salt Lake City,721.8168003376952,720.0,720.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jul,2018,cool,hold,Park City,766.0555555555555,765.0,760.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jul,2018,cool,auto,West Jordan,778.4144329896907,783.8835051546391,783.0123711340207,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jul,2018,cool,hold,West Jordan,780.3512396694215,785.5123966942149,785.2004132231405,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,jul,2018,cool,hold,Salt Lake City,772.3214285714286,754.8214285714286,754.8214285714286,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jul,2018,cool,auto,Orem,754.7412935323383,750.0,750.0,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jul,2018,cool,hold,Orem,751.7385115900772,748.6461976413176,748.6461976413176,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,jul,2018,cool,auto,Farmington,737.8109305760709,727.5627769571639,727.5627769571639,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,jul,2018,cool,hold,Farmington,730.9640287769785,722.7961630695444,722.7961630695444,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jul,2018,cool,auto,Sandy,729.0,720.0,720.0,0.0,True,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2018,cool,hold,Pleasant View,766.8502548020384,768.2383379067032,767.1799294394356,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2018,cool,auto,Santa Clara,662.0,640.0,640.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2018,cool,hold,Santa Clara,693.6676016830295,661.6647966339411,661.6647966339411,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jul,2018,cool,hold,Provo,750.2597402597403,746.1168831168832,729.7272727272727,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jul,2018,cool,auto,South Jordan,767.45,780.0,703.75,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jul,2018,cool,hold,South Jordan,765.1333333333333,764.8333333333334,750.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2018,cool,auto,Logan,749.8837209302326,750.0,750.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2018,cool,hold,Logan,741.5,740.3192771084338,740.0783132530121,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jul,2018,cool,auto,Tooele,741.8974820143885,742.9856115107914,742.9856115107914,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jul,2018,cool,hold,Tooele,745.1907766990291,746.6621359223301,746.6621359223301,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jul,2018,cool,auto,herriman,720.1609195402299,720.0172413793103,720.0172413793103,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jul,2018,cool,hold,herriman,732.3980496453901,738.3652482269504,738.3652482269504,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,jul,2018,auto,auto,Eagle Mountain,711.7432432432432,708.581081081081,677.0675675675676,5.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,jul,2018,cool,hold,West Valley City,762.6974789915967,755.7058823529412,755.7058823529412,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jul,2018,auto,hold,Kearns,797.4,819.8666666666667,680.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2018,auto,auto,North Logan,733.3666666666667,735.0,630.0,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2018,auto,hold,North Logan,726.9022556390977,730.0,656.7669172932331,5.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,jul,2018,cool,hold,North Salt Lake,756.9235127478754,752.2096317280453,752.1813031161473,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jul,2018,cool,auto,Salt Lake City,789.4918032786885,791.7049180327868,788.7704918032787,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jul,2018,cool,hold,Salt Lake City,777.0760043431053,795.9343105320304,782.6655808903366,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jul,2018,cool,hold,South Jordan,762.1315789473684,774.8421052631579,772.796052631579,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jul,2018,cool,auto,Sandy,731.5575539568346,732.4712230215828,732.4712230215828,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jul,2018,cool,hold,Sandy,736.3663943990665,736.6021003500583,736.6021003500583,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jul,2018,cool,hold,Clearfield,690.6860564585115,698.272882805817,698.272882805817,27.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jul,2018,auto,hold,Orem,742.0600558659218,751.8435754189944,690.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jul,2018,cool,hold,Orem,743.5996563573883,758.9140893470791,757.4707903780069,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jul,2018,cool,auto,Orem,740.2678571428571,740.0,775.0,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jul,2018,cool,hold,Orem,757.3537095088819,759.1222570532915,759.1222570532915,30.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jul,2018,auto,auto,Midvale,672.3333333333334,673.6666666666666,623.0,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jul,2018,auto,hold,Midvale,717.7916666666666,715.0,665.0,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jul,2018,cool,hold,Midvale,698.3333333333334,695.0,695.0,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jul,2018,auto,hold,Draper,775.043795620438,772.4087591240876,670.0,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,jul,2018,cool,auto,Centerville,750.2384105960265,749.9966887417219,680.0,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,jul,2018,cool,hold,Lehi,720.5708029197081,721.1872262773722,721.1872262773722,5.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,jul,2018,cool,hold,Sandy,734.84229390681,724.8064516129032,724.4121863799284,40.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jul,2018,auto,auto,Murray,715.2483337447544,715.9029869168106,660.3495433226364,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jul,2018,auto,hold,Murray,745.4452380952381,752.452380952381,680.0,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jul,2018,cool,auto,Murray,714.1794871794872,716.8205128205128,662.4294871794872,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jul,2018,cool,hold,Lehi,747.9408254599701,748.2928891098956,748.2928891098956,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2018,cool,auto,Orem,760.9601275917065,762.9856459330143,762.9856459330143,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2018,cool,hold,Orem,765.0737786640079,762.6989032901296,762.6709870388834,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,jul,2018,cool,hold,Millcreek,742.0285714285715,754.6857142857143,753.4857142857143,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jul,2018,cool,auto,Clearfield,750.0979498861047,754.6856492027334,727.8359908883826,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jul,2018,cool,hold,Clearfield,761.0561926605504,761.6032110091743,761.5688073394496,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jul,2018,auto,auto,Layton,754.1864406779661,750.0,690.0,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jul,2018,auto,hold,Layton,753.5721393034826,750.4514925373135,689.9912935323383,55.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jul,2018,cool,hold,Mount Pleasant,751.9382716049382,752.679012345679,736.1234567901234,0.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,jul,2018,heat,hold,park City,681.968152866242,660.0,660.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jul,2018,cool,auto,herriman,727.3014354066986,730.0,730.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jul,2018,cool,hold,herriman,725.6264150943397,729.4616352201258,729.4616352201258,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,jul,2018,cool,hold,Springville,786.5324846356453,791.4012291483758,784.8446005267779,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jul,2018,cool,auto,Springville,674.6923076923077,674.6153846153846,674.6153846153846,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jul,2018,cool,hold,Springville,683.0714285714286,681.4285714285714,681.4285714285714,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jul,2018,heat,auto,Springville,690.6666666666666,730.0,730.0,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,jul,2018,cool,hold,Orem,745.625,740.1666666666666,739.5,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jul,2018,auto,hold,Lehi,817.8,814.0666666666667,769.4,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jul,2018,cool,auto,Lehi,783.7857142857143,780.5714285714286,778.5714285714286,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jul,2018,cool,hold,Lehi,797.5909090909091,790.9621212121212,787.9318181818181,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jul,2018,cool,auto,Lehi,757.6209677419355,749.8225806451613,748.8629032258065,5.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jul,2018,cool,hold,Lehi,738.9902912621359,730.0323624595469,729.9838187702265,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jul,2018,auto,auto,Murray,712.297619047619,735.0,660.0,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jul,2018,auto,hold,Murray,702.9677419354839,750.0752688172043,689.8602150537635,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jul,2018,cool,auto,Murray,720.2307692307693,759.0,709.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jul,2018,cool,auto,Lehi,745.5714285714286,750.0,750.0,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jul,2018,cool,hold,Lehi,730.9324324324324,735.7972972972973,735.0945945945946,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jul,2018,cool,auto,Springville,729.5545224006762,730.0025359256128,730.0025359256128,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jul,2018,cool,hold,Springville,723.8619662363456,726.4051638530289,726.4051638530289,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jul,2018,cool,auto,Farmington,738.8738738738739,729.5621621621622,697.1171171171171,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jul,2018,cool,hold,Farmington,744.925925925926,738.3564814814815,738.2824074074074,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jul,2018,auto,auto,Provo,743.6075949367089,740.0,680.0,90.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jul,2018,auto,hold,Provo,731.0645161290323,728.0645161290323,676.1290322580645,90.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,jul,2018,cool,auto,Tooele,747.8,750.0,680.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2018,cool,auto,Provo,726.6748251748252,720.0,691.8181818181819,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2018,cool,hold,Provo,725.483810709838,720.0,720.0,20.0,False,False,False
fa49098a35319fb1ed9cfa0db49c2d7cf21e837c,jul,2018,auto,auto,Riverton,735.9707446808511,734.3191489361702,680.0053191489362,10.0,False,False,False
fa49098a35319fb1ed9cfa0db49c2d7cf21e837c,jul,2018,auto,hold,Riverton,740.881221719457,739.7596153846154,680.0,10.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jul,2018,cool,auto,Hyrum,741.0357142857143,740.0,740.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jul,2018,cool,hold,Hyrum,741.505376344086,739.9784946236559,739.921146953405,20.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,jul,2018,auto,auto,Draper,745.0,759.3333333333334,650.0,20.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,jul,2018,cool,auto,West Jordan,723.3856812933026,720.0,719.8752886836028,30.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,jul,2018,cool,hold,West Jordan,722.8590308370044,720.0,720.0,30.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,jul,2018,auto,auto,orem,740.6282051282051,756.2564102564103,709.974358974359,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,jul,2018,auto,hold,orem,740.75,738.75,696.25,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2018,auto,hold,Provo,710.4,725.0,675.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2018,cool,auto,Provo,715.0722668313774,713.91723285979,692.183446571958,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2018,cool,hold,Provo,719.0379637618637,713.4072476272648,713.3175150992234,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2018,heat,hold,Provo,713.3333333333334,722.6666666666666,704.3333333333334,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jul,2018,auto,auto,Eagle Mountain,711.9096385542168,710.0120481927711,659.7349397590361,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jul,2018,auto,hold,Eagle Mountain,702.8547619047619,702.3642857142858,650.0785714285714,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,jul,2018,auto,auto,Cedar City,716.5160744500846,748.6294416243654,626.7766497461929,30.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,jul,2018,cool,auto,Cedar City,745.8,657.4333333333333,650.0,30.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jul,2018,auto,auto,South Ogden,725.2608695652174,727.8260869565217,640.1739130434783,60.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jul,2018,auto,hold,South Ogden,717.6944444444445,721.3333333333334,640.3703703703703,60.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jul,2018,cool,auto,South Ogden,718.9537572254335,717.9450867052024,717.9450867052024,60.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jul,2018,cool,hold,South Ogden,723.8858131487889,724.3910034602076,724.3910034602076,60.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,jul,2018,cool,hold,Provo,735.2029197080292,731.2948905109489,731.2948905109489,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,jul,2018,auto,hold,Provo,777.2179487179487,839.9230769230769,779.6794871794872,50.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,jul,2018,cool,hold,Provo,726.9117647058823,700.4117647058823,700.0294117647059,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,jul,2018,cool,auto,SLC,727.8461538461538,740.9230769230769,735.6923076923077,97.0,False,False,False
fd946b3e02ee6c684d2986cd43503adeb9aa4427,jul,2018,cool,auto,South Jordan,751.3455743879473,750.0,738.1355932203389,0.0,False,False,False
fd946b3e02ee6c684d2986cd43503adeb9aa4427,jul,2018,cool,hold,South Jordan,750.639751552795,749.463768115942,749.120082815735,0.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jul,2018,auto,auto,Sandy,744.0,760.0,690.0,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jul,2018,auto,hold,Sandy,731.3627450980392,716.1470588235294,662.8333333333334,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jul,2018,cool,auto,Sandy,719.3333333333334,710.6666666666666,697.3333333333334,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jul,2018,cool,hold,Sandy,739.1935483870968,740.0,738.8709677419355,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jul,2018,cool,auto,Saratoga Springs,740.909632571996,742.1857000993049,722.3823237338629,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jul,2018,cool,hold,Saratoga Springs,744.5037037037036,743.3348148148148,743.197037037037,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2018,auto,auto,Eagle Mountain,739.1372549019608,740.0,640.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2018,cool,auto,Eagle Mountain,751.5294117647059,751.9588235294118,751.9588235294118,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2018,cool,hold,Eagle Mountain,741.4510309278351,740.5103092783505,740.4948453608248,5.0,True,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,jul,2018,cool,auto,South Jordan,736.8439306358382,732.9306358381502,732.5173410404624,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,jul,2018,cool,hold,South Jordan,758.7310513447433,762.9266503667482,762.7383863080685,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,jul,2018,cool,auto,Stansbury Park,711.4375,700.0,682.0,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,jul,2018,cool,auto,Eagle Mountain,717.4072790294628,719.2339688041594,719.0623916811091,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,jul,2018,cool,hold,Eagle Mountain,720.8759075907591,722.593399339934,722.5339933993399,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,jul,2018,cool,hold,Layton,766.6428571428571,749.9047619047619,745.8333333333334,15.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jul,2018,auto,hold,American Fork,740.8068362480127,752.3974562798093,630.0,20.0,False,False,False
