Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2020,auto,hold,Sandy,709.253612716763,710.6184971098265,622.389450867052,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2020,auto,auto,Park City,731.603076923077,790.0,640.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2020,auto,hold,Park City,711.7641390867198,733.3418516966904,559.3477167993296,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2020,auto,auto,Herriman,710.7777777777778,731.5,681.5,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2020,cool,auto,Herriman,700.4444444444445,702.0,702.0,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2020,cool,hold,Herriman,704.224025974026,702.1103896103896,701.7727272727273,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,jul,2020,cool,hold,Murray,746.9677419354839,755.0,755.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2020,cool,auto,Midway,741.8510638297872,740.4326241134752,740.4326241134752,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2020,cool,hold,Midway,741.6265060240963,745.1004016064257,745.1004016064257,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jul,2020,cool,hold,Layton,720.3316582914573,720.0,720.0,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jul,2020,auto,auto,Sandy,751.3174320106999,750.1252786446723,680.0,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jul,2020,auto,hold,Sandy,761.3035381750466,760.0,680.0,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jul,2020,cool,auto,Salt Lake City,784.8333333333334,800.0,600.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2020,cool,auto,Layton,735.6666666666666,820.0,600.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2020,cool,hold,Layton,745.9883720930233,754.8139534883721,749.6976744186046,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2020,cool,auto,Herriman,774.2492401215806,779.7948328267477,690.0227963525836,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2020,cool,hold,Herriman,762.4569732937686,785.1928783382789,783.7774480712167,5.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,jul,2020,cool,auto,Sandy,735.25,750.0,750.0,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,jul,2020,cool,hold,Sandy,747.5238095238095,749.952380952381,748.6666666666666,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2020,auto,hold,Providence,703.4358974358975,699.5538461538462,649.2871794871795,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2020,cool,hold,Providence,692.7159090909091,684.7550505050505,684.729797979798,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jul,2020,cool,auto,South Jordan,724.25,690.0,694.75,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jul,2020,cool,hold,South Jordan,718.3333333333334,690.0,690.0,15.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jul,2020,auto,hold,Heber City ,704.1666666666666,702.0,652.0,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jul,2020,auto,auto,Syracuse,722.4716446124763,722.8449905482041,669.5538752362949,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jul,2020,auto,hold,Syracuse,719.4830287206266,718.0496083550914,664.7597911227155,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jul,2020,cool,hold,American Fork,728.8333333333334,729.9166666666666,729.6666666666666,20.0,True,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jul,2020,cool,auto,Bountiful,701.7681518151816,700.9018151815181,700.9018151815181,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jul,2020,cool,hold,Bountiful,701.3197936814958,700.0,700.0,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2020,cool,auto,Draper,752.6160714285714,747.6160714285714,704.9553571428571,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2020,cool,hold,Draper,747.2424242424242,743.6666666666666,743.5151515151515,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2020,cool,auto,Brigham City,744.3103448275862,740.0,739.5344827586207,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jul,2020,auto,hold,Sandy,722.3297682709448,721.3712121212121,656.0160427807486,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jul,2020,cool,hold,North Ogden,782.2083333333334,780.0,761.6666666666666,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2020,cool,auto,Salt Lake City,742.7272727272727,743.4181818181818,743.4181818181818,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2020,cool,hold,Salt Lake City,744.9956331877729,742.4454148471616,742.3580786026201,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jul,2020,auto,auto,Draper,742.9725940089229,742.4703632887189,692.4155513065647,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jul,2020,auto,hold,Draper,746.7472620050547,745.2451558550969,691.2350463352991,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jul,2020,cool,auto,West Valley City,739.7022357723578,736.8846544715448,748.8663617886178,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jul,2020,heat,auto,West Valley City,769.109756097561,750.0,750.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2020,auto,auto,Sandy,711.0,718.0,640.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2020,auto,hold,Sandy,716.0954404945904,718.1885625965997,640.8481452859351,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jul,2020,cool,hold,Grantsville,729.8835516739447,728.1120815138282,728.1120815138282,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2020,cool,auto,Sandy,746.4,720.0,720.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2020,cool,hold,Sandy,729.3235294117648,720.1764705882352,719.6470588235294,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2020,cool,auto,Springville,727.6373626373627,738.7164835164835,718.6175824175824,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2020,cool,hold,Springville,719.5426573426573,741.2005594405595,715.8262937062937,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jul,2020,cool,auto,Spanish Fork,747.3190476190476,801.0,647.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jul,2020,cool,hold,Spanish Fork,726.2857142857143,705.0,705.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jul,2020,auto,hold,Herriman,742.1228070175439,740.0,690.0,5.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jul,2020,cool,auto,Salt Lake City,716.9906063193852,716.6968403074295,722.2988898377455,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jul,2020,cool,hold,Salt Lake City,719.280701754386,717.9681020733652,717.9681020733652,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2020,cool,auto,Saratoga Springs,763.3253676470588,761.0661764705883,750.6433823529412,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2020,cool,hold,Saratoga Springs,762.776119402985,760.3731343283582,760.3731343283582,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2020,cool,auto,Riverton,759.7083333333334,840.0,790.0,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2020,cool,hold,Riverton,765.8674242424242,824.5454545454545,787.2727272727273,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2020,cool,hold,Eagle Mountain,732.1836734693877,730.0,730.0,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jul,2020,auto,hold,Taylorsville,719.7675213675213,725.9393162393162,657.0623931623932,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jul,2020,cool,hold,santaquin,747.2686010362694,750.8762694300518,750.8762694300518,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2020,auto,auto,Saratoga Springs,748.7,740.0,670.0,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2020,auto,hold,Saratoga Springs,701.4207511139401,700.8434118395926,650.7867600254615,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jul,2020,auto,auto,Tooele,762.9696312364425,761.9327548806941,712.0997830802603,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jul,2020,auto,hold,Tooele,751.2727272727273,749.1792207792208,691.7766233766233,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jul,2020,cool,auto,Tooele,742.3305084745763,740.0,740.0,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jul,2020,cool,hold,Tooele,758.8174174174175,759.03003003003,737.5975975975975,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2020,auto,hold,Riverton,720.5,730.35,630.0,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,jul,2020,cool,auto,Orem,722.4914874551971,726.1137992831541,724.910394265233,39.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2020,auto,auto,Murray,756.3893129770993,745.6259541984733,669.8091603053435,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jul,2020,auto,auto,Salt Lake City,759.3341836734694,785.2321428571429,655.6632653061224,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jul,2020,auto,hold,Salt Lake City,755.4916142557652,780.1918238993711,659.433962264151,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,jul,2020,auto,hold,Hurricane,762.8157894736842,760.0,680.0,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,jul,2020,auto,hold,Riverton,751.0,750.0833333333334,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jul,2020,cool,auto,Ogden,704.6135281041601,702.4576055890759,679.0955859002858,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jul,2020,cool,hold,Ogden,699.2413793103449,700.6206896551724,700.0,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,jul,2020,cool,hold,Herriman,722.6666666666666,740.0,740.0,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,jul,2020,cool,hold,Enoch,752.8960342979635,758.7438370846731,757.6243301178993,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jul,2020,auto,auto,Layton,733.0749063670412,731.940074906367,679.4082397003746,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jul,2020,auto,hold,Layton,729.3254847645429,727.3864265927978,676.0761772853185,0.0,False,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,jul,2020,auto,auto,Roy,759.9555555555555,760.0,660.0,0.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2020,auto,auto,West Bountiful,759.1666666666666,810.0,723.3333333333334,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2020,cool,auto,West Bountiful,751.7173913043479,749.2391304347826,747.8260869565217,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2020,cool,hold,West Bountiful,748.1388888888889,744.6388888888889,743.1666666666666,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jul,2020,auto,hold,Washington,759.0012300123001,759.739237392374,722.9028290282903,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2020,cool,auto,Midvale,748.7132352941177,782.2132352941177,742.4044117647059,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2020,cool,hold,Midvale,740.088785046729,744.5654205607476,744.0257009345794,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2020,cool,auto,Draper,711.9222222222222,710.0,710.0,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2020,cool,hold,Draper,707.2666666666667,698.4666666666667,698.4666666666667,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jul,2020,cool,hold,Lehi,723.3461538461538,719.0,719.0,5.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jul,2020,auto,auto,South Jordan,723.1538461538462,740.3846153846154,671.9230769230769,0.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jul,2020,auto,hold,South Jordan,739.6666666666666,739.6666666666666,670.0,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jul,2020,cool,auto,South Jordan,742.2857142857143,740.0,700.0,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jul,2020,cool,hold,South Jordan,737.060606060606,730.8787878787879,728.5151515151515,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jul,2020,cool,hold,North Salt Lake,719.7619047619048,700.0,700.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jul,2020,auto,auto,Bountiful,729.4705882352941,729.0855614973262,674.2032085561498,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jul,2020,auto,hold,Bountiful,722.1125,721.275,670.625,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jul,2020,cool,auto,Heber City,706.8247422680413,819.0412371134021,620.9587628865979,20.0,True,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jul,2020,cool,hold,Eagle Mountain,729.9,730.0,730.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jul,2020,auto,auto,Holladay,730.0164835164835,731.4697802197802,678.7921245421245,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jul,2020,auto,hold,Riverton,806.8407707910751,818.5020283975659,639.709939148073,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jul,2020,auto,auto,Salt Lake City,763.626746506986,764.375249500998,616.0479041916168,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,jul,2020,heat,hold,Brighton,723.209090909091,720.0,720.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2020,cool,auto,South Ogden,701.6220472440945,700.2795275590552,699.7125984251968,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2020,cool,hold,South Ogden,701.3619427811044,700.187624750499,699.7125748502993,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jul,2020,cool,auto,West Valley City,744.3926174496644,764.8154362416108,660.0,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jul,2020,auto,auto,West Point,719.4230769230769,719.184065934066,659.9148351648352,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jul,2020,auto,hold,West Point,717.2678571428571,715.6071428571429,656.4553571428571,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jul,2020,cool,hold,Midvale,724.793327908869,722.1232709519935,722.0964198535395,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2020,auto,hold,Laverkin,739.3680555555555,737.1428571428571,684.4642857142857,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2020,cool,hold,Laverkin,728.1269841269841,726.125,726.125,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jul,2020,cool,auto,Farmington,739.5875,740.0,740.0,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jul,2020,cool,hold,Farmington,732.2040277319247,732.6203367448003,732.6203367448003,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jul,2020,cool,auto,West Valley City,779.6165413533835,758.7067669172932,724.7218045112782,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jul,2020,cool,hold,West Valley City,779.6854838709677,757.1290322580645,756.6935483870968,30.0,True,False,False
ea73ac51cbae8b5e378b2196f89189dfa8e45eb5,jul,2020,cool,hold,Orem,769.0625,750.5,749.875,30.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2020,cool,auto,Salt Lake City,721.8352393053791,720.0,720.0,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2020,heat,auto,Salt Lake City,725.8333333333334,710.0,710.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jul,2020,auto,hold,Park City,811.3333333333334,674.0,645.6666666666666,10.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jul,2020,cool,hold,Park City,735.0172413793103,725.1724137931035,725.1724137931035,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jul,2020,cool,auto,West Jordan,776.9509803921569,778.8235294117648,759.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jul,2020,cool,hold,West Jordan,767.2172619047619,778.172619047619,758.9330357142857,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jul,2020,cool,auto,Orem,736.0833333333334,760.0,760.0,20.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2020,cool,auto,Pleasant View,791.1803852889667,807.2434325744308,775.7145359019264,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2020,cool,hold,Pleasant View,750.9836333878887,753.466993998909,753.4489907255864,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2020,cool,auto,Santa Clara,692.2797229703732,680.6952674105426,680.0026933435937,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2020,cool,hold,Santa Clara,685.0372340425532,640.9042553191489,640.9042553191489,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jul,2020,auto,hold,Provo,731.6375103391232,732.258064516129,662.5806451612904,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jul,2020,cool,auto,South Jordan,760.6071428571429,769.7857142857143,715.0,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jul,2020,cool,hold,South Jordan,774.4941995359628,789.3619489559164,750.0,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jul,2020,heat,hold,South Jordan,729.6333333333333,700.0,700.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2020,cool,auto,Logan,737.6666666666666,750.0,750.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2020,cool,hold,Logan,739.7704918032787,749.8262295081968,749.8098360655738,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jul,2020,cool,auto,Tooele,753.4269819193324,757.3567454798331,731.9916550764951,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jul,2020,cool,hold,Tooele,749.5372290292178,749.0640904806786,731.4005655042413,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,jul,2020,auto,hold,Vineyard,711.25,700.0,600.0,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jul,2020,cool,auto,Spanish Fork,686.6122137404581,682.0458015267176,704.0396946564886,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jul,2020,cool,hold,Spanish Fork,701.7565217391304,695.944347826087,695.9565217391304,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jul,2020,cool,auto,Tooele,719.8,725.0,713.0,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jul,2020,cool,hold,Tooele,738.7857142857143,810.0,790.0,10.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,jul,2020,cool,auto,Ogden,758.3938002296211,759.4615384615385,756.2537313432836,89.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,jul,2020,cool,hold,Ogden,767.3571428571429,759.2857142857143,757.0,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,jul,2020,auto,auto,Orem,758.7021276595744,820.0,660.0,0.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,jul,2020,auto,hold,Orem,743.8314285714285,754.9057142857143,682.0771428571428,0.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jul,2020,auto,auto,Kearns,791.6162280701755,819.9078947368421,670.0,25.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jul,2020,auto,hold,Kearns,758.0,766.0,670.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2020,auto,auto,North Logan,723.4666666666667,720.0,670.0,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2020,auto,hold,North Logan,721.9423076923077,695.0,645.0,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jul,2020,cool,auto,North Logan,730.551724137931,730.0,730.0,5.0,False,False,False
