Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fcc8fee4b255c10e528f613958cc2677b1359f1b,jul,2020,cool,auto,Goodyear,735.9487179487178,740.0,750.0,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,jul,2020,cool,hold,Goodyear,750.5438034188036,750.0,750.0,5.0,False,False,False
fce9d0a1a4589fb29be229d1346cf414fbb44c1f,jul,2020,cool,auto,Scottsdale,745.1756756756756,700.0,700.0,10.0,True,False,False
fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,jul,2020,cool,hold,San Tan Valley,711.7786069651743,710.0,710.0,10.0,True,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jul,2020,auto,auto,Chandler,795.8941176470587,792.5294117647059,703.0,20.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jul,2020,auto,hold,Chandler,800.9389312977098,795.9160305343512,660.0,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,jul,2020,cool,hold,Avondale,785.3020833333335,785.0,782.5,20.0,False,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,jul,2020,auto,auto,Tempe,751.1377338877339,762.960498960499,610.0,57.0,False,False,True
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,jul,2020,auto,hold,Tempe,754.6491803278687,769.7770491803277,610.0,57.0,False,False,True
fd6d6452cd51aadd29648f640dea9aad93199935,jul,2020,cool,auto,Yuma,779.1004016064257,780.0,779.8915662650603,0.0,False,False,True
fd6d6452cd51aadd29648f640dea9aad93199935,jul,2020,cool,hold,Yuma,782.5403992395437,786.3355513307985,777.3393536121672,0.0,False,False,True
fe22e9c2412fbf136c42924645795c639968ca3a,jul,2020,cool,hold,Chandler,790.1471927162368,784.7025796661609,783.8072837632777,19.0,True,False,False
fe751bcd59ea39c02069bbc276492daa502ef01d,jul,2020,cool,hold,Gilbert,740.2844600526778,737.5153643546971,737.4951712028095,9.0,False,False,False
fe7d60cb7fe777a80cd29f1df2350728a8ac3381,jul,2020,cool,auto,Surprise,736.8,720.0,720.0,0.0,False,False,False
fe7d60cb7fe777a80cd29f1df2350728a8ac3381,jul,2020,cool,hold,Surprise,736.1481481481482,729.5555555555555,727.2222222222223,0.0,False,False,False
feb1bf6218655b0c61960bcc2e45560b692b948f,jul,2020,cool,auto,Chandler,790.6111111111112,850.0,790.0,9.0,False,False,False
ff2a7e846baca4fde6914b30a69e4f6327d76db5,jul,2020,cool,auto,Phoenix,808.0167182662539,811.446439628483,750.332507739938,0.0,False,False,False
ff2a7e846baca4fde6914b30a69e4f6327d76db5,jul,2020,cool,hold,Phoenix,799.486223662885,804.9141004862238,788.3792544570504,0.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,jul,2020,auto,hold,Fort Mohave,766.0866141732283,755.9448818897638,679.9842519685038,25.0,False,False,False
ffc69aa005f871624e7187d94b86f1d795252fd7,jul,2020,cool,auto,Phoenix,837.7560975609756,841.6768292682927,788.6280487804878,50.0,True,False,True
ffc69aa005f871624e7187d94b86f1d795252fd7,jul,2020,cool,hold,Phoenix,827.9673913043479,827.1293478260869,789.9836956521739,50.0,True,False,True
ffec90658ad5a300da53b43a28fe991808fb4006,jul,2020,auto,auto,Sierra Vista,757.3205128205127,760.0,690.0,0.0,False,False,False
ffec90658ad5a300da53b43a28fe991808fb4006,jul,2020,auto,hold,Sierra Vista,758.9499778663126,760.0,690.0,0.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jul,2020,cool,hold,Scottsdale,760.9506172839507,752.0493827160493,751.8580246913581,30.0,False,False,False
0004d19902138a2152dbbaeb5f71d652551f23b7,jul,2021,auto,hold,Tucson,747.2642762284198,747.4829570606462,645.0,20.0,False,False,False
0039dca17b879e3386c995d9562b412299f544ff,jul,2021,auto,hold,Mesa,808.2432432432432,811.891891891892,720.0,10.0,False,False,True
006dbcaad99f08537c0c827e8dcc40ec628d43de,jul,2021,cool,hold,Cooper Commons,752.0274093722369,751.6706454465076,751.6706454465076,20.0,False,False,False
00837b4b6df87ebf6f19604eaf42c4875ed1d4b8,jul,2021,cool,hold,Phoenix,787.3205128205127,780.0,780.0,10.0,False,False,False
0085d4842a2c360f81bfa4473c8f3e71c0752f31,jul,2021,auto,hold,Scottsdale,746.6245756958588,769.9792939579089,604.9456890699254,39.0,True,False,True
0097333986ac79444915e3905b4fe6cce0f82c41,jul,2021,auto,hold,Pacific Palms,787.008658008658,787.9653679653679,709.8354978354978,30.0,True,False,True
01016c682a7be3fa75027c0ebd9edf413cf2459e,jul,2021,cool,hold,Peoria,764.7712299788457,770.2157751586583,719.0,0.0,False,False,False
0128960c3d12d9024ebbb87a8ae1e2bdc79a71e1,jul,2021,cool,hold,Scottsdale,751.3735632183908,752.1494252873563,752.1494252873563,20.0,False,False,False
015b901f68620d06275e3b7aa91aaf7712578c24,jul,2021,auto,hold,Mesa,729.2636363636364,726.4309090909089,676.3181818181819,10.0,False,False,False
015dc7c3497b4b091cd292a54c3fe1e48b73b2aa,jul,2021,cool,hold,Phoenix,775.47406733394,776.9681528662421,768.2575068243857,30.0,False,False,True
01938197c513ad24539812bb06452e820d76ae9a,jul,2021,auto,hold,Phoenix,758.8305084745763,754.1864406779662,680.0,10.0,False,False,False
01e3ae470e88aac33b2483a97f19afafb926128c,jul,2021,auto,hold,Chandler,742.4666666666667,740.35,690.35,15.0,False,False,False
0222630f87433cb6a60e0fe83c9bc2233a842fce,jul,2021,cool,hold,Phoenix,776.7423481041571,787.6226587482869,785.4773869346733,0.0,True,False,False
02544b6811f859cfc0bf41a8b17d9153d164f332,jul,2021,cool,hold,Scottsdale,760.9883720930233,757.5581395348837,757.5581395348837,0.0,False,False,True
028dd9fd947eb85d85eafe758967d10e3f3f39e8,jul,2021,cool,hold,Tempe,811.5,770.0,770.0,30.0,False,False,True
02a69b3dc3838c9dc207cf8904198e63ed732702,jul,2021,cool,hold,Tucson,778.2189973614777,780.2612137203166,780.1029023746703,20.0,False,False,False
03075007c2f383cbf24cedda9e28bdbd5082ec60,jul,2021,heat,hold,Flagstaff,786.0722222222223,650.0,550.0,30.0,False,False,False
0316b525cbcbcc7bb02e92ad28f1af3a6023f08a,jul,2021,auto,hold,Tempe,662.0167436489608,660.6951501154734,534.6131639722864,0.0,False,False,True
0356561c0223496f257823ebb98fcb6855e23d77,jul,2021,cool,hold,Queen Creek,768.7841191066997,769.5707196029776,769.5707196029776,26.0,False,False,True
041a39a3c90ede53d25a19efe8ab221670e784b3,jul,2021,cool,hold,Mesa,745.583666222814,744.6826453617398,744.6826453617398,20.0,False,False,False
045618f172ca9e0ee037bb1d5fa7b646f64feb4f,jul,2021,cool,hold,Phoenix,725.2222222222223,711.9629629629628,711.0740740740739,60.0,False,False,False
046bfea438258a839469865d131b897fcf74fbd8,jul,2021,cool,hold,Oro Valley,798.5844535359439,800.0,790.0,39.0,False,False,False
049c2d1ea10c6fdfe8ef7b906ba7b7707207ac67,jul,2021,cool,hold,Phoenix,765.2727272727273,760.0,760.0,10.0,False,False,False
04d4e09912e078ee4c318f02c6473aa329d24952,jul,2021,cool,hold,Maricopa,769.4914040114612,769.5630372492836,750.0,10.0,False,False,False
0535d20328643d726b5eb017e50d7e838fc347ad,jul,2021,cool,hold,Avondale,742.0833333333335,740.375,737.625,20.0,False,False,False
053cd6ae1781fb00658a7e6ce0df4ee7d8a58f2a,jul,2021,cool,hold,Flagstaff,744.9848484848485,755.7575757575756,719.8484848484848,20.0,True,False,False
05502c86dbc4e986540ef6452ad677c30f79b207,jul,2021,cool,hold,San Tan Valley,775.1618497109828,775.5648224607762,732.0,15.0,False,False,False
0552991367c6d5785b0d346f86c3416a4844209d,jul,2021,cool,hold,Gilbert,796.1365313653138,796.4206642066422,796.4206642066422,25.0,False,False,False
055e2fa26eddb455f3f5ab7468fc69e2af495f15,jul,2021,cool,hold,Glendale,764.6461538461539,760.0,760.0,47.0,False,False,True
05bb6baf6dffaef345e976f669a221fd9cd48d94,jul,2021,auto,hold,Phoenix,732.5530303030303,730.0,680.0,20.0,False,False,False
05f6886993582c4c5b618f1510b34bd18cfaae97,jul,2021,cool,hold,Scottsdale,746.3465211459753,746.9590723055934,746.9590723055934,25.0,False,False,False
0655e74d0d732c889915f5b665ffc26effd0c722,jul,2021,cool,hold,Tucson,759.7159090909091,756.1704545454545,754.7840909090909,30.0,True,False,False
067c8f37cf3abb590c3ae1bf35cdb218a1425532,jul,2021,cool,hold,Payson,769.7079152731328,777.3065774804905,767.0546265328874,0.0,False,False,True
0681e367c9448a52ac0a34282c41ddf5fd420708,jul,2021,cool,hold,Peoria,771.8776928422516,768.8902015288396,768.8763029881862,15.0,False,False,False
070582b07e912674de53213e0325718d37f34834,jul,2021,auto,hold,Glendale,763.125,763.0,598.0,48.0,False,False,True
0727de9f755997c4f8d12c41f939a422fa9b563c,jul,2021,auto,hold,Chandler,764.7867298578199,763.5545023696683,713.5545023696683,10.0,False,False,False
0733a3453a94740c31cbad52b9d78ec363d3487d,jul,2021,cool,hold,Phoenix,783.3599374021909,786.6439749608763,777.4890453834115,35.0,False,False,True
07472e9c72073ac56a093fbf27166ff14c818bc5,jul,2021,auto,hold,Tucson,699.6444929116685,697.824427480916,632.8615049073063,0.0,False,False,True
0794be73b18cae7e670389b53fd120507c4b0037,jul,2021,cool,hold,Mesa,739.2727272727273,732.6363636363636,732.2045454545455,15.0,True,False,True
079ea6dffb667d30d0200a9f04584b4e4e8a39f6,jul,2021,cool,hold,Mesa,766.55,793.35,769.1,39.0,False,False,True
07b97d750c57fec9b09778517ef01cdcdf7480df,jul,2021,cool,hold,Maricopa,742.9958506224068,737.2863070539418,737.2863070539418,9.0,False,False,False
07c223c9b6f602dd0cbb1a3e8c5c98c8ee929e48,jul,2021,auto,hold,Goodyear,724.9194630872482,722.8322147651005,600.0,10.0,False,False,False
07e4b1ecc27aaa12853c56df26f42eb549187d3d,jul,2021,auto,hold,Mesa,782.60773480663,780.9281767955803,700.0,10.0,False,False,False
07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,jul,2021,cool,hold,Phoenix,762.9020618556701,762.4845360824742,761.2061855670102,57.0,False,False,True
086ebcf9631eaabb7781c759bb884a9216699a29,jul,2021,cool,hold,Marana,788.8445945945946,790.3108108108107,788.2905405405405,10.0,False,False,False
090bf43335e5a255c251de91d885448c5df5612f,jul,2021,cool,hold,Carefree,822.9828141783029,823.8367346938776,784.0451127819548,30.0,False,False,False
0951b1fd22270363781e81814be00d51bc77124d,jul,2021,auto,hold,Tucson,754.5623693379791,753.1742160278744,675.0648083623694,29.0,False,False,False
0982f50d19e6d05a0bb3736f3cf52908d83961ec,jul,2021,cool,hold,Chandler,775.85,770.0,770.0,25.0,False,False,False
098379ff02c36e933c933ed99ac0ea2b469a5670,jul,2021,cool,hold,El Mirage,753.3694267515923,770.7070063694267,770.7070063694267,0.0,True,False,True
09952286ce800c258eb022f04006ad80d235e015,jul,2021,cool,hold,Gilbert,784.1320754716983,775.2893081761006,769.9685534591194,16.0,False,False,False
09dee104675c999a4352551731ecb0ffd4dbcd25,jul,2021,cool,hold,Queen Creek,796.1891472868217,827.2728682170543,787.768992248062,0.0,True,False,True
09f3dca8198990b9d2a91a2a71148338b3fa6a83,jul,2021,cool,hold,Queen Creek,759.371186440678,759.9152542372881,759.9152542372881,10.0,False,False,False
0a1b827d92b524ce9e143e01eea2ecc4951950d8,jul,2021,cool,hold,Phoenix,766.3375,771.2178571428572,771.2178571428572,0.0,False,False,False
0a1e3db369bd17cb789434c75931bfcb1d0b5f8d,jul,2021,cool,hold,Chandler,737.8170731707318,750.4024390243902,749.1280487804878,20.0,False,False,False
0aa92fbde5e28dd0525c9b37726d5bb68bdf78b0,jul,2021,cool,hold,Goodyear,776.1739130434783,775.5391304347826,775.5304347826088,15.0,False,False,True
0aaeb059f23478e39902ff96d2b7d9b54b67f6eb,jul,2021,auto,hold,Mesa,744.3571428571429,740.1190476190477,690.0,10.0,False,False,True
0ac042f6fc949edceac5fb1ecda5a16bc4e45b77,jul,2021,cool,hold,stanfield,764.8486572598997,765.5197997269004,765.5197997269004,10.0,True,False,True
0b10ac387e417e7ffcbe77c13ae7073944a138b3,jul,2021,cool,hold,El Mirage,748.668859649123,746.7127192982457,746.7097953216374,10.0,True,False,True
0b1a9642e543dca18333aaf27b3c919a2217b8be,jul,2021,cool,hold,North Phoenix,769.1527777777777,770.0512820512822,769.8098290598291,0.0,True,False,True
0be04755402cfac7dcab8788873145731694a602,jul,2021,cool,hold,Phoenix,733.5884244372992,741.8456591639873,741.5048231511254,40.0,False,False,True
0bf55e54f8c87e3753df87ddd260f10a982a6014,jul,2021,cool,hold,Scottsdale,795.8550724637681,790.2826086956521,740.0,40.0,False,False,False
0c1dd815491dfeb48fb81ed6257e907944899a01,jul,2021,auto,hold,Sun City,760.7767564018385,765.2783978988838,670.0,15.0,False,False,True
0c3996169ea498cc0d20364425f766bbe42d5cc0,jul,2021,cool,hold,Phoenix,748.047619047619,740.0,740.0,25.0,False,False,False
0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,jul,2021,cool,hold,Phoenix,756.8081967213113,764.4459016393441,764.1032786885246,57.0,False,False,True
0c8100074c1627e0d4ab8dbbdc1853387bd5f579,jul,2021,cool,hold,Mesa,764.9285714285713,772.9464285714287,746.3392857142858,15.0,False,False,True
0cc1fa74f2c6d2b53bcf2b7d041fddd3c16f49dd,jul,2021,cool,hold,Phoenix,755.8006362672322,755.288441145281,755.1357370095441,0.0,False,False,True
0cced87df237140f4072fcd7d1576422d2dbbb0a,jul,2021,cool,hold,Tucson,769.3191489361702,756.3297872340427,753.2978723404256,10.0,False,False,False
0cffefe7c029ea6619afe738c5d0bf1ddfa1496c,jul,2021,auto,hold,Mesa,759.3875100080064,759.1865492393915,687.382706164932,20.0,False,False,False
0d00bd2a3326b38d1450ff9115b1e044ca04fe27,jul,2021,cool,hold,Glendale,772.0434782608696,769.5217391304348,769.5217391304348,35.0,False,False,True
0d12dbda305a6ba83a45f8e4f9acfb7e9e36d52e,jul,2021,cool,hold,Sedona,704.094385679414,744.3498779495525,743.780309194467,30.0,False,False,False
0d52144ddf92c20e4cae1487234be52ae2e9fee4,jul,2021,cool,hold,Phoenix,773.1428571428571,770.0,770.0,0.0,False,False,False
0d70caae6cc9824cf120c4e92cf5e78fc7f933b4,jul,2021,cool,hold,Queen Creek,755.2721088435375,755.2293488824101,754.077745383868,5.0,False,False,False
0dcc5c5d566614a37208be7c5bf94ea96ee19c6d,jul,2021,cool,hold,Marana,773.9815950920247,821.7791411042945,788.282208588957,9.0,False,False,False
0e04bc911366aef7ce21b65505d1f6015b181d5a,jul,2021,cool,hold,Phoenix,741.9423076923077,740.5192307692308,739.5384615384614,35.0,True,False,True
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,jul,2021,cool,hold,Tucson,772.5582191780821,760.3767123287671,758.7465753424658,27.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,jul,2021,auto,hold,Goodyear,708.468085106383,699.2765957446809,635.9574468085108,18.0,False,False,False
0ea7bcc48ce9a7dfc94e145d807f7d4cbc7e687e,jul,2021,auto,hold,Sedona,735.1787709497206,754.0148975791434,606.7039106145252,29.0,True,False,False
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,jul,2021,auto,hold,Marana,767.3488372093024,766.3953488372093,716.3953488372093,5.0,False,False,False
0ef0d865c969b548d81f66b6ce8e7f5aef47bc73,jul,2021,cool,hold,Queen Creek,735.7137767220903,722.9691211401425,721.0534441805224,9.0,True,False,False
0f322a86d11b990191c71e81712041bcbeed3937,jul,2021,cool,hold,Chandler,777.0066312997347,774.5106100795756,774.5106100795756,0.0,True,False,True
0f8a21cdfe5dda94b02f83bed971b2c48fd46696,jul,2021,auto,hold,Scottsdale,740.9791666666665,740.0416666666665,670.0,17.0,False,False,True
0fe6dc249814cdc5873ff7e1ffd4bb129c518859,jul,2021,cool,hold,Queen Creek,779.4391184573003,779.8842975206611,779.8842975206611,8.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,jul,2021,auto,hold,Phoenix,715.6643835616437,713.2739726027397,647.3630136986302,68.0,False,False,False
0ffdb4f19c6b20dab30c978aacb198f52684fbba,jul,2021,auto,hold,Gilbert,752.038112522686,750.0,660.0,20.0,False,False,False
105ea263d2d42b83954331049d7001701c57e71c,jul,2021,cool,hold,Surprise,773.3541666666665,771.125,768.5,9.0,True,False,False
108f6a03128703803670844e0ca47b0a2d934f82,jul,2021,cool,hold,Phoenix,777.4343065693431,790.8941605839417,781.514598540146,30.0,False,False,True
10ca9bcdae965d88e8ce97987cbd7f7f5a453eea,jul,2021,auto,hold,Mesa,770.2191780821918,770.0,690.0,15.0,False,False,False
112f5e145859ab0bbfda386265b806415fc13fc5,jul,2021,cool,hold,Tempe,683.5387931034483,683.0,680.2068965517243,59.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,jul,2021,cool,hold,Phoenix,760.2393709959232,763.6220151426908,761.488060570763,0.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,jul,2021,cool,hold,el mirage ,766.5684007707129,767.8058766859344,767.8058766859344,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2021,cool,hold,Phoenix,720.8162393162394,720.0,720.0,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2021,auto,hold,Gilbert,757.9242424242424,755.5378787878788,680.0,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jul,2021,cool,hold,Mesa,821.4569105691057,828.0422764227643,808.6439024390244,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jul,2021,cool,hold,Phoenix,737.4336428181323,736.9300928454396,736.9148006553796,59.0,True,False,True
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,jul,2021,cool,hold,Scottsdale,801.25,802.6470588235294,790.0,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jul,2021,cool,hold,Gilbert,786.5714285714287,650.0,650.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2021,cool,hold,Buckeye,810.4175824175824,810.0,790.0,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2021,auto,hold,Chandler,763.7511052166225,765.60433244916,710.0,20.0,False,False,False
140bd22522d79fdb794b9d1947275112e2df7b4d,jul,2021,cool,hold,Gilbert,785.6526946107783,782.5269461077844,774.0239520958082,20.0,False,False,False
145573b843931dce891ea4beed5cd32c7f3fe3d9,jul,2021,cool,hold,Phoenix,762.4649933949803,760.1783355350066,699.2998678996038,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2021,cool,hold,Gilbert,794.0585585585585,789.2657657657657,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2021,cool,hold,Cave Creek,729.95,718.35,716.45,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2021,cool,hold,Phoenix,733.8166409861325,736.5739599383667,736.5739599383667,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2021,cool,hold,Gilbert,722.0179856115108,719.8525179856116,719.8525179856116,19.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2021,cool,hold,Mesa,732.3294117647058,730.7891067538127,730.7891067538127,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jul,2021,auto,hold,Laveen,773.36,750.0,700.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2021,cool,hold,Flagstaff,749.6150627615062,758.081589958159,758.081589958159,16.0,False,False,False
157b3e9094aa9a0401a647a412e10aa6b23333fc,jul,2021,cool,hold,Phoenix,781.4449541284404,780.0183486238533,779.8830275229358,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2021,cool,hold,Surprise,753.0962732919255,756.9805900621118,756.9805900621118,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,jul,2021,cool,hold,Scottsdale,713.8355932203391,712.4677966101693,712.3915254237288,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2021,cool,hold,Tempe,797.7804878048779,804.7560975609756,790.0,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2021,cool,hold,Peoria,782.8122270742357,780.1572052401747,779.528384279476,20.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2021,cool,hold,Oro Valley,810.1483644859813,807.8539719626167,776.9264018691589,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,jul,2021,auto,hold,Buckeye,771.4444444444445,771.0370370370372,699.2962962962962,5.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2021,cool,hold,Yuma,738.5669291338581,737.1745406824147,737.1745406824147,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2021,auto,hold,Yuma,778.172839506173,779.3004115226338,650.0,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jul,2021,cool,hold,Phoenix,748.8253968253969,739.952380952381,700.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2021,auto,hold,Mesa,768.0,766.1183800623053,689.1651090342679,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2021,cool,hold,Mesa,763.2850574712644,761.0597701149426,760.8045977011494,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2021,cool,hold,Scottsdale,809.6282051282051,812.6282051282051,788.7307692307692,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2021,cool,hold,Flagstaff,711.3920765027323,723.1821493624773,722.5938069216758,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2021,heat,hold,Flagstaff,726.3030303030303,720.0,720.0,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2021,cool,hold,Yuma,772.228187919463,771.7785234899328,768.0335570469798,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,jul,2021,cool,hold,Phoenix,798.2995391705069,791.7864823348693,785.1935483870967,15.0,False,False,False
