Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d820619432a71172d793bc0ea60f46a757dad17,aug,2020,cool,auto,Maricopa,751.6628242074927,752.1066282420751,749.9279538904898,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2020,cool,hold,Maricopa,778.0551257253385,780.622823984526,770.2804642166344,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,aug,2020,cool,hold,Chandler,804.8611764705882,806.0823529411765,780.0,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,aug,2020,cool,auto,Casa Grande,766.047619047619,760.0,760.0,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,aug,2020,cool,hold,Casa Grande,753.0,750.6260162601627,750.6260162601627,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,aug,2020,cool,hold,Queen Creek,737.0783410138249,730.9877112135176,730.9447004608295,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2020,cool,auto,Chandler,732.7312138728322,725.8699421965317,725.8699421965317,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2020,cool,hold,Chandler,729.7431372549021,725.6065359477126,725.6065359477126,0.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2020,auto,hold,Mesa,797.6,777.1333333333333,680.0,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2020,cool,hold,Mesa,785.8571428571429,771.1428571428571,767.5714285714287,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2020,auto,auto,Mesa,773.467415730337,770.0,660.0,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,aug,2020,cool,hold,Tucson,757.7272727272727,761.7931034482757,748.4489028213167,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2020,auto,auto,Phoenix,761.4134615384614,760.0,670.0,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2020,auto,hold,Phoenix,763.273556231003,760.0,670.0,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,aug,2020,cool,auto,Gilbert,794.4126213592232,792.5582524271845,654.0,15.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,aug,2020,cool,hold,Gilbert,802.93,799.85,654.0,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2020,auto,auto,Chandler,750.0380109346524,750.0093725592294,657.8719083571987,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2020,auto,hold,Chandler,747.0714285714287,745.7432712215319,667.8488612836438,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2020,cool,hold,San Tan Valley,742.4162679425838,737.8612440191388,737.8612440191388,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2020,cool,auto,Tucson,775.1666666666665,767.8333333333335,694.3333333333335,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2020,cool,hold,Tucson,756.736842105263,750.0,750.0,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,aug,2020,auto,hold,Goodyear,764.4724409448819,760.0,670.0,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,aug,2020,cool,auto,Gilbert,752.6832579185519,750.0,750.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2020,cool,auto,Phoenix,760.1506849315068,759.5068493150685,759.1643835616437,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2020,cool,hold,Phoenix,761.603007518797,760.054135338346,760.0406015037593,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2020,auto,auto,Mesa,739.4334975369458,729.7044334975369,664.9261083743843,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2020,auto,hold,Mesa,743.3388888888887,737.9777777777778,669.9,48.0,False,False,True
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,aug,2020,cool,hold,Queen Creek,810.0833333333335,806.0416666666665,789.1666666666665,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2020,cool,auto,Phoenix,757.862676056338,720.0,673.3556338028169,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,aug,2020,cool,hold,Showlow,745.9397828232973,767.5286278381045,738.3874629812439,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,aug,2020,cool,auto,Chandler,743.1034482758621,741.6275862068967,741.2482758620689,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2020,cool,auto,Tucson,764.5258620689655,763.801724137931,763.801724137931,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2020,cool,hold,Tucson,766.0552845528455,769.5398373983741,766.7284552845529,0.0,True,False,True
52c85dfb75106831c7035012542d6d30fc62d3d6,aug,2020,cool,hold,Gilbert,759.5555555555555,751.5555555555555,747.5555555555555,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,aug,2020,auto,auto,Phoenix,719.188,718.176,668.944,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,auto,hold,Phoenix,736.2978142076503,735.6564207650273,685.6789617486339,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,cool,auto,Phoenix,693.3492063492064,690.8968253968254,690.6031746031746,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,cool,hold,Phoenix,722.7388535031848,722.2611464968152,688.1847133757962,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,aug,2020,auto,hold,Gilbert,765.0300429184549,762.0901287553647,677.5836909871244,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2020,auto,auto,Chandler,760.7090909090911,755.0,670.0,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2020,auto,hold,Chandler,759.3888888888888,750.0,670.0,20.0,False,False,False
532375df552cd839a1ed26346bfa298341f47363,aug,2020,auto,auto,Tucson,786.1875,780.0,690.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,aug,2020,auto,hold,Casa Grande,782.3766683143846,780.1304992585269,680.0,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,aug,2020,cool,auto,Vail,758.9487179487178,720.0,655.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2020,cool,auto,Scottsdale,775.375,770.0,770.0,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2020,cool,hold,Scottsdale,780.7979797979798,780.6060606060606,780.6060606060606,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,aug,2020,auto,hold,Litchfield Park,787.2415169660678,785.9580838323352,704.0419161676648,15.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,aug,2020,cool,hold,Litchfield Park,787.6545138888888,785.0,785.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2020,auto,auto,Gilbert,733.7911908646004,731.3360522022839,663.2300163132137,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2020,auto,hold,Gilbert,731.694214876033,727.6461307287752,666.175807663411,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2020,cool,auto,Gilbert,780.7112341772151,777.434335443038,776.4849683544304,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2020,cool,hold,Gilbert,770.0130039011704,765.8608582574773,765.8608582574773,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2020,cool,auto,Phoenix,746.5045632333768,743.7470664928293,743.7470664928293,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2020,cool,hold,Phoenix,735.799671592775,731.9540229885057,731.9540229885057,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,aug,2020,cool,auto,Phoenix,744.8,714.48,714.48,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,aug,2020,cool,hold,Phoenix,748.9740259740261,751.4350649350648,750.7857142857142,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,aug,2020,cool,auto,Scottsdale,727.8503207412688,721.9101924447612,721.9094796863864,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,aug,2020,cool,hold,Scottsdale,726.9956803455724,721.2969762419008,721.2969762419008,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2020,cool,auto,Cave Creek,701.2,702.45,700.8,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2020,cool,hold,Cave Creek,734.5581395348837,722.6976744186046,722.6976744186046,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2020,cool,auto,Phoenix,801.8861788617886,808.170731707317,733.6504065040649,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2020,cool,hold,Phoenix,793.8823529411765,794.9683257918554,785.9592760180997,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2020,cool,auto,Gilbert,777.4710648148148,780.0,780.0,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2020,cool,hold,Gilbert,778.0981684981684,780.0,780.0,6.0,False,False,False
55366e698879ce7ef8c048e9d8141498b629113b,aug,2020,cool,auto,Surprise,747.1923076923077,740.0,740.0,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,aug,2020,cool,hold,Cottonwood,779.304347826087,740.0,740.0,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2020,cool,auto,Scottsdale,738.2894736842105,730.0,650.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2020,cool,hold,Scottsdale,735.7924528301887,730.6469002695418,700.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2020,auto,hold,Kingman,728.8333333333335,705.0,655.0,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2020,auto,auto,Surprise,770.2142857142858,770.5714285714287,749.809523809524,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2020,auto,hold,Surprise,786.0120967741935,781.9516129032259,740.0,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,aug,2020,cool,hold,Marana,763.2575757575756,760.0,760.0,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2020,cool,auto,Scottsdale,791.0416666666665,781.4583333333335,777.875,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2020,cool,hold,Scottsdale,788.1,781.5,774.7,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2020,cool,auto,Phoenix,750.5097345132742,748.7893805309734,747.4796460176991,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2020,cool,hold,Phoenix,764.6171875,764.9320913461537,762.3503605769231,0.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,aug,2020,cool,auto,Tubac,765.4587912087912,776.8818681318681,771.0714285714287,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,aug,2020,cool,auto,Phoenix,769.0,765.3162393162394,765.3162393162394,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,aug,2020,cool,hold,Phoenix,780.6832917705734,777.775561097257,777.775561097257,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2020,cool,auto,Tucson,746.0,731.2,707.8,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2020,cool,auto,Waddell,795.578947368421,797.4842105263158,680.0,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2020,cool,hold,Waddell,791.9773755656108,793.7239819004526,778.420814479638,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,aug,2020,cool,auto,Tempe,697.6538461538463,679.5,697.3942307692308,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,aug,2020,cool,hold,Tempe,759.5109649122808,748.9671052631578,748.936403508772,40.0,False,False,True
5848dd816d477becea1cedb714e00c55952e76db,aug,2020,cool,auto,Tucson,731.1127450980392,727.2303921568628,723.8480392156862,19.0,True,False,False
585f930c426583e1f710e1d019097354f37fc2a5,aug,2020,cool,auto,Mesa,800.8717948717949,800.0,750.0,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,aug,2020,cool,hold,Mesa,785.1764705882354,778.7058823529413,745.2941176470587,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,aug,2020,cool,hold,Phoenix,725.190476190476,731.2380952380953,729.6666666666665,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,aug,2020,cool,hold,Scottsdale,775.8795180722891,788.8855421686746,785.5481927710845,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,aug,2020,cool,hold,Surprise,759.551724137931,728.9655172413792,728.9655172413792,0.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,aug,2020,cool,auto,Tucson,780.8571428571429,778.2142857142858,777.3928571428571,30.0,False,False,False
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,aug,2020,auto,hold,Thatcher,748.4166666666665,749.2777777777777,695.6666666666665,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2020,cool,hold,Tucson,703.9081015719468,700.0290205562275,699.9032648125757,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,aug,2020,cool,auto,Mesa,761.0,760.0,760.0,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,aug,2020,cool,hold,Mesa,746.6204878048779,748.1970731707318,748.1970731707318,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,aug,2020,cool,hold,Gilbert,786.962288686606,786.6814044213264,786.6137841352406,0.0,True,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2020,cool,auto,Tempe,722.4395604395604,720.1043956043956,719.9670329670329,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2020,cool,hold,Tempe,718.4666666666667,717.8333333333335,717.0722222222223,0.0,False,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,aug,2020,cool,auto,Queen Creek,755.7502067824647,756.9590570719603,756.9590570719603,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,aug,2020,cool,hold,Scottsdale,769.5110957004159,769.371012482663,769.371012482663,0.0,False,False,True
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,aug,2020,cool,hold,Goodyear,744.2727272727273,740.0,740.0,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,aug,2020,cool,hold,Chandler,783.2083333333335,783.3055555555555,719.0,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2020,cool,auto,Mesa,791.7924528301887,820.0377358490565,750.0,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2020,cool,hold,Mesa,778.0588235294118,807.0588235294118,750.0,30.0,False,False,True
5baf5e3f8e430cae6f685413c33d820b412c55ce,aug,2020,cool,auto,GOODYEAR,811.1666666666665,820.1666666666665,673.0,15.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,aug,2020,cool,auto,Surprise,828.741556534508,829.9838472834067,689.9838472834067,20.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,aug,2020,cool,auto,Cottonwood,770.7488789237668,763.2780269058296,740.0896860986547,30.0,False,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,aug,2020,cool,hold,Cottonwood,756.3987220447284,745.4166134185302,745.4166134185302,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,aug,2020,cool,auto,Scottsdale,793.215844785772,790.9967663702505,782.7752627324171,15.0,True,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,aug,2020,cool,hold,Scottsdale,811.7222222222223,789.3174603174604,775.6666666666665,15.0,True,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2020,cool,auto,Buckeye,790.5371900826448,789.8305785123966,783.400826446281,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2020,cool,hold,Buckeye,793.8938885157824,793.0523841504365,785.8401611820012,16.0,False,False,False
5c8a8a48f34a18573dbcadb3864392476bb24ef3,aug,2020,auto,auto,Phoenix,828.3072796934866,820.0,640.0,19.0,False,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,aug,2020,auto,hold,Surprise,757.4178053830227,755.0,675.0,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,aug,2020,cool,auto,Phoenix,818.0565217391304,829.4,789.6260869565217,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,aug,2020,cool,hold,Phoenix,808.7414215686273,799.0257352941177,787.5857843137254,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,aug,2020,cool,auto,Queen Creek,797.4205397301349,830.6791604197902,788.071964017991,0.0,True,False,True
5cef122b5e43812bdd475b9d35fc695f97559434,aug,2020,cool,hold,Queen Creek,802.7595846645368,833.9760383386581,788.9105431309905,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,aug,2020,cool,auto,Phoenix,770.0,773.0,672.0,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,aug,2020,cool,hold,Phoenix,782.16,780.2,779.08,98.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,aug,2020,cool,auto,Surprise,742.6850311850313,744.485446985447,729.1839916839917,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,aug,2020,cool,hold,Surprise,746.5095541401274,746.515923566879,746.4187898089173,20.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,aug,2020,cool,auto,Desert Hills,739.5207100591716,731.4023668639052,702.7514792899408,25.0,False,False,True
5d2f71381f48bdc45795b7abe9153bbee275b0c0,aug,2020,cool,auto,Phoenix,747.6666666666665,740.3333333333335,738.0,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,aug,2020,cool,hold,Gilbert,752.6421933085503,750.7016728624535,748.96375464684,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,aug,2020,cool,hold,Sedona,737.8943985307621,763.3829201101927,763.3829201101927,30.0,True,False,False
5de11933aff649969a4670a23aa4d870000eee8f,aug,2020,cool,auto,Tucson,801.875,800.8660714285713,678.8452380952381,59.0,True,False,False
5def23be46a98d0252250fc24bbdf0016505c110,aug,2020,auto,auto,Phoenix,757.2758620689655,770.0,690.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2020,cool,auto,Marana,753.9508076358296,752.4640234948605,752.4640234948605,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2020,cool,hold,Marana,745.9498502994012,744.2589820359282,744.2589820359282,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,aug,2020,cool,auto,Gilbert,793.9150326797386,789.9803921568628,769.9019607843138,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,aug,2020,cool,hold,Gilbert,794.6666666666665,790.0,770.0,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2020,cool,auto,Mesa,712.8257575757576,711.3333333333335,681.6136363636364,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2020,cool,hold,Mesa,714.608938547486,706.3128491620113,687.8770949720671,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,aug,2020,cool,auto,Peoria,789.114382785957,788.7044167610419,777.7757644394112,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,aug,2020,cool,hold,Peoria,784.983164983165,784.3164983164983,784.2979797979798,17.0,False,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,aug,2020,auto,hold,Florence,769.4463768115943,770.1308488612838,655.7018633540373,15.0,True,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,aug,2020,auto,hold,Sahuarita,719.6056338028169,720.0,650.0422535211268,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,aug,2020,cool,auto,Mesa,793.3700787401575,800.0,770.0,5.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,aug,2020,cool,hold,Mesa,783.1569742020114,790.6563183209445,784.3279405334498,5.0,False,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,aug,2020,cool,hold,Phoenix,760.75,750.0,750.0,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2020,cool,auto,Glendale,774.4533333333335,769.2133333333335,769.2133333333335,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2020,cool,auto,Tempe,759.5401234567902,756.9218106995885,766.4053497942385,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2020,cool,hold,Tempe,764.6246992782678,764.5958299919807,764.6054530874098,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2020,cool,auto,Page,768.5124555160143,750.0008896797152,750.0008896797152,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2020,cool,hold,Page,771.0909090909091,760.0,760.0,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,aug,2020,cool,hold,Chandler,769.04,766.38,736.6,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,aug,2020,auto,auto,Phoenix,800.0988420181967,800.0,680.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2020,cool,auto,Tucson,792.4528301886792,790.6792452830188,783.2641509433963,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2020,cool,hold,Tucson,795.5171990171989,792.8206388206387,788.6719901719902,10.0,False,False,False
