Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,feb,2021,heat,hold,Mesa,719.1377633711509,725.0875202593193,720.0324149108591,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2021,cool,hold,Phoenix,753.1041666666665,760.0,760.0,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,feb,2021,heat,hold,Phoenix,744.0042194092827,738.7426160337552,738.7426160337552,30.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,feb,2021,auto,hold,Phoenix,717.4583333333335,780.0,730.0,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,feb,2021,heat,hold,Tucson,708.1497797356827,750.0,699.3894273127753,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2021,auto,hold,Mesa,736.5555555555555,790.0,740.0,40.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,auto,hold,Sierra Vista,696.8270833333332,740.0,690.0,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,cool,hold,Sierra Vista,682.5416666666666,745.0,695.0,0.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,feb,2021,heat,hold,Sierra Vista,687.3307692307692,680.0,680.0,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,feb,2021,auto,hold,Tucson,654.0216718266254,705.0,655.0,10.0,True,False,False
8420365b76f814cb997c3447053d3a653268b2bc,feb,2021,heat,hold,Tucson,679.2196452933151,680.0,680.0,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,feb,2021,heat,hold,Sedona,705.8513513513514,710.0,710.0,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,feb,2021,heat,hold,Mesa,735.0,739.5,739.5,0.0,False,False,True
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2021,cool,hold,San Tan Valley,747.0523255813954,753.4941860465117,753.4941860465117,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,feb,2021,heat,hold,San Tan Valley,757.095972579263,747.7086546700943,747.7086546700943,10.0,False,False,False
850cab79f6adf8078cc30382b53183248e141af7,feb,2021,heat,hold,Glendale,672.3943661971831,670.0,670.0,15.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,feb,2021,heat,hold,Chandler,719.5184243964422,719.0736975857687,719.0736975857687,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,feb,2021,heat,hold,Mesa,730.7263157894737,730.0315789473683,730.0315789473683,39.0,True,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,feb,2021,heat,hold,Chandler,765.6428571428571,747.8571428571429,747.8571428571429,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,feb,2021,heat,hold,Peoria,691.5625,694.375,694.375,35.0,True,False,True
86729ffee343f57f74b35dcaf1e81209ba4c8226,feb,2021,heat,hold,Phoenix,705.484375,717.703125,709.46875,10.0,False,False,False
86ade120faeb452f4ed52d9a31d0c132f755c9f7,feb,2021,auto,hold,2200 E Cedar Pl,738.5423728813561,778.2372881355933,732.0169491525422,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,feb,2021,auto,hold,Tucson,689.9629629629628,770.0,680.0,40.0,True,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2021,auto,hold,Queen Creek,675.952380952381,790.0,650.0,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,feb,2021,auto,hold,Phoenix,692.0,752.0,662.0,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2021,auto,hold,Tonopah,721.0526315789474,780.0,720.0,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,feb,2021,heat,hold,Buckeye,713.3711340206186,656.1030927835053,632.1649484536082,5.0,False,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,feb,2021,heat,hold,The Groves,727.4325581395349,730.2418604651162,699.9302325581397,0.0,True,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,feb,2021,auto,hold,Phoenix,732.4657534246576,787.6712328767122,733.8356164383563,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2021,auto,hold,Queen Creek,719.9600840336134,749.5315126050419,620.0,5.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,feb,2021,cool,hold,Gilbert,681.75,740.0,690.0,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,feb,2021,auto,hold,Phoenix,736.8128491620113,790.3519553072625,738.2402234636871,0.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,feb,2021,heat,hold,Phoenix,760.7282608695652,764.0760869565217,758.7445652173913,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,feb,2021,heat,hold,Tucson,670.4166666666666,744.0,680.0,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,feb,2021,heat,hold,Waddell,666.7357512953367,660.0,660.0,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,feb,2021,auto,hold,Scottsdale,721.3475991649269,800.0,710.0,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,feb,2021,heat,hold,North Phoenix,727.9884020618558,729.8208762886599,729.8144329896907,45.0,False,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,feb,2021,cool,hold,Phoenix,750.0294117647059,800.0,790.0,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,feb,2021,heat,hold,San Tan Valley,687.4483611626467,683.7977736549166,682.4625850340136,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,feb,2021,heat,hold,Queen Creek,662.0,720.0,717.5,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,feb,2021,heat,hold,Glendale,667.2394366197183,670.0,670.0,15.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2021,auto,hold,Phoenix,692.0392156862746,768.5098039215686,707.3725490196077,0.0,True,False,True
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,feb,2021,auto,hold,Chandler,730.2321428571429,783.9107142857142,733.7857142857142,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,feb,2021,auto,hold,Peoria,691.1434302908726,739.6579739217652,677.2487462387163,0.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,feb,2021,heat,hold,Mesa,745.5555555555555,750.0,750.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2021,cool,hold,Phoenix,731.0625,759.84375,759.84375,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2021,heat,hold,Phoenix,734.1388888888888,728.2847222222223,727.9513888888888,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,feb,2021,auto,hold,Goodyear,696.686274509804,780.0,700.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2021,heat,hold,Chandler,712.6551724137931,715.2965517241379,715.2965517241379,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2021,heat,hold,Phoenix,694.1176470588235,697.343137254902,697.343137254902,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,feb,2021,heat,hold,Phoenix,672.9722222222222,675.0,675.0,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2021,heat,hold,Chandler,724.375,729.03125,726.84375,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2021,heat,hold,Phoenix,722.4381720430107,732.1478494623656,728.9220430107525,40.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,feb,2021,heat,hold,Chandler,728.1410256410257,721.3782051282051,721.3782051282051,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2021,heat,hold,Tucson,695.8614298323038,693.6654898499559,691.6866725507502,25.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,feb,2021,auto,hold,Phoenix,732.9333333333333,730.0,680.0,59.0,True,False,True
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2021,auto,hold,Scottsdale,681.2328308207707,748.5829145728642,648.4254606365159,17.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2021,heat,hold,Chandler,711.1860465116278,718.9069767441861,717.8837209302327,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,feb,2021,heat,hold,Goodyear,731.3228021978023,730.0,730.0,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,feb,2021,auto,hold,Gilbert,713.2168674698795,770.285140562249,720.285140562249,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2021,auto,hold,Tucson,712.2725321888413,771.0021459227468,710.950643776824,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,feb,2021,heat,hold,Mesa,719.6105263157895,711.9157894736842,710.578947368421,10.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,feb,2021,heat,hold,Scottsdale,717.2510822510823,670.0,670.0,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,feb,2021,heat,hold,Chandler,699.2687747035573,681.7470355731225,675.9367588932806,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,feb,2021,auto,hold,Scottsdale,693.6,790.0,700.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2021,auto,hold,Chandler,725.9148936170212,783.936170212766,720.3829787234042,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,feb,2021,heat,hold,surprise,713.0795370598373,710.0,710.0,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2021,auto,hold,San Lucas,700.1350613915416,753.3015006821283,692.9795361527968,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2021,heat,hold,Tucson,698.1695760598503,691.7531172069826,691.7531172069826,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2021,heat,hold,Mesa,680.5499693439607,675.0275904353158,675.0275904353158,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,feb,2021,heat,hold,Chandler,717.038961038961,716.8493506493506,716.3090909090909,49.0,True,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,feb,2021,heat,hold,Surprise,686.5,660.0,660.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2021,heat,hold,Tucson,689.34477124183,682.3190359477125,682.3190359477125,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,feb,2021,heat,hold,Phoenix,713.3478260869565,680.0,680.0,50.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2021,heat,hold,Buckeye,692.8878205128206,687.6987179487178,686.25,0.0,False,False,False
90dda7689568808686db4c2c030893f2fc948d52,feb,2021,auto,hold,Apache Junction,752.1551724137931,791.1724137931035,725.8275862068965,10.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2021,auto,hold,Mesa,684.2772277227722,770.039603960396,665.9207920792078,20.0,False,False,False
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,feb,2021,cool,hold,Queen Creek,726.6666666666665,685.0,685.0,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2021,auto,hold,Chandler,723.7685009487666,770.740037950664,701.7248576850095,20.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,feb,2021,auto,hold,Scottsdale,748.4090909090909,802.5594405594404,751.3671328671329,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,feb,2021,auto,hold,Gilbert,694.3041474654377,750.0910138248848,669.3110599078341,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2021,heat,hold,Green Valley,757.3846153846154,725.7692307692308,725.7692307692308,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2021,auto,hold,Scottsdale,719.8890052356021,763.5581151832462,703.2963350785341,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,feb,2021,auto,hold,Chandler,718.5208333333335,765.0,710.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2021,heat,hold,Phoenix,669.508085106383,661.0034042553192,661.0059574468087,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,feb,2021,heat,hold,Mesa,720.7035294117646,717.4776470588235,717.4494117647058,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2021,cool,hold,Apache Junction,720.7051282051282,720.0,720.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2021,heat,hold,Apache Junction,705.8788562829195,696.8389766741911,695.3679458239278,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2021,heat,hold,Tucson,699.6723446893789,704.0480961923848,704.0480961923848,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,feb,2021,auto,hold,Tucson,727.986301369863,796.3744292237442,731.8036529680365,40.0,False,False,False
941cedf1014aaa8eafc3f32388c52a1bac71b623,feb,2021,auto,hold,Buckeye,739.8044164037856,790.0,740.1892744479495,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,feb,2021,heat,hold,San Tan Valley,735.2539682539682,734.4444444444445,734.4444444444445,0.0,False,False,False
94e6888e3e65750e024d796c1d917bf350f8b938,feb,2021,auto,hold,Oro Valley,702.78125,760.0,700.0,9.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,auto,hold,Phoenix,729.0844686648503,781.4350590372387,722.8001816530427,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,cool,hold,Phoenix,720.8066666666666,733.7333333333332,733.7333333333332,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2021,heat,hold,Phoenix,738.531626506024,741.0512048192772,741.0512048192772,19.0,True,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,feb,2021,auto,hold,Phoenix,707.6390856406954,800.0,700.4597553122987,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,feb,2021,heat,hold,Apache Junction,709.565749235474,701.8073394495414,694.7400611620794,19.0,True,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,feb,2021,heat,hold,Surprise,744.4626865671643,743.0618336886994,743.0618336886994,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2021,auto,hold,Buckeye,721.7916666666665,755.940476190476,700.4702380952382,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2021,heat,hold,Buckeye,693.1781609195402,696.8965517241379,696.83908045977,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2021,heat,hold,Phoenix,716.6875,712.1837121212121,711.1003787878788,45.0,False,False,True
992c9a43730500910709de01dee6300eb14a5f39,feb,2021,heat,hold,Chandler,704.2391304347825,671.5217391304348,671.5217391304348,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,feb,2021,cool,hold,Chandler,751.2857142857142,750.0,750.0,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,feb,2021,heat,hold,Surprise,734.0290697674419,737.9457364341084,737.8875968992247,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2021,auto,hold,Peoria,768.8152173913044,805.0,755.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,feb,2021,auto,hold,Tucson,653.0,720.0,690.0,10.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,feb,2021,heat,hold,Scottsdale,661.9235294117648,740.5411764705882,662.0058823529413,20.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,feb,2021,heat,hold,Chandler,690.8888888888888,685.0,685.0,0.0,False,False,False
9cca48fc8eeedb30c425e473240b63a950772201,feb,2021,auto,hold,Queen Creek,691.4645390070923,790.0,680.4078014184397,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,feb,2021,heat,hold,Prescott Valley,783.7857142857142,790.5714285714287,789.9285714285713,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,feb,2021,auto,hold,Litchfield Park,695.1691056910569,780.0,692.390243902439,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,feb,2021,auto,hold,Safford,715.3333333333335,710.0,690.0,10.0,True,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,feb,2021,heat,hold,Tucson,700.1762114537445,707.0,702.8810572687224,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,feb,2021,heat,hold,Phoenix,755.8571428571429,761.4761904761905,757.4285714285713,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,feb,2021,auto,hold,Thatcher,719.1595840867993,767.8413200723328,716.7011754068717,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,feb,2021,auto,hold,Chandler,732.2131837307152,786.3338008415147,722.1234221598877,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,feb,2021,heat,hold,Gilbert,726.84375,720.0,680.0,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,feb,2021,heat,hold,Tempe,702.2769830949285,730.1404421326398,701.3875162548766,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,feb,2021,auto,hold,Phoenix,702.8932038834952,755.504854368932,696.9902912621359,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,feb,2021,auto,hold,Phoenix,707.4659090909091,780.0,710.0,10.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,feb,2021,auto,hold,Phoenix,693.0,742.0,682.0,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,feb,2021,auto,hold,Buckeye,716.5579514824797,800.0,719.0889487870621,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,feb,2021,auto,hold,Scottsdale,706.0408163265306,780.0,688.9795918367348,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,feb,2021,heat,hold,Chandler,673.4594594594595,701.0,692.1351351351352,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,feb,2021,heat,hold,Phoenix,694.2485207100592,675.2662721893491,675.2662721893491,0.0,True,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,feb,2021,auto,hold,Mesa,691.7662037037038,770.0,681.9018518518517,0.0,False,False,True
9fecda727c4138bce89d40fa36925d8345afc27f,feb,2021,auto,hold,Gilbert,746.9891891891893,799.9,749.8702702702702,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,feb,2021,auto,hold,Phoenix,700.0285714285715,760.6714285714287,698.4714285714285,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,feb,2021,heat,hold,Phoenix,693.0212765957448,695.3191489361702,695.3191489361702,0.0,False,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,feb,2021,heat,hold,Apache Junction,726.75,778.75,720.25,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,feb,2021,heat,hold,Yuma,783.9740518962076,788.3832335329341,788.3832335329341,70.0,True,False,True
a183c52e1d907972b3b9b89110936a7ac42ca5a3,feb,2021,heat,hold,Scottsdale,708.4628099173552,701.099173553719,700.3719008264462,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,feb,2021,heat,hold,Glendale,720.0123456790125,748.0864197530864,721.5185185185185,40.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,feb,2021,heat,hold,Mesa,705.4236111111112,716.3402777777777,715.4791666666665,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,feb,2021,auto,hold,Gilbert,684.1397058823529,741.9338235294118,682.4264705882352,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,feb,2021,heat,hold,Chandler,725.0,777.0,740.0,0.0,True,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,feb,2021,heat,hold,Gilbert,723.2228464419476,723.0936329588015,723.0936329588015,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,feb,2021,cool,hold,Maricopa,718.551724137931,720.0,700.0,9.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,feb,2021,heat,hold,Maricopa,713.0505050505051,700.0,700.0,9.0,False,False,False
a2683d6be828ecc3fbd1f8575e106fec028f9443,feb,2021,heat,hold,Chandler,729.3333333333335,640.0,640.0,0.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,feb,2021,heat,hold,San Tan Valley,682.9656862745097,698.0,680.0,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,feb,2021,heat,hold,yuma,688.0487804878047,650.0,640.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,feb,2021,heat,hold,Cave Creek,670.1481481481483,720.3670033670031,671.9023569023569,0.0,True,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,feb,2021,heat,hold,Mesa,735.3108108108107,730.141891891892,729.8716216216217,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,feb,2021,auto,hold,Scottsdale,669.4375,780.0,640.0,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,feb,2021,auto,hold,Mesa,706.7710355987055,759.6011326860843,698.5497572815533,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,feb,2021,heat,hold,Goodyear,677.5,650.0,650.0,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,feb,2021,heat,hold,Chandler,688.3974358974359,700.0,700.0,0.0,False,False,False
a46caa008e39fa3b6e0d6b2db45a69cfa0c66442,feb,2021,auto,hold,Chandler,737.5,799.5,725.5,5.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,feb,2021,heat,hold,Goodyear,744.2885375494072,714.6640316205535,714.6640316205535,9.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,feb,2021,heat,hold,Marana,728.4615384615386,730.0,730.0,15.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,feb,2021,auto,hold,Marana,703.7826086956521,820.0,680.2826086956521,9.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,feb,2021,cool,hold,Scottsdale,710.8958333333335,740.0,740.0,30.0,False,False,False
