Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a134e8663dfecf4fc0128a057b171912ed003ee,dec,2020,heat,auto,Pine,604.3048433048432,650.0,600.0,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2020,auto,auto,Tempe,689.5833333333335,724.5833333333335,673.2083333333334,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2020,auto,hold,Tempe,723.5,820.0,757.1,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,dec,2020,heat,hold,Phoenix,667.5446507515474,669.528735632184,665.9363395225464,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,dec,2020,cool,hold,Avondale,731.7142857142858,730.0,730.0,10.0,False,False,False
3a6178f47cb7bfb1d2ef8cccd89127f9112c1375,dec,2020,heat,hold,Goodyear,722.4583333333335,727.9166666666665,727.9166666666665,0.0,True,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,dec,2020,heat,auto,Gilbert,638.0,750.0,750.0,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,dec,2020,heat,hold,Gilbert,671.4011799410031,681.2964601769911,679.9498525073748,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,dec,2020,cool,hold,Tucson,655.2569444444445,720.0,720.0,10.0,False,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,dec,2020,heat,hold,Tucson,712.4583333333335,715.0,715.0,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,dec,2020,heat,auto,Mesa,711.2236842105265,706.0592105263157,703.078947368421,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,dec,2020,heat,hold,Mesa,713.4761904761905,719.2857142857142,719.2857142857142,10.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2020,heat,auto,Fort Mohave,719.5143678160921,723.3620689655173,723.3620689655173,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2020,heat,hold,Fort Mohave,709.9215686274508,714.4901960784314,714.4901960784314,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,dec,2020,heat,hold,Tucson,666.705035971223,697.2182254196643,697.2182254196643,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,dec,2020,auto,auto,Chandler,738.4086021505376,794.1935483870967,744.1935483870967,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,dec,2020,auto,hold,Chandler,735.9693877551019,793.265306122449,743.265306122449,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,dec,2020,heat,auto,Vail,750.3928571428571,749.2142857142858,746.5357142857142,19.0,True,False,False
3b7ac7d3ff147049876bc754a959881318862a60,dec,2020,heat,hold,Vail,745.9583333333335,751.1666666666665,749.2083333333335,19.0,True,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,dec,2020,cool,auto,Scottsdale,672.3497267759562,780.0,780.0,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,dec,2020,heat,hold,Yuma,741.3689320388348,744.3786407766991,744.3786407766991,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2020,auto,hold,Phoenix,648.0,685.0,635.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2020,cool,auto,Phoenix,685.1153846153846,750.0,750.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2020,cool,hold,Phoenix,686.2973830293417,716.1332275971453,716.1308485329104,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2020,heat,auto,Phoenix,645.5,710.0,710.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2020,heat,hold,Phoenix,693.0277777777777,705.9537037037038,704.75,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2020,auto,auto,Gilbert,743.440476190476,812.8571428571429,747.1428571428571,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2020,auto,hold,Gilbert,741.6055979643767,810.9796437659033,736.0801526717556,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,dec,2020,heat,hold,Mesa,710.0104166666665,701.5833333333335,692.7708333333335,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2020,heat,auto,Gilbert,715.5040871934606,717.016348773842,717.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2020,heat,hold,Gilbert,694.4990909090909,694.9936363636364,688.5072727272728,10.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2020,auto,auto,Oro Valley,703.2619047619047,770.0,680.0,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2020,cool,hold,Oro Valley,703.1086956521739,720.0,720.0,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2020,heat,auto,Oro Valley,735.9127906976744,738.3953488372093,738.3953488372093,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2020,heat,hold,Oro Valley,720.4595300261096,721.5731070496083,721.5391644908617,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2020,cool,auto,Gilbert,723.1060606060606,760.0,760.0,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2020,heat,auto,Gilbert,721.5208866155158,719.4083546462064,719.4083546462064,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2020,heat,hold,Gilbert,717.2592592592592,709.0246913580247,709.0246913580247,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2020,auto,auto,Tucson,699.5357142857142,790.0,700.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2020,heat,auto,Scottsdale,689.0,690.25,690.25,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2020,heat,hold,Scottsdale,694.4327383543753,685.3095341750109,685.3095341750109,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2020,auto,auto,Cave Creek,728.9387755102042,803.0,729.2448979591836,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2020,auto,hold,Cave Creek,722.5853658536586,803.0,718.6829268292682,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2020,heat,auto,Phoenix ,714.3380281690141,770.0,700.0,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2020,heat,hold,Phoenix ,703.051724137931,690.0,690.0,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,dec,2020,heat,auto,Scottsdale,700.3172413793103,684.1034482758621,683.8344827586208,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,dec,2020,heat,hold,Scottsdale,720.6521739130435,660.0,660.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2020,auto,hold,Chandler,746.6734693877552,799.9795918367348,749.9591836734694,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2020,auto,auto,Surprise,689.9974293059126,742.0051413881747,665.9383033419023,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2020,auto,hold,Surprise,686.1001164144353,743.8742724097788,667.7462165308498,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,dec,2020,auto,hold,New River,713.0467328370554,815.0,715.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,dec,2020,auto,auto,Phoenix,658.3333333333334,770.0,678.3333333333334,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,dec,2020,heat,hold,Phoenix,697.3,703.6666666666665,701.1333333333333,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2020,heat,hold,Glendale,718.6219931271477,729.639175257732,729.639175257732,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2020,auto,auto,Green Valley,700.1527272727272,756.4363636363637,696.0727272727272,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2020,auto,hold,Green Valley,713.3594771241832,776.0098039215686,716.3104575163399,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,dec,2020,heat,hold,Chandler,689.5,651.875,619.75,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,dec,2020,heat,hold,Glendale,734.1176470588235,730.0,730.0,45.0,True,False,True
3f9e31f22e4601549646a10449339f9f9f592dc4,dec,2020,heat,hold,Phoenix,732.426218487395,735.1630252100841,735.1630252100841,15.0,True,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2020,heat,hold,Scottsdale,691.6666666666665,724.7619047619047,702.1428571428571,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2020,heat,auto,Phoenix,661.175,670.0,670.0,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2020,heat,hold,Phoenix,642.8733896046201,645.3758329631276,645.3749444691248,50.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2020,cool,hold,Tucson,660.4591029023746,729.3896218117854,729.3896218117854,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2020,heat,hold,Tucson,709.3846153846154,710.352,710.3507692307692,0.0,False,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,dec,2020,heat,hold,Tucson,736.0,744.25,738.875,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,dec,2020,auto,hold,Chandler,713.5625,767.3125,707.2083333333335,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,dec,2020,auto,auto,Fountain Hills,694.4224683544304,790.0,700.0,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,dec,2020,auto,hold,Fountain Hills,693.0178770949719,760.0100558659218,480.09832402234633,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2020,auto,auto,Phoenix,717.40625,780.1770833333335,720.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2020,auto,hold,Phoenix,719.4107142857142,800.0,720.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2020,heat,hold,Phoenix,712.1103752759383,711.6004415011038,703.4503311258278,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2020,auto,auto,Gilbert,705.24,760.0,710.0,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2020,auto,hold,Gilbert,706.2272727272727,760.0,709.5909090909091,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2020,heat,auto,Gilbert,706.4625550660793,709.2731277533038,709.1850220264317,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2020,heat,hold,Gilbert,703.8852459016392,705.8196721311475,705.8196721311475,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,dec,2020,heat,hold,Tucson,751.0697674418603,752.7441860465117,751.5523255813954,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,dec,2020,auto,hold,Avondale,714.448275862069,750.0,720.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2020,heat,auto,Phoenix,713.258064516129,743.5268817204302,714.4784946236558,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2020,heat,hold,Phoenix,708.0649350649352,703.922077922078,702.7532467532468,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,dec,2020,heat,auto,Phoenix,722.9449541284404,747.1559633027522,691.5963302752292,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,dec,2020,heat,hold,Phoenix,719.7620320855615,710.8092691622103,679.9848484848485,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,dec,2020,auto,hold,Sun Lakes,724.6141552511417,784.4041095890411,727.9680365296804,10.0,False,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,dec,2020,heat,auto,Chandler,704.5501519756839,703.9078014184398,698.6474164133739,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,dec,2020,heat,hold,Chandler,710.5507246376811,710.0,710.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,dec,2020,heat,auto,Tolleson,717.8836734693879,727.1346938775512,727.1346938775512,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,dec,2020,heat,hold,Tolleson,725.5680250783699,725.8978056426332,725.8978056426332,15.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,dec,2020,heat,auto,Chandler,713.8,700.0,700.0,19.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,dec,2020,heat,hold,Chandler,689.9736842105265,699.8157894736843,699.8157894736843,19.0,True,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,dec,2020,heat,hold,Phoenix,706.3333333333335,713.3333333333335,709.3333333333335,45.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,dec,2020,heat,hold,Tempe,678.5,692.75,689.75,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2020,auto,auto,Tucson,674.8225806451613,732.2258064516128,679.4354838709677,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2020,auto,hold,Tucson,683.6818181818181,757.8409090909091,703.9545454545455,30.0,False,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2020,auto,hold,Sun City,719.8554216867469,790.0,700.0,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2020,heat,auto,Sun City,725.5445544554456,738.2079207920793,706.4554455445544,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2020,heat,hold,Sun City,716.8728813559323,711.4406779661017,711.4025423728813,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,dec,2020,auto,auto,Scottsdale,713.1764705882354,770.0,720.0,20.0,True,False,True
43724c85a7903f2b721b611f8fc2ccc633eddffa,dec,2020,auto,hold,Scottsdale,707.8679245283017,770.0,713.5849056603772,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,dec,2020,heat,auto,Phoenix,732.5961538461537,798.9807692307692,742.4038461538463,90.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,dec,2020,heat,hold,Phoenix,727.551724137931,731.3871473354233,731.3871473354233,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,dec,2020,heat,hold,Peoria,712.1092896174863,694.5464480874318,694.2131147540982,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2020,auto,auto,Avondale,762.2622222222222,799.6888888888889,766.6266666666667,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2020,auto,hold,Avondale,754.8330308529945,790.0453720508168,757.032667876588,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,dec,2020,heat,auto,Gilbert,734.6951219512197,744.2682926829268,743.0,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,dec,2020,heat,hold,Gilbert,743.4593698175787,750.0232172470978,747.9369817578772,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,dec,2020,auto,hold,Peoria,754.414805624483,814.6852770885029,754.7084367245658,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,dec,2020,auto,auto,Buckeye,714.3333333333335,770.0,700.0,0.0,True,False,True
453aff2aeedb9b6aa09d134dde6989f4a161edc0,dec,2020,heat,auto,Glendale,651.5,689.9,689.9,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2020,heat,auto,Youngtown,699.2622950819673,669.1256830601093,669.1256830601093,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2020,heat,hold,Youngtown,679.0,681.1818181818181,681.1818181818181,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,dec,2020,auto,auto,Dewey,634.5428571428571,702.4285714285713,649.5142857142857,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,dec,2020,heat,auto,Dewey,622.4444444444445,800.0,630.0,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2020,heat,auto,Phoenix,662.2779680365297,651.8635844748859,640.8487442922375,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2020,heat,hold,Phoenix,656.7848837209302,650.1918604651163,630.2063953488373,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,dec,2020,auto,auto,Phoenix,695.027397260274,757.1917808219179,690.8356164383563,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,dec,2020,auto,hold,Phoenix,700.55,751.0,701.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2020,heat,hold,Buckeye,766.0666003976145,768.261100066269,768.261100066269,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,dec,2020,auto,auto,Phoenix,720.6,730.3,650.0,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2020,heat,auto,Phoenix,740.2857142857142,778.0,750.0,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2020,heat,hold,Phoenix,750.5775862068965,753.1896551724138,753.1896551724138,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2020,cool,hold,Peoria,675.4122770634591,720.0,720.0,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2020,auto,hold,Phoenix,743.439226519337,795.7044198895027,745.7044198895027,5.0,False,False,True
46d05663f7990860f8c3575589855ab56311e031,dec,2020,heat,auto,Mesa,674.3925925925927,660.0,653.3333333333334,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,dec,2020,auto,hold,Phoenix,710.9166666666665,780.0,689.875,20.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,dec,2020,heat,hold,Phoenix,678.8444444444443,730.2611111111112,662.9222222222222,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,dec,2020,heat,auto,Phoenix,652.5,690.0,690.0,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2020,heat,auto,Phoenix,618.0,711.0,709.0,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2020,heat,hold,Phoenix,693.5603864734301,702.3671497584543,702.3671497584543,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,dec,2020,heat,auto,Chandler,732.1976744186046,739.0,737.4883720930233,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,dec,2020,heat,hold,Chandler,721.4631043256998,730.9949109414757,728.6437659033078,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,dec,2020,heat,auto,Oro Valley,729.0,768.0,730.0,20.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2020,heat,hold,Chandler,715.3033707865169,734.1123595505617,697.8539325842696,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2020,auto,hold,Scottsdale,731.4634146341464,783.4146341463414,733.4146341463414,50.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2020,auto,auto,Gilbert,707.7037037037038,759.2592592592592,702.2222222222223,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2020,auto,hold,Gilbert,698.3333333333335,751.0,698.5,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2020,heat,auto,Gilbert,714.258064516129,715.5483870967741,714.9354838709677,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2020,heat,hold,Gilbert,717.2857142857142,743.5714285714287,695.9285714285713,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,dec,2020,cool,hold,Tucson,665.7142857142858,700.0,700.0,0.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,dec,2020,heat,hold,Tucson,679.3333333333334,700.0,700.0,0.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,dec,2020,auto,auto,Scottsdale,721.1108735491753,786.2455711667685,725.5613927916922,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,dec,2020,heat,hold,Phoenix,686.3789649415692,696.7562604340567,691.8263772954925,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,dec,2020,auto,auto,Scottsdale,693.0,780.0,701.5,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,dec,2020,auto,hold,Scottsdale,718.219895287958,780.0,722.9319371727748,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,dec,2020,heat,hold,Phoenix,665.9444444444445,700.5555555555555,669.3611111111112,20.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,dec,2020,heat,auto,Surprise,712.9282511210762,725.6636771300447,724.9260089686097,10.0,False,False,True
48a4f35e01c6c9a2bc9399907e337986c2202e85,dec,2020,auto,hold,Peoria,699.0,780.0,707.25,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,dec,2020,heat,auto,Gilbert,704.175,711.00625,709.59375,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,dec,2020,heat,hold,Gilbert,705.0247524752475,707.440594059406,706.1336633663367,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,dec,2020,auto,auto,Phoenix,683.9310344827586,752.551724137931,686.8793103448277,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,dec,2020,auto,hold,Phoenix,685.9778106508876,772.5029585798817,681.8284023668639,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,dec,2020,auto,auto,Phoenix,735.8514285714285,828.4,739.92,9.0,True,False,False
