Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e46366b729f9121fb814641163e8f4a478fbf593,jul,2019,cool,hold,Fenton,760.7254901960785,756.2647058823529,756.2647058823529,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jul,2019,cool,auto,Moberly,721.3289057558508,720.280834914611,720.280834914611,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jul,2019,cool,auto,Boonville,747.3469387755102,744.8163265306123,744.5102040816327,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jul,2019,cool,hold,Boonville,729.4657534246576,726.6575342465753,726.5698630136986,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jul,2019,cool,hold,Independence,729.525,728.925,691.571875,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,jul,2019,cool,hold,Wildwwod,755.0,756.8958333333334,755.2916666666666,28.0,False,False,False
e5918430063e39d5d4ac377b50af4daa53a37240,jul,2019,cool,auto,Festus,760.8888888888889,759.9333333333333,640.2,55.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jul,2019,auto,hold,Branson,721.8095238095239,720.0,680.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jul,2019,cool,auto,Lake St Louis,722.0243902439024,719.9762689518788,660.1285431773236,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,jul,2019,auto,auto,Saint Charles,803.3804100227791,819.8451025056947,650.0182232346242,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jul,2019,auto,hold,Columbia,713.9426751592357,711.8991507430998,618.2165605095541,30.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,jul,2019,cool,auto,Salem,740.59375,720.0,720.0,29.0,True,False,True
e6b9b85b7dee63103cac7b2dac45386afcd94644,jul,2019,auto,hold,Raymore,752.8081192515065,749.8461782429432,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jul,2019,cool,auto,Arnold,738.9266666666666,735.1466666666666,735.1,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jul,2019,cool,hold,Arnold,739.1974110032362,738.5711974110033,738.5711974110033,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jul,2019,cool,auto,Joplin,732.3207547169811,728.5136268343815,711.069182389937,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jul,2019,cool,hold,Joplin,724.5658536585366,720.1951219512196,720.1951219512196,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jul,2019,cool,hold,St Charles,733.3798111837327,730.2592592592592,730.2592592592592,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jul,2019,cool,auto,Saint Peters,713.0892857142857,712.875,712.3482142857143,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jul,2019,cool,auto,Joplin,766.1919592298981,781.771234428086,682.841449603624,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,jul,2019,cool,hold,Joplin,742.1071428571429,736.9880952380952,735.5119047619048,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jul,2019,cool,hold,Saint Charles,732.972554539057,731.2853624208304,731.2853624208304,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,jul,2019,cool,auto,Rolla,738.8717948717949,730.0,730.0,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jul,2019,cool,auto,High Ridge,721.2266355140187,724.4859813084112,724.4859813084112,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jul,2019,cool,hold,High Ridge,719.2224366041896,718.4964167585447,718.4964167585447,30.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,jul,2019,cool,hold,Saint Ann,763.4430542188002,761.9053577157523,761.9053577157523,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,jul,2019,cool,hold,Imperial,709.4055871702018,708.1285566476979,708.1285566476979,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jul,2019,auto,auto,Ozark,701.7916666666666,700.2083333333334,650.2083333333334,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,jul,2019,auto,hold,Ozark,700.0361173814898,698.1218961625282,647.8634311512416,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,jul,2019,cool,hold,Springfield,712.6285714285714,682.1904761904761,682.0,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jul,2019,cool,hold,Cameron,730.5454545454545,730.0,730.0,20.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jul,2019,cool,auto,Saint Louis,717.7220708446866,716.724795640327,716.724795640327,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jul,2019,cool,hold,Saint Louis,716.2449888641426,715.456570155902,715.456570155902,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jul,2019,auto,hold,Poplar Bluff,682.078947368421,679.9407894736842,629.9407894736842,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jul,2019,cool,auto,Poplar Bluff,682.169099756691,680.0,680.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jul,2019,cool,hold,Poplar Bluff,683.5560515873016,680.8571428571429,680.8571428571429,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jul,2019,cool,hold,Wildwood,757.4364197530864,758.608024691358,729.8716049382716,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jul,2019,auto,auto,St. Louis,751.6410256410256,749.8461538461538,690.0,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jul,2019,auto,hold,St. Louis,746.6308724832214,746.420581655481,689.2841163310962,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jul,2019,cool,auto,Hallsville,696.787750151607,703.77622801698,703.77622801698,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jul,2019,cool,hold,Hallsville,703.8914518317504,716.6804613297151,716.6797829036635,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jul,2019,heat,auto,Hallsville,727.7692307692307,718.7692307692307,718.7692307692307,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jul,2019,cool,hold,Brentwood,759.1325301204819,766.9879518072289,766.9879518072289,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jul,2019,cool,hold,Moberly,733.088948787062,731.9312668463612,731.9312668463612,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jul,2019,cool,hold,Joplin,718.2052631578947,715.0526315789474,714.7105263157895,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jul,2019,cool,hold,Springfield,729.5925925925926,730.0,730.0,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jul,2019,cool,auto,chesterfield,774.3611111111111,810.0,670.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,jul,2019,cool,hold,chesterfield,741.740350877193,741.6771929824562,741.4877192982456,17.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,jul,2019,cool,auto,St. Louis,736.3273001508296,738.2232277526396,738.2232277526396,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,jul,2019,cool,auto,Columbia,732.4394954670871,734.641702798581,731.1891998423334,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,jul,2019,cool,hold,Columbia,741.8163265306123,731.5918367346939,731.5918367346939,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jul,2019,cool,auto,Independence,755.8498985801217,771.3874239350913,655.5172413793103,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jul,2019,cool,hold,Independence,732.5344827586207,723.4051724137931,721.3534482758621,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,jul,2019,cool,hold,O'Fallon,691.3641304347826,688.4402173913044,688.4402173913044,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jul,2019,cool,hold,Reeds Spring,765.8387096774194,750.016129032258,749.9516129032259,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jul,2019,auto,auto,Clayton,743.6598039215686,750.0,690.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jul,2019,auto,hold,Clayton,739.2888004548039,740.0,690.0,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jul,2019,cool,auto,Town and Country,726.4110898661568,724.9502868068834,675.0325047801148,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,jul,2019,cool,hold,Town and Country,714.1666666666666,696.0416666666666,694.2916666666666,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jul,2019,cool,auto,Kansas City,716.5364806866953,711.0815450643777,708.5236051502146,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,jul,2019,cool,hold,Kansas City,735.1176470588235,733.5882352941177,733.5882352941177,0.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,jul,2019,cool,auto,Union,770.5074626865671,763.0298507462686,673.9402985074627,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jul,2019,cool,auto,Independence,718.4992401215806,717.3586626139818,717.3586626139818,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jul,2019,cool,hold,Independence,726.6948228882834,727.2207084468665,727.2207084468665,55.0,True,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jul,2019,cool,auto,Joplin,767.0,730.0,680.0,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,jul,2019,cool,hold,Joplin,735.25,730.0,723.75,20.0,False,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,jul,2019,cool,auto,Springfield,725.889502762431,721.8066298342542,701.5193370165746,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,jul,2019,cool,hold,Springfield,725.7666666666667,722.0,722.0,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jul,2019,cool,auto,St. Louis,722.9244186046511,735.6264534883721,683.0130813953489,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,jul,2019,cool,hold,St. Louis,721.6086956521739,722.8985507246376,721.2463768115942,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jul,2019,cool,auto,St. Louis,763.9322865554465,771.7095191364083,647.3081452404318,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jul,2019,cool,hold,St. Louis,750.9574468085107,738.7234042553191,679.8297872340426,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,jul,2019,cool,hold,Herculaneum,748.2033898305085,741.5084745762712,739.7457627118644,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jul,2019,auto,auto,Blue Springs,769.8856209150326,796.8300653594771,643.5294117647059,0.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jul,2019,auto,hold,Blue Springs,733.0,721.3571428571429,671.0,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,jul,2019,cool,hold,Wentzville,672.5784313725491,670.0,670.0,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jul,2019,cool,auto,Sunrise Beach,764.1492265696087,769.0054595086442,769.0054595086442,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jul,2019,cool,hold,Sunrise Beach,746.9917475728155,757.5087378640777,757.5087378640777,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jul,2019,cool,auto,Saint Louis,743.3541666666666,730.0833333333334,729.9583333333334,40.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,jul,2019,auto,hold,Ballwin,731.3725490196078,733.1372549019608,640.1372549019608,26.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,jul,2019,cool,auto,Kansas City,706.5555555555555,710.0,710.0,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,jul,2019,cool,auto,Manchester,746.2790697674419,777.0232558139535,634.9069767441861,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,jul,2019,cool,hold,Manchester,746.2,766.2444444444444,754.7777777777778,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jul,2019,cool,auto,Hillsboro,733.1283018867924,729.954716981132,710.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jul,2019,cool,hold,Hillsboro,732.9651122625216,730.3837651122625,730.3775474956822,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jul,2019,cool,auto,St. Louis,711.9215686274509,710.0,710.0,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,jul,2019,cool,auto,Kansas City,739.3418708240534,739.9651076466221,660.0,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,jul,2019,cool,auto,Springfield,691.0,680.0,689.0,39.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,jul,2019,cool,hold,Springfield,677.6190476190476,703.6666666666666,703.6666666666666,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jul,2019,cool,auto,Saint Charles,740.260352603526,740.0,740.0,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jul,2019,cool,hold,Saint Charles,741.0854341736695,740.7142857142857,740.7142857142857,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jul,2019,auto,hold,Springfield,731.4694244604317,731.5809352517986,672.8177458033573,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,jul,2019,cool,hold,St. Louis,714.4374057315234,716.5305429864253,716.5305429864253,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jul,2019,cool,auto,O'Fallon,705.8969072164948,699.2783505154639,699.2783505154639,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jul,2019,cool,hold,O'Fallon,686.0331432644333,683.0912330719885,683.0912330719885,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,jul,2019,auto,hold,Richmond Heights,728.3958333333334,729.5208333333334,695.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jul,2019,auto,hold,Saint Charles,751.2857142857143,700.0,680.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jul,2019,cool,hold,Saint Charles,732.6274509803922,720.0,720.0,47.0,False,False,True
f0707d9edf009631ddbf827ccd02328a8b0403a9,jul,2019,cool,auto,Saint Charles,779.3333333333334,760.0,700.0,30.0,False,False,False
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,jul,2019,auto,hold,Clayton,805.8484848484849,754.4545454545455,678.1212121212121,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,jul,2019,auto,hold,Jefferson City,703.4342188488298,699.6255534471853,620.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jul,2019,cool,auto,Arnold,722.8429487179487,720.0,720.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,jul,2019,cool,hold,Arnold,731.4045584045584,730.0,730.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jul,2019,cool,hold,Arnold,745.8435207823961,746.0586797066014,745.9437652811736,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jul,2019,cool,auto,Chesterfield,735.8636577338975,735.0399623883404,727.9722614010343,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jul,2019,cool,auto,University City,780.0704225352113,780.0,780.0,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jul,2019,cool,hold,University City,774.4358974358975,772.9230769230769,772.9230769230769,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,jul,2019,auto,auto,Kirkwood,754.9903846153846,820.0,630.0,5.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jul,2019,auto,auto,Wildwood,703.5935114503817,700.0572519083969,640.0419847328244,10.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jul,2019,auto,hold,Wildwood,703.656862745098,700.0,650.0,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jul,2019,auto,auto,Nixa,714.0285714285715,712.6642857142857,645.5357142857143,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jul,2019,auto,hold,Nixa,717.9725576289792,723.1174533479692,647.9220636663008,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jul,2019,cool,auto,Wentzville,747.9793103448276,747.6666666666666,709.3287356321839,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jul,2019,cool,hold,Wentzville,742.9,739.15,739.15,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,jul,2019,cool,hold,Kansas City,725.8402777777778,725.0,725.0,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jul,2019,auto,auto,Ellisville,719.2323232323232,708.7424242424242,656.9949494949495,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jul,2019,auto,hold,Ellisville,700.1111111111111,706.8888888888889,620.0,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jul,2019,heat,auto,Ellisville,814.0,790.0,790.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jul,2019,cool,auto,Columbia,753.1907020872866,750.0,750.0,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,jul,2019,cool,hold,Ballwin,716.0841519318926,714.9089718402096,696.5396201702684,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,jul,2019,cool,auto,Lee's Summit,722.6606170598911,722.6715063520871,722.6715063520871,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,jul,2019,cool,hold,Lee's Summit,735.6232980332829,742.7655068078668,740.3192133131619,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jul,2019,auto,hold,Blue Springs,740.8561643835617,739.0410958904109,660.0,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jul,2019,cool,hold,East Lynne,712.1125827814569,709.9006622516556,709.9006622516556,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jul,2019,cool,auto,Washington,677.5625,676.7916666666666,676.7916666666666,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jul,2019,cool,hold,Washington,686.460138104206,688.0514752040176,688.0514752040176,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jul,2019,cool,auto,Saint Clair,735.055614973262,737.6648841354723,737.6648841354723,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jul,2019,cool,hold,Saint Clair,729.7319778188539,729.913123844732,729.913123844732,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jul,2019,cool,auto,Grain Valley,725.9245283018868,723.1772237196766,693.7136118598382,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jul,2019,cool,hold,Grain Valley,744.0622950819672,742.1836065573771,700.744262295082,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jul,2019,auto,hold,St. Louis,726.483870967742,723.6008064516129,665.2096774193549,100.0,True,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,jul,2019,cool,auto,Nixa,724.061320754717,737.5016846361186,626.4690026954178,15.0,False,False,False
f7269b78914eb5d8a9d8d9d18111142164adb15e,jul,2019,cool,auto,van buren,759.7775229357799,757.2293577981651,757.2293577981651,0.0,True,False,True
f7269b78914eb5d8a9d8d9d18111142164adb15e,jul,2019,cool,hold,van buren,743.7257641921398,745.7340611353712,745.7340611353712,0.0,True,False,True
f7dfa6fef0c0091a908203275703fb1f4a80c788,jul,2019,cool,auto,Nixa,728.7647058823529,730.8823529411765,726.8823529411765,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jul,2019,cool,auto,Centerview,741.150084317032,732.3254637436762,731.4384485666104,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jul,2019,cool,hold,Centerview,756.9041095890411,741.0844748858448,740.9200913242009,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,jul,2019,cool,hold,Agency,739.6162790697674,750.0,750.0,0.0,True,False,True
f886080f677128a09116188b02701e7caa5de3f0,jul,2019,auto,auto,Ballwin,753.1666666666666,749.75,630.9166666666666,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,jul,2019,auto,hold,Ballwin,751.5416666666666,720.2916666666666,670.0,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jul,2019,cool,hold,Ofallon,733.912449098313,730.0,730.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jul,2019,auto,auto,Cottleville,720.6538461538462,720.0,640.0,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,jul,2019,cool,auto,Springfield,681.0196078431372,690.0,690.0,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,jul,2019,cool,hold,Springfield,692.4567901234568,678.9074074074074,678.8827160493827,39.0,False,False,False
