Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jul,2019,cool,hold,Brooklyn,722.201166180758,723.798833819242,723.798833819242,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2019,cool,auto,Riverhead,718.3430656934306,713.1897810218978,712.6423357664233,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2019,cool,hold,Riverhead,745.4820963541666,759.4352213541666,749.9742838541666,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2019,cool,auto,Holtsville,746.7785453067859,744.9963429500203,742.7858594067452,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2019,cool,hold,Holtsville,751.2687969924812,747.2227443609023,747.218984962406,17.0,False,False,False
ea5e8f6be96b96b548b029a82bc93086aec06c78,jul,2019,cool,auto,New York,742.234458259325,741.4014209591475,741.4014209591475,10.0,False,False,True
ea5e8f6be96b96b548b029a82bc93086aec06c78,jul,2019,cool,hold,New York,736.9365935919055,735.5804384485666,735.5804384485666,10.0,False,False,True
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jul,2019,cool,auto,Somers,754.7272727272727,739.7402597402597,676.7532467532468,30.0,True,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jul,2019,cool,hold,Somers,733.3809523809524,730.0,730.0,30.0,True,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,jul,2019,auto,hold,Clarkson,699.0807656395891,698.9785247432307,639.5784313725491,35.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jul,2019,cool,hold,Old Bethpage,733.313769751693,742.8194130925508,737.7200902934537,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jul,2019,cool,hold,Schodack,703.1060606060606,696.7272727272727,696.0909090909091,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jul,2019,cool,hold,Newburgh,660.3967391304348,659.7975543478261,659.7975543478261,10.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jul,2019,cool,auto,Amawalk,737.0864197530864,735.0370370370371,735.0370370370371,25.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jul,2019,cool,hold,Amawalk,733.25,730.0,730.0,25.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jul,2019,cool,hold,Loudonville,711.6666666666666,697.8038507821901,697.8038507821901,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,jul,2019,cool,hold,New York,770.375,760.9375,742.4375,80.0,False,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,jul,2019,auto,hold,Victor,723.7541696881798,740.2451051486585,650.0,50.0,True,False,False
ebc6b4c523cb1f3816e3e966dc5c3c893a28f692,jul,2019,cool,hold,Victor,713.3333333333334,740.0,650.0,50.0,True,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jul,2019,cool,auto,Rochester,735.6363636363636,730.0727272727273,730.0727272727273,59.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jul,2019,cool,hold,Rochester,723.8921282798834,719.1486880466472,719.1603498542274,59.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2019,cool,auto,Monroe,748.3271474019087,747.9766702014846,734.6256627783669,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2019,cool,hold,Monroe,748.3667362560891,746.0459290187891,746.054279749478,5.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jul,2019,cool,auto,Rochester,690.6102189781022,689.8043795620438,679.1270072992701,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jul,2019,cool,hold,Rochester,687.5463414634146,688.4146341463414,688.4146341463414,77.0,False,False,False
ecc56bc0099290b2259481e4732fad35662aba03,jul,2019,heat,hold,New York,797.7221279003961,680.0,680.0,0.0,True,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jul,2019,cool,auto,New York,775.8043010752688,772.6537634408602,769.2989247311828,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jul,2019,cool,hold,New York,762.695652173913,760.6840579710145,760.6840579710145,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2019,cool,auto,Smithtown,716.6138613861386,698.2970297029703,696.4851485148515,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2019,cool,hold,Smithtown,724.155,719.22,718.65,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2019,cool,auto,Ossining,765.65625,760.65625,757.03125,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2019,cool,hold,Ossining,764.6855895196506,758.2227074235808,755.3449781659389,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jul,2019,cool,auto,North Salem,723.8461538461538,719.2307692307693,673.0769230769231,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2019,auto,hold,Syracuse,703.2091836734694,695.640306122449,650.545918367347,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jul,2019,cool,hold,Rye city,773.895231699127,820.0,790.0,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jul,2019,cool,auto,Mechanicville,730.1147540983607,729.2677595628415,680.0,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jul,2019,cool,auto,Oyster Bay,728.0375939849624,724.9624060150376,724.9624060150376,20.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jul,2019,cool,hold,Oyster Bay,721.4782608695652,720.0,719.9565217391304,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2019,auto,auto,Ithaca,730.9665071770335,720.1291866028708,660.0,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2019,auto,hold,Ithaca,738.8650530503979,745.8945623342175,670.4101458885941,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2019,cool,hold,Ithaca,758.2857142857143,729.5238095238095,727.3809523809524,5.0,True,False,True
edd81a835b97ac1e4ea77e218015fe683c627d90,jul,2019,cool,auto,Tonawanda,744.8607594936709,740.0,740.0,60.0,True,False,False
edd81a835b97ac1e4ea77e218015fe683c627d90,jul,2019,cool,hold,Tonawanda,747.4696485623003,737.9392971246007,736.7955271565495,60.0,True,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jul,2019,auto,auto,Williamsville,734.330258302583,732.6088560885609,664.5553505535055,90.0,False,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jul,2019,auto,hold,Williamsville,735.2081911262799,734.9078498293516,668.7474402730376,90.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jul,2019,cool,hold,Durham,646.6467236467237,650.0,650.0,5.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,jul,2019,cool,auto,Webster,751.875,750.875,743.375,19.0,True,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,jul,2019,cool,hold,Webster,751.0952380952381,731.9047619047619,731.9047619047619,19.0,True,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jul,2019,cool,auto,Sag Harbor,691.3862068965517,696.3586206896551,696.3586206896551,0.0,False,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jul,2019,cool,hold,Sag Harbor,684.1862527716186,688.80044345898,688.3791574279379,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2019,cool,auto,East Fishkill,748.295799821269,747.7792672028597,747.7792672028597,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2019,cool,hold,East Fishkill,749.2852760736197,743.3435582822086,743.3435582822086,15.0,False,False,False
ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,jul,2019,cool,auto,Jefferson Valley,749.8461538461538,749.3076923076923,701.9230769230769,0.0,False,False,False
ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,jul,2019,cool,hold,Jefferson Valley,741.5313852813853,737.5432900432901,733.3917748917748,0.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,jul,2019,heat,auto,East Syracuse,786.9674329501916,690.0,690.0,5.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jul,2019,cool,auto,Albertson,812.0689655172414,820.0,690.0,55.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jul,2019,cool,hold,Albertson,788.0052356020942,786.696335078534,784.0314136125654,55.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jul,2019,cool,hold,Port Jeff Sta,673.4050991501416,671.3345609065155,671.3345609065155,0.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jul,2019,auto,auto,Auburn,752.1633928571429,748.1723214285714,691.2660714285714,10.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jul,2019,auto,hold,Auburn,761.2212101496422,761.8288874430709,682.8366948601171,10.0,False,False,False
f0fd8777a50277eefea1b7f15b109ef402cd14ae,jul,2019,cool,hold,Penfield,719.2937384898711,720.8443830570902,720.8112338858195,19.0,True,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2019,cool,auto,Warwick,734.1067073170732,767.7774390243902,767.7774390243902,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2019,cool,hold,Warwick,735.5132743362832,755.8035398230088,755.8035398230088,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2019,cool,auto,Southeast,736.7946365561045,757.484827099506,756.45518701482,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2019,cool,hold,Southeast,724.5586080586081,727.0860805860806,726.9761904761905,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jul,2019,cool,auto,Bayville,770.6208791208791,780.0,780.0,0.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jul,2019,cool,hold,Bayville,718.1172161172161,717.3919413919414,717.1355311355311,0.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,jul,2019,heat,hold,Merrick,789.7584269662922,650.0,620.0,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2019,cool,auto,East Amherst,705.1578947368421,690.0175438596491,690.0175438596491,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2019,cool,hold,East Amherst,709.3441644562334,702.856100795756,702.8388594164456,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2019,cool,auto,New Hyde Park,750.741935483871,741.25,738.2096774193549,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2019,cool,hold,New Hyde Park,747.7436823104694,738.1913357400722,733.8916967509025,10.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jul,2019,cool,hold,Rye town,738.2822329271748,736.1431000283367,736.1431000283367,40.0,True,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,jul,2019,heat,auto,brooklyn,751.8128306878307,710.0,710.0,110.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jul,2019,cool,auto,Cortlandt Manor,755.4053691275168,775.4536912751678,771.3812080536912,20.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jul,2019,cool,hold,Cortlandt Manor,734.7936507936508,733.7301587301587,733.7301587301587,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jul,2019,cool,auto,Islip,709.073663624511,710.2659713168188,710.2633637548892,0.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jul,2019,cool,hold,Islip,712.3711911357341,712.1625115420129,712.1625115420129,0.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jul,2019,cool,auto,New York,808.6666666666666,761.3333333333334,761.3333333333334,40.0,False,False,False
f4147a2de05936d3aff515a9e1054ead5861748c,jul,2019,cool,auto,Perinton,717.4939759036145,715.0,715.0,35.0,False,False,True
f417c50496f3b36934b53dd7baacd9720784db16,jul,2019,cool,auto,victor,736.2576146788991,737.3130275229357,737.3229357798165,25.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,jul,2019,cool,hold,victor,758.5333333333333,810.0,790.0,25.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jul,2019,cool,auto,Cortlandt Manor,754.2133333333334,750.8633333333333,750.72,20.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jul,2019,cool,hold,Cortlandt Manor,742.1459227467811,734.7424892703863,734.7424892703863,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2019,cool,auto,North Tonawanda,731.2856022994513,730.0,750.0,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2019,cool,hold,North Tonawanda,750.0242290748898,743.2103524229075,743.045154185022,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2019,cool,auto,Troy,717.9308510638298,726.8617021276596,726.3244680851063,5.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2019,cool,auto,Penfield,772.3714285714286,768.9714285714285,748.8285714285714,70.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2019,cool,hold,Penfield,775.25,768.75,748.25,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2019,auto,auto,Melville,719.6631578947369,695.6947368421053,641.1789473684211,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2019,auto,hold,Melville,712.3974358974359,699.3076923076923,643.8589743589744,15.0,False,False,False
f4b52c944a835dc3695f84cbc6af23e7cee2bb79,jul,2019,cool,auto,Cicero,751.8648648648649,753.072072072072,740.5675675675676,20.0,True,False,False
f4b52c944a835dc3695f84cbc6af23e7cee2bb79,jul,2019,cool,hold,Cicero,756.3150684931506,753.1506849315068,745.2191780821918,20.0,True,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jul,2019,cool,auto,Suffern,766.572192513369,768.0053475935829,767.2513368983957,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jul,2019,cool,hold,Rochester,715.0446768060837,712.9382129277567,712.6920152091254,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2019,cool,auto,Rochester,737.9350649350649,740.0,710.0,25.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2019,cool,hold,Rochester,734.8018018018018,734.3243243243244,734.3243243243244,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jul,2019,cool,auto,Webster,683.9473684210526,696.6315789473684,696.6315789473684,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jul,2019,cool,hold,Webster,693.8049327354261,715.9394618834081,715.9596412556053,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,jul,2019,cool,auto,New York,751.7368421052631,758.9649122807018,690.0,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jul,2019,cool,hold,Rye city,755.4166666666666,733.3333333333334,733.3333333333334,40.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jul,2019,cool,auto,Mount Pleasant,790.3809523809524,770.0,770.0,80.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jul,2019,cool,hold,Mount Pleasant,771.3063291139241,711.379746835443,710.4835443037974,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,jul,2019,cool,auto,New York,719.5373575348248,714.0316589278176,714.0316589278176,10.0,False,False,True
f589870400f9f0e3379fc75632c90a91658928e3,jul,2019,cool,hold,New York,724.8614232209737,710.5505617977528,710.5505617977528,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,jul,2019,cool,auto,Rochester,705.8900634249471,706.4947145877378,706.4947145877378,50.0,False,False,False
f599abb203879491ff7e87a7deafe344ca88a982,jul,2019,cool,hold,Rochester,707.6321888412017,706.7506437768241,706.7506437768241,50.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jul,2019,cool,auto,Peekskill,736.7089552238806,737.8532338308457,737.8532338308457,28.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jul,2019,cool,hold,Peekskill,732.9701765063908,734.837492391966,734.837492391966,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,jul,2019,cool,hold,Buffalo,717.5084745762712,716.1864406779661,698.3050847457627,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jul,2019,cool,auto,Greenfield,714.2380952380952,780.0,728.0,5.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jul,2019,cool,hold,Greenfield,693.6388888888889,688.0833333333334,687.9777777777778,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jul,2019,cool,auto,Burnt Hills,730.523178807947,727.8344370860927,727.0596026490066,20.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jul,2019,cool,hold,Burnt Hills,755.4574303405573,784.578947368421,775.9427244582043,20.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,jul,2019,cool,auto,New Windsor,746.7489711934156,737.8203017832648,628.1207133058984,68.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,jul,2019,cool,hold,New Windsor,759.1392215568862,758.9820359281437,758.9820359281437,68.0,False,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,jul,2019,cool,hold,Plainview,707.1645569620254,704.8987341772151,704.668776371308,5.0,False,False,False
f7240212df16fef2eddecceb9186b7318d74b88b,jul,2019,auto,auto,Ballston Spa,742.5714285714286,740.0,666.0,25.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jul,2019,cool,hold,Brooklyn,702.7450980392157,664.8549019607843,664.678431372549,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,jul,2019,cool,auto,Skaneateles,722.3035714285714,724.0208333333334,724.0208333333334,20.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,jul,2019,cool,hold,Skaneateles,703.2777777777778,700.0,700.0,20.0,False,False,False
f81a8538430241066bda91753f3e0fa2031b30f7,jul,2019,cool,hold,Dix Hills,770.3417721518987,780.0,760.0,0.0,False,False,False
f81bde7d685a37ae6b3f9f8b9e863baf5d67f297,jul,2019,cool,auto,Rocky Point,697.625,704.625,643.75,50.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jul,2019,cool,auto,Chappaqua,732.0247148288973,758.777566539924,751.5855513307985,5.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jul,2019,cool,hold,Chappaqua,706.808,705.588,705.584,5.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jul,2019,cool,auto,Babylon,719.8636604774535,716.1193633952255,716.1193633952255,50.0,False,False,False
f84f6429f586b2dd6b08d9e8732859f503280602,jul,2019,cool,hold,Babylon,724.7275541795666,719.5715170278638,719.5715170278638,50.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jul,2019,cool,auto,New York,730.5297029702971,807.509900990099,631.9108910891089,9.0,True,False,True
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jul,2019,cool,hold,New York,716.1724137931035,716.3218390804598,715.1034482758621,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2019,auto,auto,New York,695.6990881458967,698.8297872340426,656.8814589665653,5.0,False,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2019,auto,hold,New York,742.6923076923077,760.0,690.0,5.0,False,False,True
f9490bdab5f94693af23446167cea23731f65f6a,jul,2019,auto,auto,Rochester,723.2870370370371,728.0,678.0,47.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jul,2019,cool,auto,Port Jefferson Sta,754.3095238095239,740.0,700.0,35.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,jul,2019,cool,hold,Port Jefferson Sta,744.5625,740.0,740.0,35.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jul,2019,auto,hold,Glen Cove,739.3426711941144,740.0,690.0,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2019,cool,auto,Irvington,716.7084120982987,702.937145557656,702.937145557656,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2019,cool,hold,Irvington,715.9561586638831,709.7557411273486,709.7557411273486,35.0,False,False,False
f9ae729d1af55d6df8705ad88c8745a215605931,jul,2019,cool,auto,Greece,742.0357142857143,743.2539682539683,716.9047619047619,30.0,False,False,False
f9ae729d1af55d6df8705ad88c8745a215605931,jul,2019,cool,hold,Greece,758.0,739.0,720.0,30.0,False,False,False
fa2a677ecbb2bba5f55063bc615fea3b27e14f8f,jul,2019,auto,auto,Oswego,731.4074074074074,721.2592592592592,673.7407407407408,5.0,False,False,False
fa2a677ecbb2bba5f55063bc615fea3b27e14f8f,jul,2019,auto,hold,Oswego,749.0,740.0,717.0,5.0,False,False,False
fa865cce5e28cf35cc99efaea1d1de23e27bf1bd,jul,2019,cool,hold,Wappingers Falls,706.6504570383912,750.7740402193784,750.7561243144424,15.0,False,False,False
