Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2020,cool,hold,Riverhead,731.7869330004162,729.2155638784852,727.3761964211402,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,jul,2020,auto,hold,Poughkeepsie,720.3396825396825,720.0,620.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2020,auto,auto,Holtsville,740.8353975229725,738.4982021574111,674.482620854974,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2020,auto,hold,Holtsville,740.996640537514,737.434490481523,675.0694288913774,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2020,cool,auto,Holtsville,734.9736842105264,737.359649122807,720.0,17.0,False,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jul,2020,cool,auto,Somers,736.1569506726457,742.5650224215246,731.3363228699552,30.0,True,False,False
ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,jul,2020,cool,hold,Somers,751.1351351351351,758.918918918919,758.918918918919,30.0,True,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,jul,2020,auto,auto,Clarkson,727.5301204819277,726.2048192771084,676.2048192771084,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,jul,2020,auto,hold,Clarkson,722.0506108202443,721.6492146596859,669.958115183246,35.0,False,False,False
eaabf92f6df52442c1e603b7294468639c64f60b,jul,2020,auto,auto,Ballston Spa,748.1428571428571,740.0,690.0,0.0,False,False,False
eb170c50a544f3361c37422aebf19b57e9887ab6,jul,2020,cool,hold,Old Bethpage,736.9230769230769,742.5480769230769,737.9711538461538,60.0,False,False,False
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jul,2020,cool,auto,Schodack,688.7948717948718,680.525641025641,678.0,10.0,True,False,True
eb3d5aee2203b97997b44a5a10ea634bfc8967c9,jul,2020,cool,hold,Schodack,690.7916666666666,680.0,680.0,10.0,True,False,True
eb446b3aeff5797810e2335dd90b831c634ea2e1,jul,2020,cool,hold,Newburgh,654.5667215815486,646.0675453047776,646.0675453047776,10.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jul,2020,cool,auto,Amawalk,733.6372549019608,731.1764705882352,731.1764705882352,25.0,False,False,False
eb73f46812c49f7906073ce68733679f664468d6,jul,2020,cool,hold,Amawalk,719.0952380952381,716.4761904761905,716.4761904761905,25.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jul,2020,cool,hold,Loudonville,693.6727828746177,692.9804281345565,692.9761467889908,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,jul,2020,cool,auto,New York,804.4220430107526,800.0,640.0,80.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jul,2020,cool,auto,Rochester,724.3941747572816,717.8912621359224,717.8912621359224,59.0,False,False,False
ebc87635111b4674220b75a376d8ac61c0fb91ed,jul,2020,cool,hold,Rochester,725.7534952170714,719.5820456217807,719.5820456217807,59.0,False,False,False
ec0038637d80ed7abcfb7d87359cee51c74391a2,jul,2020,cool,hold,Lake Peekskill,754.8648648648649,789.6756756756756,783.1783783783784,16.0,True,False,True
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2020,cool,auto,Monroe,734.9024725274726,730.7321428571429,732.4684065934066,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2020,cool,hold,Monroe,742.0006501950585,739.6443433029909,739.646944083225,5.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jul,2020,cool,auto,Rochester,695.4331034482759,691.0772413793103,697.9834482758621,77.0,False,False,False
ecb39c2304e8c6d3110c289844f5027f8a4ab6a6,jul,2020,cool,hold,Rochester,696.4231404958678,692.2330578512397,692.2561983471074,77.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jul,2020,cool,auto,New York,738.464362850972,733.6717062634989,733.6717062634989,10.0,False,False,False
ecd6dac5fa0ee3de458b4ae17753ab0706020b51,jul,2020,cool,hold,New York,736.0618101545253,731.8962472406181,731.8962472406181,10.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2020,cool,auto,Smithtown,719.1654135338346,707.3684210526316,706.3533834586466,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2020,cool,hold,Smithtown,721.0941176470589,715.9226890756303,714.7966386554622,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2020,cool,auto,Ossining,769.8888888888889,750.1111111111111,749.1111111111111,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2020,cool,hold,Ossining,744.5384615384615,742.0897435897435,737.2948717948718,60.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2020,auto,auto,Syracuse,734.1315789473684,728.719298245614,682.7982456140351,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2020,auto,hold,Syracuse,729.3717948717949,727.3205128205128,681.2051282051282,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2020,cool,auto,Syracuse,716.7272727272727,710.5454545454545,685.0,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2020,cool,hold,Syracuse,735.122641509434,733.066037735849,732.5377358490566,67.0,True,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jul,2020,cool,auto,Rye city,750.4306569343066,750.3649635036496,750.3649635036496,40.0,False,False,False
ed272850a849f66302373c5122a8cecf4ca27ee2,jul,2020,cool,hold,Rye city,724.3190222500783,724.6455656534002,724.6455656534002,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jul,2020,cool,hold,Mechanicville,735.6666666666666,730.7916666666666,728.0,5.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jul,2020,cool,auto,Oyster Bay,723.2842105263157,720.0,720.0,20.0,False,False,False
ed3fc58101d7ed91e49bc8ff7a88818a73657e85,jul,2020,cool,hold,Oyster Bay,729.8102189781022,729.4464720194647,729.4160583941606,20.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2020,cool,hold,Ithaca,725.3984575835476,726.4170951156813,726.4170951156813,5.0,True,False,True
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jul,2020,auto,auto,Williamsville,750.9673366834171,751.4187604690118,661.9087102177555,90.0,False,False,False
ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,jul,2020,auto,hold,Williamsville,750.027687296417,750.371335504886,663.0504885993486,90.0,False,False,False
ee173d61564a7ce45fbd4a9be586ebe11bf24455,jul,2020,cool,hold,Durham,648.123076923077,676.2593406593406,676.2593406593406,5.0,False,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,jul,2020,cool,auto,Webster,745.4375,735.0520833333334,689.8958333333334,19.0,True,False,False
ee6e1d2cdbddbef8c10a5ff90c3d3886dbada110,jul,2020,cool,hold,Webster,750.625,725.0892857142857,723.375,19.0,True,False,False
eeaee75ec932bb5611dc9d492771e0dc5699d619,jul,2020,auto,hold,Sag Harbor,694.2173333333334,697.0106666666667,629.768,0.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2020,cool,auto,East Fishkill,736.20886981402,735.7989985693848,735.7653791130186,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,jul,2020,cool,hold,East Fishkill,738.6069868995634,735.7696506550218,735.7696506550218,15.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,jul,2020,cool,auto,East Syracuse,760.609756097561,760.5853658536586,714.9512195121952,5.0,False,False,False
ef5a90c8b10041f7f99f9994cbcd4eb069c43fb2,jul,2020,cool,hold,East Syracuse,759.8545454545455,728.3636363636364,727.6545454545454,5.0,False,False,False
f0169a6f06817d8d3b31950dcabf60941be6aa0b,jul,2020,cool,hold,Albertson,789.335,788.43,788.43,55.0,False,False,False
f07c7d1a5ff9adb8990ee069c3f16f83c1082914,jul,2020,cool,auto,Nesconset,791.7191574724172,814.1444332998997,789.2046138415245,19.0,False,False,False
f08bcd12d4d71daac0a7c682a17a34819f87f21c,jul,2020,cool,hold,Port Jeff Sta,678.9877192982456,679.7561403508772,679.7561403508772,0.0,False,False,False
f09ae24213ba3e4187e6671c56b994a3ac3dbc6f,jul,2020,auto,auto,Clinton,705.6166666666667,700.1333333333333,650.1,0.0,True,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jul,2020,auto,auto,Auburn,722.4589104339797,720.0,670.0,10.0,False,False,False
f0bd4cb696da8538af5bcb4bd451be97d48aecd6,jul,2020,auto,hold,Auburn,741.7015503875969,740.1511627906976,672.8165374677003,10.0,False,False,False
f0fd8777a50277eefea1b7f15b109ef402cd14ae,jul,2020,cool,hold,Penfield,723.7697368421053,719.4309210526316,719.4309210526316,19.0,True,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2020,cool,auto,Warwick,737.0708812260536,770.4521072796935,770.4521072796935,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,jul,2020,cool,hold,Warwick,737.5157515751575,762.8469846984699,762.8469846984699,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2020,cool,auto,Southeast,739.7998614958449,767.4418282548477,759.3171745152355,10.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,jul,2020,cool,hold,Southeast,741.8426073131956,751.0492845786963,749.2321144674086,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,jul,2020,cool,hold,Bayville,704.8947368421053,703.0225563909775,702.421052631579,0.0,False,False,False
f1ebf83d1316fb07d32c84116d739cfe97b67845,jul,2020,heat,hold,Merrick,793.0750323415265,650.0,620.0,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2020,cool,auto,East Amherst,708.748304446119,690.0,690.0,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,jul,2020,cool,hold,East Amherst,783.578947368421,695.5263157894736,695.5263157894736,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2020,cool,auto,New Hyde Park,756.6315789473684,753.421052631579,714.1578947368421,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,jul,2020,cool,hold,New Hyde Park,742.2714932126697,730.3348416289592,717.2398190045249,10.0,False,False,False
f2ce7f86edaa7f708f5576accba4aef4c88cbcca,jul,2020,cool,auto,Tarrytown,752.675,840.0,649.5583333333333,29.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,jul,2020,cool,hold,Rye town,734.566904422254,737.4727532097004,737.4716119828817,40.0,True,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,jul,2020,heat,auto,brooklyn,881.2449223416966,790.0,640.0,110.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jul,2020,cool,auto,Cortlandt Manor,750.013698630137,764.2849315068493,764.2849315068493,20.0,False,False,False
f2e5a7ae3090522dca5ea2f09db4179aeebe2390,jul,2020,cool,hold,Cortlandt Manor,753.3228346456693,760.0,760.0,20.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jul,2020,cool,auto,Islip,689.8767975126311,691.0547998445395,691.0582977069569,0.0,False,False,False
f308b67d83ac49e714a7b3c0beaa4e581f838cbc,jul,2020,cool,hold,Islip,717.5859802847755,721.3198247535597,721.3198247535597,0.0,False,False,False
f3f5024e127103154fee6a154344260583beddf6,jul,2020,cool,hold,New York,746.8,735.15,735.15,40.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jul,2020,cool,auto,Cortlandt Manor,744.0411985018727,740.9962546816479,740.9962546816479,20.0,False,False,False
f42532ffc58fe406112fb96e6ebb89c2e293b6a7,jul,2020,cool,hold,Cortlandt Manor,742.6307692307693,740.123076923077,740.123076923077,20.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2020,cool,auto,North Tonawanda,706.2532868258653,704.5596994902066,716.3219747786424,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2020,cool,hold,North Tonawanda,693.8444714459296,669.4933171324423,669.4349939246658,0.0,False,False,False
f44bd6101257a24857058caf73ab2084208b534d,jul,2020,heat,hold,North Tonawanda,788.8571428571429,790.0,790.0,0.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2020,cool,auto,Troy,727.5913461538462,727.9519230769231,722.5721153846154,5.0,False,False,False
f44edd1e66b7391666f496fe03ffe814ee935fd5,jul,2020,cool,hold,Troy,718.9457364341085,718.0852713178294,717.953488372093,5.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2020,auto,auto,Penfield,755.0,752.0,660.0,70.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2020,auto,hold,Penfield,755.4,751.2,660.0,70.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2020,cool,auto,Penfield,753.6370967741935,753.5,726.3225806451613,70.0,False,False,False
f452e92f1e8c2ab7b9af9205f8a85d3fe438759d,jul,2020,cool,hold,Penfield,752.0405405405405,756.5945945945946,745.5945945945946,70.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2020,auto,auto,Melville,679.6206896551724,678.3793103448276,619.7586206896551,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,jul,2020,auto,hold,Melville,706.7685185185185,688.6203703703703,638.2685185185185,15.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jul,2020,cool,auto,Suffern,757.9945054945055,782.3571428571429,781.7582417582418,30.0,False,False,False
f4d3fdfc4587f435055a72105c0e79f7f0fa8396,jul,2020,cool,hold,Suffern,767.0,780.5925925925926,780.5925925925926,30.0,False,False,False
f4e6e43f0e92877fb677265d93395f8ff514e26b,jul,2020,cool,hold,Rochester,701.5294117647059,700.1029411764706,699.25,35.0,False,False,False
f4f381538f0bbf206883c227dc5a39f7ef397032,jul,2020,cool,hold,Rochester,742.7076923076924,714.4307692307692,714.1538461538462,25.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jul,2020,cool,auto,Webster,707.6097318768619,712.5640516385303,712.4905660377359,40.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,jul,2020,cool,hold,Webster,720.9607843137255,720.0,720.0,40.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,jul,2020,cool,auto,New York,787.5449438202247,790.0,790.0,0.0,False,False,False
f5144b38dbbc8ce744e918e674b72060aa65140a,jul,2020,cool,hold,New York,796.1052631578947,814.7463450292398,787.8541666666666,0.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jul,2020,cool,auto,Rye city,758.6557788944724,757.4371859296482,757.4371859296482,40.0,False,False,False
f53e214d262ed59fd2e778c6a91c54c4ea2bedff,jul,2020,cool,hold,Rye city,754.3439891940567,743.4565511031067,743.4227825303917,40.0,False,False,False
f55c12da1b29d9064000642ed353a6fa883b1482,jul,2020,heat,hold,Clifton Park,770.1936274509804,650.0,630.0,57.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jul,2020,cool,auto,Mount Pleasant,780.1603053435115,780.9109414758269,780.9109414758269,80.0,False,False,False
f571af4a6f63956088f11c1b3b27e090e56eba8e,jul,2020,cool,hold,Mount Pleasant,780.6781609195402,780.4310344827586,780.2586206896551,80.0,False,False,False
f589870400f9f0e3379fc75632c90a91658928e3,jul,2020,cool,auto,New York,733.9076517150396,713.8328935795954,713.8328935795954,10.0,False,False,True
f589870400f9f0e3379fc75632c90a91658928e3,jul,2020,cool,hold,New York,735.7853107344632,726.3389830508474,726.3389830508474,10.0,False,False,True
f599abb203879491ff7e87a7deafe344ca88a982,jul,2020,cool,auto,Rochester,708.8185388845247,706.0754124116261,706.0754124116261,50.0,False,False,False
f599abb203879491ff7e87a7deafe344ca88a982,jul,2020,cool,hold,Rochester,717.1572805682395,719.6788432267884,719.6788432267884,50.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jul,2020,auto,hold,Peekskill,711.1176470588235,714.5882352941177,665.3529411764706,28.0,False,False,False
f6182a938a0f04371a6187477648f46539a2f0f4,jul,2020,cool,hold,Peekskill,746.3364485981308,711.7943925233645,711.2242990654206,28.0,False,False,False
f6597dd0411cd5d221751b9d2899c8a1e0847c47,jul,2020,cool,hold,Buffalo,726.2458333333333,724.2427083333333,675.4895833333334,117.0,False,False,False
f6666490e4812fc57b1ca09ee5d4ebe748446518,jul,2020,cool,auto,Greenfield,678.6060606060606,660.6969696969697,660.8181818181819,5.0,False,False,False
f6775e15b430cafccec83621aeb61a05ae7a4dc6,jul,2020,cool,hold,Burnt Hills,729.8436303991252,729.5921268452706,728.2279934390377,20.0,False,False,False
f68b51dd541abc7993dec642b6bccdb9ac3bd9ed,jul,2020,cool,auto,New Windsor,744.4629629629629,737.9814814814815,737.9814814814815,68.0,False,False,False
f6b01cdf071e904e75b070b4ee0dbd045112d63a,jul,2020,cool,hold,Plainview,701.2962962962963,697.7407407407408,696.7777777777778,5.0,False,False,False
f70734d188126f86bb7c5925d07fd1b860dcf200,jul,2020,cool,auto,New York,798.840848806366,797.5835543766578,745.3899204244032,0.0,False,False,False
f7240212df16fef2eddecceb9186b7318d74b88b,jul,2020,auto,auto,Ballston Spa,740.6426426426426,739.9459459459459,665.9459459459459,25.0,False,False,False
f73c26c4513474f2cd78b1a01d791b1cb4dbcef3,jul,2020,cool,hold,Brooklyn,698.0756646216769,678.5153374233129,678.2638036809816,120.0,False,False,False
f7ddce2e710c70f4550c768f69803740e0e46fca,jul,2020,cool,auto,Skaneateles,700.7159090909091,713.3409090909091,713.3409090909091,20.0,False,False,False
f81a8538430241066bda91753f3e0fa2031b30f7,jul,2020,cool,hold,Dix Hills,730.4047619047619,726.9047619047619,726.9047619047619,0.0,False,False,False
f81bde7d685a37ae6b3f9f8b9e863baf5d67f297,jul,2020,cool,hold,Rocky Point,728.92,727.96,723.8,50.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jul,2020,cool,auto,Chappaqua,726.4301675977654,744.4078212290502,728.3798882681564,5.0,False,False,False
f84d908926f1da6a5f16054dac6c5af86e5f6102,jul,2020,cool,hold,Chappaqua,717.8669064748201,721.2014388489208,720.9244604316547,5.0,False,False,False
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jul,2020,cool,auto,New York,735.715953307393,745.1050583657587,743.5291828793775,9.0,True,False,True
f8717476dd3005da5e4da2e0cb7db3806c80c99e,jul,2020,cool,hold,New York,724.0377358490566,731.6415094339623,731.6415094339623,9.0,True,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2020,auto,auto,New York,725.2457627118644,721.4661016949152,688.228813559322,5.0,False,False,True
f880bde05f8cc5e1d45c535627f29bb8b584f032,jul,2020,auto,hold,New York,745.311475409836,740.0,660.0,5.0,False,False,True
f88f7638ce9a55f033a3d5873d4d5d1fb5ce1a9a,jul,2020,auto,hold,Farmingville,715.1123595505618,710.3370786516854,660.0,20.0,False,False,False
f91000b41ee857cf1f26425ea00686e7cbad03f8,jul,2020,heat,hold,Mamaroneck,776.9133709981168,670.0,670.0,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jul,2020,auto,auto,Glen Cove,720.2342479674796,715.9918699186992,666.0350609756098,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jul,2020,cool,auto,Glen Cove,723.1186440677966,714.7853107344632,664.7853107344632,0.0,False,False,False
f9a3007f20457b31939233257f92cf770f8acea8,jul,2020,heat,auto,Glen Cove,762.4765625,716.025390625,666.7578125,0.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2020,cool,auto,Irvington,711.5402376910017,699.681494057725,699.681494057725,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,jul,2020,cool,hold,Irvington,711.9541595925297,703.3089983022071,703.3089983022071,35.0,False,False,False
f9ae729d1af55d6df8705ad88c8745a215605931,jul,2020,cool,auto,Greece,729.1666666666666,727.7651515151515,727.7651515151515,30.0,False,False,False
f9ae729d1af55d6df8705ad88c8745a215605931,jul,2020,cool,hold,Greece,749.1818181818181,750.0,750.0,30.0,False,False,False
fa11401c1047b007cf7b3aee32eaf1bc976cbf66,jul,2020,heat,hold,Endicott,751.0571428571428,650.0,620.0,77.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jul,2020,cool,auto,Long Beach,701.0450297366185,707.6355140186915,707.6355140186915,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,jul,2020,cool,hold,Long Beach,697.5905044510386,697.4740356083086,697.4554896142433,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,jul,2020,cool,auto,HIGHLAND MILLS,778.2461538461539,782.1923076923077,782.1923076923077,15.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,jul,2020,cool,hold,HIGHLAND MILLS,782.6833578792342,785.480117820324,785.4683357879234,15.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jul,2020,cool,auto,Niagara Falls,698.6458752515091,693.0814889336016,689.9657947686117,0.0,False,False,False
fac3c19d61825fc48929df75c87a496e99767798,jul,2020,cool,hold,Niagara Falls,703.7408923454768,699.9877200163733,699.9877200163733,0.0,False,False,False
