Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,jun,2021,cool,hold,Parker,758.0,740.0,740.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2021,cool,hold,Denver,697.8818181818182,689.1272727272727,689.1272727272727,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2021,auto,hold,Denver,743.5748987854251,738.1093117408907,659.6923076923077,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jun,2021,cool,hold,Johnstown,715.1012705530643,722.5695067264573,722.5695067264573,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2021,auto,hold,Denver,731.0,735.0,679.0,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2021,cool,hold,Castle Rock,732.277108433735,745.8072289156627,745.7566265060241,5.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2021,auto,hold,Boulder,705.0997732426304,711.5351473922902,622.7891156462586,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2021,cool,hold,Aurora,692.6505546751189,736.0118858954041,736.0039619651347,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jun,2021,cool,hold,Colorado Springs,740.896,765.12,704.16,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2021,auto,hold,Boulder,733.5924170616114,742.6777251184834,670.0,47.0,True,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,jun,2021,cool,hold,Loveland,699.3846153846154,697.0,697.0,15.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2021,cool,hold,Castle Rock,727.2272727272727,675.0,675.0,5.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jun,2021,auto,hold,Highlands Ranch,742.3410852713179,760.062015503876,669.8720930232558,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2021,auto,hold,Arvada,708.3190905527244,731.3147785182282,658.5962367698942,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,jun,2021,cool,hold,Highlands Ranch,714.0326797385621,695.0,695.0,0.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,jun,2021,heat,hold,Highlands Ranch,693.0611111111111,695.0,695.0,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2021,auto,hold,Monument,744.1111111111111,740.4444444444445,680.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jun,2021,auto,hold,Boulder,739.5875796178344,759.2388535031847,682.6807324840764,27.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jun,2021,auto,hold,Lakewood,708.8730158730159,735.3333333333334,663.2857142857143,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2021,cool,hold,Arvada,696.9420401854715,707.9598145285935,707.9598145285935,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,jun,2021,cool,hold,Arvada,754.5643044619422,770.8766404199475,697.9370078740158,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jun,2021,cool,hold,Centennial,764.7155172413793,760.1379310344828,760.1379310344828,50.0,False,False,False
e98313a2daabae81c294c0d4f6f864318feac34f,jun,2021,auto,hold,Denver,748.375,762.25,720.0,9.0,True,False,False
e98313a2daabae81c294c0d4f6f864318feac34f,jun,2021,cool,hold,Denver,760.8974358974359,748.4871794871794,719.974358974359,9.0,True,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2021,auto,hold,Centennial,710.9889112903226,715.9163306451613,656.2993951612904,50.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2021,auto,hold,Federal Heights,731.9171875,739.4828125,685.6,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2021,cool,hold,Federal Heights,753.250748502994,755.2687125748503,755.2687125748503,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2021,auto,hold,Thornton,721.1908396946565,718.9618320610687,668.9618320610687,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2021,auto,hold,Thornton,712.1458333333334,755.0,705.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2021,auto,hold,Littleton,705.9781512605042,708.8128851540616,616.3495798319328,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jun,2021,cool,hold,Denver,762.3157894736842,799.4736842105264,787.3684210526316,15.0,False,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jun,2021,auto,hold,Aurora,731.0959206174201,743.6229327453142,689.54796030871,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,jun,2021,auto,hold,Denver,738.7956989247311,712.3225806451613,660.5698924731183,90.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,jun,2021,cool,hold,Aurora,690.6666666666666,680.0,680.0,15.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jun,2021,auto,hold,Colorado Springs,711.8888888888889,704.0,620.0,20.0,False,False,True
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2021,auto,hold,Aurora,702.9852216748768,720.0689655172414,660.0738916256157,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2021,cool,hold,Highlands Ranch,707.6875,750.0,750.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2021,cool,hold,Aurora,725.2894736842105,728.7146814404432,728.7146814404432,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2021,cool,hold,Mead,768.6945454545455,760.9927272727273,760.9927272727273,5.0,False,False,False
ecf727261be308b1bc0a4426420580a016efcb7b,jun,2021,cool,hold,Westminster,729.9120370370371,733.0601851851852,733.0601851851852,0.0,False,False,False
ecf727261be308b1bc0a4426420580a016efcb7b,jun,2021,heat,hold,Westminster,777.6416666666667,716.0,716.0,0.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,jun,2021,auto,hold,Boulder,656.0434782608696,680.0,620.0,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2021,cool,hold,Wheat Ridge,718.2287917737789,731.7892030848329,731.5938303341902,68.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,jun,2021,auto,hold,Denver,744.5347985347985,755.0,678.6190476190476,90.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2021,cool,hold,Aurora,728.1153061224489,727.5897959183674,727.5897959183674,9.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2021,cool,hold,Colorado Springs,710.3333333333334,748.4444444444445,743.8888888888889,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,jun,2021,cool,hold,Centennial,699.1333333333333,693.2,692.4,15.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2021,auto,hold,Denver,756.22,761.34,710.36,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2021,cool,hold,Denver,737.5909090909091,722.7840909090909,722.4494949494949,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jun,2021,cool,hold,Aurora,700.2252915899325,706.0454266421117,705.9011663597299,30.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jun,2021,cool,hold,Firestone,724.9166666666666,740.0416666666666,739.4166666666666,10.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,jun,2021,auto,hold,Arvada,722.7893296853625,723.0246238030096,703.0246238030096,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2021,cool,hold,Denver,724.4852099236641,725.8969465648855,725.8969465648855,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2021,heat,hold,Denver,725.6527777777778,720.0,720.0,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,jun,2021,cool,hold,Commerce City,727.3823529411765,728.2941176470588,695.2058823529412,19.0,True,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jun,2021,cool,hold,Westminster,744.9,742.9,716.2,25.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jun,2021,cool,hold,Fort Collins,752.3,725.1833333333333,724.7166666666667,5.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,jun,2021,auto,hold,Thornton,693.7,700.0,630.0,0.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2021,cool,hold,Denver,696.3713080168776,700.1413502109705,700.0548523206751,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jun,2021,auto,hold,Lakewood,715.625,672.3333333333334,622.0,25.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,jun,2021,cool,hold,Westminster,681.5833333333334,670.5833333333334,670.0,70.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,jun,2021,heat,hold,Westminster,746.4720812182741,820.0,680.0,70.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2021,auto,hold,Colorado Springs,718.5891472868217,731.0852713178294,620.0,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2021,cool,hold,Colorado Springs,703.9090909090909,719.0909090909091,719.0909090909091,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jun,2021,heat,hold,Colorado Springs,705.1124031007752,650.0,640.0,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jun,2021,cool,hold,Ridge,726.0514705882352,725.0,725.0,15.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jun,2021,heat,hold,Ridge,748.9666666666667,725.0,725.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jun,2021,cool,hold,Centennial,751.9101123595506,750.0,747.3033707865169,25.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jun,2021,heat,hold,Centennial,703.4578313253012,690.0,690.0,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jun,2021,cool,hold,Westminster,754.7083333333334,749.875,748.4583333333334,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2021,cool,hold,Fort Collins,711.1611111111112,720.0,720.0,0.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2021,cool,hold,Lafayette,699.7981551817688,697.6451437873033,697.6451437873033,70.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2021,heat,hold,Lafayette,673.6666666666666,678.0,678.0,70.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jun,2021,auto,hold,Denver,729.7078651685393,718.5955056179776,667.4719101123595,10.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2021,auto,hold,Windsor,743.2068965517242,759.8661257606491,673.5801217038539,0.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,jun,2021,cool,hold,Broomfield,759.6524390243902,768.8170731707318,767.9817073170732,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,jun,2021,cool,hold,Widefield,707.3002958579882,709.5236686390532,709.4437869822485,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jun,2021,heat,hold,Crested Butte,715.9988880652335,654.1753150481838,617.0737583395107,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jun,2021,cool,hold,Lone Tree,741.275,737.8041666666667,736.8166666666667,25.0,False,False,False
f3aa8ceeebc3819deb4c9c28176a50d406b529db,jun,2021,cool,hold,Highlands ranch,744.1111111111111,740.3333333333334,740.1111111111111,0.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jun,2021,auto,hold,Littleton,725.5320197044335,790.5418719211823,650.1182266009852,30.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,jun,2021,auto,hold,Fountain,725.2271264367816,726.9618390804598,694.1885057471264,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2021,cool,hold,Morrison,705.3196721311475,724.311475409836,724.311475409836,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2021,heat,hold,Morrison,688.3333333333334,630.0,630.0,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jun,2021,auto,hold,Colorado Springs,689.0140845070423,729.4929577464789,669.056338028169,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,jun,2021,cool,hold,Colorado Springs,694.8206627680312,707.1364522417153,706.9307992202729,9.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,jun,2021,cool,hold,Denver,764.4861111111111,769.7222222222222,768.1805555555555,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2021,cool,hold,Denver,756.2992700729927,750.1532846715329,748.1678832116788,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2021,auto,hold,Littleton,688.15,749.55,689.05,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2021,cool,hold,Littleton,720.6186440677966,718.6822033898305,718.3813559322034,55.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,jun,2021,cool,hold,Lakewood,744.6421052631579,746.8526315789474,746.1473684210526,40.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,jun,2021,heat,hold,Lakewood,741.8257575757576,750.1060606060606,749.9924242424242,40.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2021,cool,hold,Westminster,686.5181214905564,701.8795303726391,701.8591117917305,7.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,jun,2021,auto,hold,Parker,756.24173553719,767.2830578512396,659.5454545454545,5.0,False,False,False
f633111855165c3b124805558d69283870dc3099,jun,2021,heat,hold,Monument,684.433962264151,650.0,650.0,27.0,True,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jun,2021,auto,hold,Longmont,721.8461538461538,720.0,670.0,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2021,cool,hold,Aurora,727.4380305602716,712.6095076400679,712.5415959252971,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,jun,2021,heat,hold,Woodland Park,667.1763888888889,650.0,620.35,20.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jun,2021,cool,hold,Grand Junction,728.401037805782,730.0,730.0,5.0,True,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,jun,2021,auto,hold,Fountain,706.3157894736842,712.578947368421,701.578947368421,10.0,False,False,False
f6b08acb52b3bcad6108fa03998e422312cc03ac,jun,2021,cool,hold,Fountain,707.704280155642,708.4085603112841,708.3968871595331,10.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jun,2021,cool,hold,Centennial,686.4676640926641,686.0342664092664,686.0342664092664,0.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2021,cool,hold,Longmont,724.5305131761443,724.9653259361997,724.9375866851595,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jun,2021,auto,hold,Niwot,716.7329842931937,721.863398381723,652.0247501189909,20.0,True,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jun,2021,auto,hold,Broomfield,760.5201342281879,753.2986577181208,690.755033557047,20.0,False,False,False
f83b0fca1a2880bc478828e405ce8c5575dae050,jun,2021,auto,hold,Broomfield,744.6976744186046,725.8604651162791,660.0,30.0,True,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jun,2021,auto,hold,Superior,732.3,739.975,640.025,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jun,2021,auto,hold,Erie,712.8996051889453,710.366046249295,647.580372250423,0.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jun,2021,cool,hold,Erie,717.7980769230769,710.0,710.0,0.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,jun,2021,cool,hold,Loveland,733.2456140350877,740.5847953216374,740.5847953216374,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2021,auto,hold,Colorado Springs,731.0,705.0,655.0,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,jun,2021,cool,hold,Colorado Springs,721.7698412698413,707.6190476190476,707.6190476190476,0.0,True,False,False
f90a236b5043caba3e6d4d8378f1d10f20547fb0,jun,2021,auto,hold,Castle Rock,756.0,768.0,670.0,10.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jun,2021,auto,hold,Denver,790.0,760.0,640.0,77.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jun,2021,cool,hold,Denver,765.180487804878,717.2682926829268,650.0,77.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jun,2021,cool,hold,Denver,743.5333333333333,746.0,722.0,60.0,False,False,False
f9beaa27198f80fd7c090f20dab3b682e487a4d8,jun,2021,cool,hold,Lakewood,697.4780141843971,711.6879432624113,711.6539007092199,0.0,False,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,jun,2021,cool,hold,Centennial,717.1666666666666,720.0,720.0,0.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,jun,2021,auto,hold,Arvada,742.875,722.5,672.5,7.0,True,False,False
fa5e9e92c9c38e798cc5a7e7592d867b9527c54d,jun,2021,auto,hold,Broomfield,698.2139534883721,730.0,679.9953488372093,0.0,False,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,jun,2021,auto,hold,Lakewood,718.2635658914729,737.0852713178294,670.8565891472869,50.0,True,False,False
faabe206088a6a9b5b662db6291cba1a72c59c91,jun,2021,cool,hold,Lakewood,733.0,730.0,702.0,40.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,jun,2021,cool,hold,Sedgwick,703.5882352941177,700.0,700.0,46.0,False,False,True
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,jun,2021,cool,hold,Greeley,760.7282608695652,774.7065217391304,771.8152173913044,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,jun,2021,cool,hold,Parker,709.0607088989442,714.0403469079939,714.0403469079939,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,jun,2021,auto,hold,Boulder,694.9194444444445,690.0,640.0,0.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jun,2021,cool,hold,Highlands Ranch,734.3281437125748,735.3760479041916,735.3149700598802,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,jun,2021,heat,hold,Highlands Ranch,725.7068965517242,731.8275862068965,731.6206896551724,30.0,False,False,False
fb763dcc0b1df007395ee0a503dca4036591eed0,jun,2021,auto,hold,Longmont,737.4545454545455,734.0,684.0,35.0,True,False,False
fbce5b4af6bcfc507e5ef7ac812793d10fae22a5,jun,2021,cool,hold,Parker,712.3817097415507,710.0,710.0,5.0,False,False,False
fbed3c857e417dfb131a9fab82bb41e24565e7e8,jun,2021,cool,hold,Longmont,738.4,752.0,716.0,30.0,True,False,False
fc019491fe078ca02eb40568fff86a362f44fdd5,jun,2021,heat,hold,Colorado Springs,624.1371428571429,650.0,620.0,40.0,False,False,False
fc023e923e9b26e2a5f9074de696e2e83070c0db,jun,2021,auto,hold,Thornton,744.6216216216217,749.7972972972973,690.0,0.0,True,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,jun,2021,auto,hold,Denver,741.5275590551181,749.5538057742782,630.0,15.0,False,False,False
fc446ea2a9b62d33042ea0df6353bce3a4744bc6,jun,2021,auto,hold,Colorado Springs,712.25,727.9625,658.79375,5.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jun,2021,cool,hold,Longmont,721.7950566426365,779.9104016477858,767.3450051493306,5.0,True,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,jun,2021,heat,hold,Longmont,729.8243727598566,660.2078853046595,660.2078853046595,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,jun,2021,cool,hold,Castle Rock,765.9795918367347,760.2448979591836,739.3061224489796,5.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jun,2021,auto,hold,Colorado Springs,703.8613138686131,716.3065693430657,688.4963503649635,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jun,2021,cool,hold,Colorado Springs,699.8361445783132,693.0867469879518,692.7710843373494,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,jun,2021,heat,hold,Colorado Springs,719.375,692.234375,692.140625,0.0,False,False,False
fcb8ee743823e5bf0b3b41c224e2c197cdff969e,jun,2021,auto,hold,Denver,693.8125,722.375,671.875,120.0,False,False,False
fcdc7a7e426f97596e27de8a75da49b7e76f9663,jun,2021,cool,hold,Aurora,725.4384615384615,730.5384615384615,730.5384615384615,0.0,False,False,False
fdfd59fcbc41a169348bdf9c12d3dea50bbc32ec,jun,2021,auto,hold,Arvada,718.3953674121406,725.8562300319488,675.6397763578275,29.0,True,False,False
fe333be8087be053073b86013fb35941b09e8966,jun,2021,cool,hold,Highlands Ranch,773.2183783783784,773.1751351351352,773.1751351351352,15.0,False,False,False
fe333be8087be053073b86013fb35941b09e8966,jun,2021,heat,hold,Highlands Ranch,730.7926023778072,660.0,660.0,15.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,jun,2021,auto,hold,Colorado Springs,686.64,702.4666666666667,622.7333333333333,20.0,False,False,False
fe9fcaf3856033484966afc17ccbd95961236999,jun,2021,cool,hold,Wheat Ridge,732.2827586206896,745.0206896551724,729.1310344827587,70.0,False,False,False
