Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7666a4a4543089b43613f01488377b6297fd550,jun,2018,cool,auto,Aurora,711.5857142857143,745.8417582417583,745.7802197802198,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2018,cool,hold,Aurora,723.6357775987107,745.6406124093473,745.6406124093473,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,jun,2018,cool,hold,Boulder,737.6472491909385,734.7443365695793,734.7443365695793,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jun,2018,cool,hold,Colorado Springs,722.4316353887399,765.8713136729223,694.8257372654156,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2018,auto,hold,Boulder,730.7414634146342,761.7138211382114,710.530081300813,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2018,auto,hold,Castle Rock,723.856,734.72,690.0,5.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2018,cool,auto,Arvada,733.4444444444445,750.0,650.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2018,cool,hold,Arvada,702.280303030303,719.155303030303,718.9015151515151,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,jun,2018,cool,hold,Highlands Ranch,731.8888888888889,690.0,690.0,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jun,2018,auto,auto,Brighton,756.0384615384615,770.0,660.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2018,cool,hold,Denver,748.7593984962406,746.6917293233083,746.390977443609,110.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2018,cool,auto,Arvada,761.8111111111111,810.0,790.0,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2018,cool,hold,Arvada,749.7884615384615,797.6923076923077,788.4615384615385,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,jun,2018,auto,hold,Arvada,713.609375,715.7604166666666,640.0,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jun,2018,cool,hold,Centennial,761.4757033248081,757.5780051150895,757.5780051150895,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2018,cool,auto,Parker,731.1490015360984,737.2718894009216,737.2718894009216,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2018,cool,hold,Parker,727.2945823927765,735.7076749435666,735.7076749435666,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2018,auto,auto,Centennial,729.9333333333333,728.0333333333333,669.8666666666667,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2018,auto,hold,Centennial,723.9747474747475,724.6666666666666,664.0909090909091,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,jun,2018,auto,hold,Broomfield,726.1052631578947,720.421052631579,670.2105263157895,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2018,cool,auto,Thornton,710.0769230769231,730.4615384615385,728.3076923076923,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2018,cool,hold,Thornton,726.0071428571429,720.0,720.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2018,auto,auto,Thornton,742.1666666666666,779.430303030303,680.0,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jun,2018,auto,hold,Thornton,733.8,720.36,670.16,25.0,False,False,False
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jun,2018,auto,hold,Larkspur,703.271186440678,712.8813559322034,662.8813559322034,10.0,False,False,True
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2018,auto,auto,Littleton,686.4592013888889,683.4800347222222,630.0,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2018,auto,hold,Littleton,688.0274689339437,685.8528449967299,630.0,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jun,2018,cool,hold,Denver,761.7,816.6,782.3,15.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,jun,2018,cool,hold,Broomfield,718.3666666666667,770.2,768.4666666666667,50.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,jun,2018,cool,auto,Denver,768.7777777777778,780.0,750.0,117.0,True,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,jun,2018,cool,hold,Denver,736.6904761904761,748.0952380952381,748.0952380952381,117.0,True,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,jun,2018,heat,auto,Denver,725.4406779661017,780.2372881355932,629.5819209039548,117.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,jun,2018,auto,hold,Denver,729.6285714285714,712.2666666666667,661.5904761904762,90.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,jun,2018,cool,hold,Aurora,734.4109589041096,726.0410958904109,719.3013698630137,15.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,jun,2018,heat,hold,Alma,694.1333333333333,690.0,690.0,45.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2018,auto,auto,Aurora,679.0,699.0,606.0,15.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2018,cool,auto,Aurora,713.6350028785262,720.4081750143927,720.4081750143927,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2018,cool,hold,Aurora,715.0885906040269,726.0630872483222,725.9798657718121,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2018,cool,auto,Mead,737.9594594594595,739.3513513513514,738.6621621621622,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2018,cool,hold,Mead,746.6153846153846,750.3146853146853,750.3146853146853,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jun,2018,auto,auto,Denver,724.8541666666666,740.0,660.0,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jun,2018,auto,hold,Denver,733.268115942029,746.5217391304348,660.0,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jun,2018,cool,hold,Denver,738.4375,740.0,740.0,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,jun,2018,heat,auto,Denver,782.4742268041238,670.0,670.0,30.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,jun,2018,cool,hold,Windsor,723.897880539499,719.9113680154143,719.8766859344894,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,jun,2018,cool,hold,Denver,665.5454545454545,655.2727272727273,653.0227272727273,90.0,False,False,False
ee56ee4692c9aae88fe0f89d87a0a64e59f33358,jun,2018,auto,auto,Commerce City,734.3333333333334,718.5,650.0,0.0,True,False,False
ee56ee4692c9aae88fe0f89d87a0a64e59f33358,jun,2018,auto,hold,Commerce City,716.5909090909091,712.9431818181819,648.0681818181819,0.0,True,False,False
ee56ee4692c9aae88fe0f89d87a0a64e59f33358,jun,2018,cool,hold,Commerce City,719.7708333333334,705.0,705.0,0.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2018,auto,auto,Littleton,719.9411764705883,714.2605042016806,660.0,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2018,auto,hold,Littleton,718.3891891891892,711.0716216216216,659.15,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2018,cool,auto,Colorado Springs,722.4900398406375,768.2370517928287,690.8824701195219,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2018,cool,hold,Colorado Springs,732.393300248139,747.6538461538462,746.8399503722085,90.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jun,2018,cool,auto,Aurora,785.1212121212121,799.6212121212121,680.1515151515151,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jun,2018,cool,hold,Aurora,743.3333333333334,795.0277777777778,784.5555555555555,30.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2018,cool,auto,Denver,752.540192926045,761.5112540192926,761.5112540192926,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2018,cool,hold,Denver,763.3928571428571,772.1173469387755,772.0918367346939,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jun,2018,cool,auto,Firestone,752.7966101694915,734.3220338983051,732.6610169491526,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jun,2018,cool,hold,Firestone,740.2674418604652,737.4941860465116,737.4941860465116,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2018,cool,auto,Denver,713.5634517766498,716.8680203045685,716.8680203045685,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2018,cool,hold,Denver,718.4062170706006,731.4525816649104,731.4525816649104,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,jun,2018,cool,hold,Westminster,739.8571428571429,732.4285714285714,727.4285714285714,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jun,2018,cool,auto,Lafayette,742.5940594059406,745.6089108910891,745.6089108910891,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jun,2018,cool,hold,Lafayette,739.036809815951,748.5758691206544,748.5730061349693,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jun,2018,cool,hold,Fort Collins,753.7868852459017,733.4098360655738,733.4098360655738,5.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2018,auto,auto,Denver,745.4324324324324,750.0,700.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jun,2018,auto,hold,Denver,737.9090909090909,744.2272727272727,675.0,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jun,2018,cool,auto,Lakewood,749.468448729185,796.1954425942156,781.3321647677476,25.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jun,2018,cool,hold,Lakewood,772.2,794.4615384615385,778.7692307692307,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2018,auto,hold,Littleton,724.6829268292682,734.0,664.0,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2018,cool,auto,Littleton,690.375,670.625,669.7083333333334,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,jun,2018,cool,hold,Littleton,706.7183098591549,690.4084507042254,690.2676056338029,0.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jun,2018,cool,auto,Parker,743.8181818181819,773.903743315508,767.3262032085562,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jun,2018,cool,hold,Parker,722.3583815028902,750.3121387283237,750.2254335260116,0.0,True,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,jun,2018,auto,auto,Colorado Springs,732.1666666666666,730.0,650.0,7.0,False,False,False
f1c73bab85523c4f9493058f953aa96c27cb3413,jun,2018,cool,auto,Littleton,746.8181818181819,760.9090909090909,749.6363636363636,20.0,False,False,False
f1c73bab85523c4f9493058f953aa96c27cb3413,jun,2018,cool,hold,Littleton,765.8971962616822,776.7383177570093,774.2616822429907,20.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2018,auto,auto,Fort Collins,716.6686746987951,740.0,690.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jun,2018,cool,auto,Fort Collins,724.7808641975308,740.0,690.0,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jun,2018,cool,hold,Colorado Springs,743.6842105263158,800.0,750.0,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2018,auto,hold,Lafayette,691.6279069767442,700.0930232558139,650.077519379845,70.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jun,2018,cool,hold,Lafayette,709.3180592991914,713.067385444744,712.8355795148248,70.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,jun,2018,heat,hold,Monte Vista,728.2555555555556,665.0,664.7777777777778,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,jun,2018,cool,hold,Commerce City,731.6409861325116,735.0107858243451,735.0061633281972,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jun,2018,auto,auto,Denver,739.764,746.776,685.296,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jun,2018,auto,hold,Denver,735.4666666666667,744.5666666666667,670.0,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jun,2018,cool,auto,Aurora,740.124183006536,762.6078431372549,736.5294117647059,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jun,2018,cool,hold,Aurora,747.4496644295302,753.6577181208054,753.4026845637584,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jun,2018,cool,auto,Windsor,728.0,782.0,627.0,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,jun,2018,cool,hold,Peyton,673.3875968992248,693.2635658914729,693.2403100775193,5.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,jun,2018,heat,hold,Crested Butte,706.5296411856474,671.8088923556942,666.2691107644306,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,jun,2018,cool,hold,Lone Tree,754.6136363636364,750.0,750.0,25.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,jun,2018,cool,hold,Littleton,737.6477419354839,727.538064516129,727.538064516129,30.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,jun,2018,cool,hold,Fountain,789.2,780.0,700.0,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,jun,2018,cool,auto,Morrison,670.072463768116,750.0,750.0,40.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,jun,2018,cool,hold,Longmont,750.5925925925926,677.7777777777778,677.7777777777778,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2018,cool,auto,Denver,786.8333333333334,767.4487179487179,757.6153846153846,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,jun,2018,cool,hold,Denver,782.7862068965517,767.8413793103448,767.8413793103448,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2018,auto,auto,Littleton,733.8948995363215,763.001545595054,649.5231839258114,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,jun,2018,auto,hold,Littleton,728.0737294201862,752.86542591267,633.6771653543307,55.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,jun,2018,auto,hold,Littleton,731.0,731.0,657.0,20.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,jun,2018,cool,hold,Englewood,739.0,720.0,742.0,5.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2018,cool,auto,Westminster,703.7874755381605,708.0332681017612,738.492759295499,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,jun,2018,cool,hold,Westminster,714.7642487046633,743.1580310880829,743.1580310880829,7.0,False,False,False
f4e6cf45c0a4fba6ff46d6a42e035acbd431473d,jun,2018,auto,hold,Arvada,716.0,720.0,670.0,0.0,False,False,False
f5258bac7092c0b9ea888283d36457ee6d19a111,jun,2018,auto,auto,Frederick,722.460843373494,723.7138554216867,651.8674698795181,15.0,False,False,False
f5258bac7092c0b9ea888283d36457ee6d19a111,jun,2018,auto,hold,Frederick,721.3728813559322,720.0,660.0,15.0,False,False,False
f5258bac7092c0b9ea888283d36457ee6d19a111,jun,2018,cool,auto,Frederick,726.2944444444445,730.0,710.0,15.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jun,2018,auto,auto,Longmont,771.3779264214047,779.9832775919732,677.190635451505,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,jun,2018,auto,hold,Longmont,755.9326683291771,768.3009143807149,676.8329177057357,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jun,2018,auto,auto,Littleton,705.0,710.2222222222222,660.1111111111111,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,jun,2018,auto,hold,Littleton,725.3333333333334,769.4666666666667,680.9333333333333,45.0,False,False,False
f5d8ca6a31ef5fe4ffcc2ef071b5460131f7f8a6,jun,2018,cool,hold,Parker,703.2586206896551,720.2327586206897,719.8448275862069,10.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jun,2018,cool,auto,Denver,707.2211652794292,718.1771700356718,700.5683709869203,5.0,False,False,False
f5d96f9eb5c41735e158b4ad04ff09ee08585b77,jun,2018,cool,hold,Denver,711.51,712.16,712.305,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jun,2018,auto,auto,Morrison,717.5444444444445,720.0,620.0,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,jun,2018,auto,hold,Morrison,722.0167434072833,747.381331100879,629.6789451653411,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,jun,2018,auto,auto,Denver,722.9786381842457,740.9692923898531,650.6281708945261,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,jun,2018,auto,hold,Denver,703.3095238095239,705.5729166666666,640.7723214285714,10.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jun,2018,auto,auto,Longmont,730.1737089201878,759.0399061032864,646.6197183098592,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,jun,2018,cool,auto,Longmont,735.5668662674651,757.626746506986,648.0758483033932,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2018,cool,auto,Aurora,708.375,691.3333333333334,680.0,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,jun,2018,cool,hold,Aurora,729.3421052631579,708.1535087719299,707.8245614035088,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,jun,2018,heat,hold,Woodland Park,682.4413255360623,650.0,630.0,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,jun,2018,auto,hold,Thornton,766.656862745098,784.1176470588235,629.4117647058823,6.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,jun,2018,auto,auto,Arvada,774.8428571428572,800.0,640.0,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jun,2018,cool,auto,Grand Junction,732.3875878220141,734.6647150663545,734.663544106167,5.0,True,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,jun,2018,cool,hold,Grand Junction,730.25,715.0,715.0,5.0,True,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jun,2018,auto,auto,Centennial,743.7251787132645,748.748212867355,692.1652104845115,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jun,2018,auto,hold,Centennial,754.6795366795367,755.7335907335907,695.7451737451737,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jun,2018,heat,auto,Centennial,712.75,760.0,703.0,0.0,False,False,False
f6b920ac96630e4d160c3c096d5ccdaac832c264,jun,2018,heat,hold,Centennial,736.0,780.0,780.0,0.0,False,False,False
f6f446ae42e47dc3b0661ba50a9204bd9c08dbf7,jun,2018,cool,hold,Lakewood,733.7954545454545,748.6590909090909,748.6590909090909,20.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2018,auto,auto,Longmont,754.4444444444445,770.0,640.0,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,jun,2018,auto,hold,Longmont,731.6062992125984,745.9133858267717,639.7716535433071,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jun,2018,auto,auto,Niwot,733.7606420097698,737.6510816468947,663.768318213538,20.0,True,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,jun,2018,auto,hold,Niwot,719.4712134632418,722.5943312666076,660.0,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jun,2018,auto,hold,Thornton,735.6071428571429,720.3928571428571,670.3928571428571,15.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,jun,2018,cool,auto,Thornton,734.0,736.0,690.0,15.0,False,False,False
f810152b08404479aa5799186ee127dbf0128ddc,jun,2018,cool,hold,Broomfield,770.375,764.828125,763.2421875,20.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,jun,2018,cool,auto,Superior,721.0,814.0,718.0,15.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,jun,2018,auto,hold,Superior,701.2727272727273,739.99173553719,640.0,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,jun,2018,auto,hold,Erie,720.3029197080292,717.4087591240876,653.978102189781,0.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,jun,2018,auto,hold,Denver,790.304347826087,770.304347826087,660.0,77.0,False,False,False
f933859a7e051c1dde27663ae75a02daa3f9f9ee,jun,2018,auto,auto,Colorado Springs,744.5555555555555,798.1944444444445,677.6111111111111,40.0,False,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,jun,2018,auto,hold,Denver,749.828947368421,785.2697368421053,690.0,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jun,2018,auto,auto,Denver,725.4615384615385,715.8461538461538,665.8461538461538,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,jun,2018,auto,hold,Denver,719.940138626339,724.7983616887209,672.8645242596093,80.0,False,False,False
