Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,dec,2020,heat,hold,Stuarts Draft,694.6115384615384,698.5384615384615,698.5384615384615,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,dec,2020,heat,hold,Chesterfield,674.5,700.3333333333334,689.9166666666666,27.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,dec,2020,auto,auto,Virginia Beach,719.9090909090909,780.0,730.0,35.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,dec,2020,heat,auto,Haymarket,724.6857142857143,745.0,727.0,0.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,dec,2020,heat,hold,Haymarket,716.1363636363636,720.3181818181819,720.0,0.0,False,False,False
f0aabbe4c9356ef75af5021f4f6ce72c1a90d135,dec,2020,auto,hold,Chantilly,727.9407114624506,780.0,730.0,0.0,True,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,dec,2020,heat,auto,Alexandria,685.695652173913,690.0931677018633,690.0062111801242,50.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,dec,2020,heat,hold,Alexandria,686.2459016393443,690.0,690.0,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,dec,2020,heat,hold,Williamsburg,667.3682310469314,668.4115523465704,668.3740974729242,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,dec,2020,auto,auto,Chesapeake,690.8333333333334,690.5416666666666,670.0,40.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,dec,2020,auto,hold,Chesapeake,698.0701754385965,708.421052631579,682.9561403508771,40.0,True,False,True
f16e875c5b4d6e728111f04cbd95f061237b6390,dec,2020,auto,auto,Ashland,685.0181818181818,757.3181818181819,669.0727272727273,5.0,False,False,False
f17aa227aaad215ba662fa6d1354a5d0805296ec,dec,2020,heat,auto,Manassas Park,726.7454545454545,720.0,720.0,29.0,True,False,False
f17aa227aaad215ba662fa6d1354a5d0805296ec,dec,2020,heat,hold,Manassas Park,705.796,690.076,690.052,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,dec,2020,auto,hold,Virginia Beach,683.3785166240409,742.6419437340154,682.3452685421995,0.0,False,False,True
f22c0766d5b398beaeedcd58c09015647e94771e,dec,2020,auto,hold,Ashburn,705.9007046764895,760.0,710.0,0.0,True,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2020,auto,hold,Midlothian,644.4305555555555,731.7222222222222,624.25,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2020,cool,hold,Midlothian,650.9166666666666,650.0,650.0,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2020,heat,auto,Midlothian,662.4346590909091,670.5994318181819,670.1306818181819,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2020,heat,hold,Midlothian,666.1996867658575,671.2333594361785,670.9216914643696,40.0,False,False,True
f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,dec,2020,auto,auto,Annandale,668.8285714285714,717.4,657.3428571428572,50.0,True,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,dec,2020,auto,auto,Newport News,690.0588235294117,714.6741363211952,694.6666666666666,60.0,False,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,dec,2020,auto,hold,Newport News,678.6034593209481,705.1101857783472,684.6527866752082,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,dec,2020,heat,hold,Annandale,693.9333958724203,694.3996247654784,694.3611632270168,60.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,dec,2020,auto,auto,Rockingham,681.2452830188679,738.4528301886793,688.4528301886793,19.0,True,False,True
f3067b243bae31c9916acf569e47ca4f10702de3,dec,2020,auto,hold,Rockingham,697.73460591133,754.9316502463054,700.7567733990148,19.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,dec,2020,auto,hold,Penn Laird,668.5833333333334,760.0833333333334,677.4166666666666,25.0,True,False,True
f342dfb85072e8946230d97a055cde52fed07fda,dec,2020,auto,auto,Sterling,729.8255382331106,790.0,736.7884187082406,0.0,True,False,True
f342dfb85072e8946230d97a055cde52fed07fda,dec,2020,auto,hold,Sterling,720.0337837837837,790.0,720.027027027027,0.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,dec,2020,heat,auto,Chesapeake,667.3191489361702,724.886524822695,724.886524822695,0.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,dec,2020,heat,hold,Chesapeake,716.3272811918064,697.8836126629423,697.8729050279329,0.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,dec,2020,heat,auto,Clifton,691.2,699.2666666666667,699.2666666666667,30.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,dec,2020,heat,hold,Clifton,701.4258188824663,702.3545279383429,702.3545279383429,30.0,True,False,True
f3a4bca24f0c862832440645c5a0cb01bf50c098,dec,2020,auto,hold,Suffolk,716.1839464882943,770.0,720.0,20.0,True,False,False
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,dec,2020,heat,hold,Magruder Area,707.8575667655787,707.9792284866469,707.9792284866469,40.0,True,False,False
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,dec,2020,heat,auto,Scottsville,727.3080481036078,729.9898242368178,729.9898242368178,30.0,True,False,True
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,dec,2020,heat,hold,Scottsville,727.3808219178082,730.0,730.0,30.0,True,False,True
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,dec,2020,auto,auto,Mechanicsville,688.2339011217283,770.0,698.3340257582053,10.0,False,False,False
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,dec,2020,auto,hold,Mechanicsville,675.6147859922179,810.0,680.0,10.0,False,False,False
f401bdef184e47236490c04eadfa1c280ab18dac,dec,2020,auto,auto,Martinsville,699.0181818181818,730.0,700.0,20.0,True,False,True
f408ba7aabdd43231617cf4ffc2d1143e874308a,dec,2020,auto,auto,Norfolk,712.1630695443645,766.6906474820144,716.6906474820144,5.0,False,False,False
f408ba7aabdd43231617cf4ffc2d1143e874308a,dec,2020,auto,hold,Norfolk,715.7417218543046,770.0,720.0,5.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,dec,2020,heat,auto,Manassas,672.53125,735.0625,651.75,30.0,False,False,False
f445bc0924d6947be8e90d96772ffa02792a8d1f,dec,2020,heat,auto,Woodbridge,674.1794871794872,701.7692307692307,674.6923076923077,30.0,True,False,True
f46027322dfcdbcb3fe537dd1454702a8a0fab12,dec,2020,auto,hold,Dumfries,659.9977452085682,813.9075535512965,679.4475760992108,30.0,True,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,dec,2020,heat,auto,Alexandria,695.9799554565701,697.7126948775056,697.7126948775056,28.0,True,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,dec,2020,heat,hold,Alexandria,701.4676979071884,703.6383075523203,703.6383075523203,28.0,True,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,dec,2020,auto,hold,Hampton,721.0042553191489,783.7446808510638,730.8510638297872,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,dec,2020,heat,auto,Virginia Beach,715.9644859813084,710.0,720.0,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,dec,2020,heat,auto,Winchester,713.1653846153846,720.0,712.0,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,dec,2020,heat,hold,Winchester,711.0308370044053,709.7356828193832,709.7488986784141,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,dec,2020,auto,hold,mclean,689.1756941283569,779.3418297678653,689.8447883477469,15.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,dec,2020,auto,hold,Richmond,736.360201511335,791.0906801007557,741.0906801007557,105.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,dec,2020,auto,auto,Suffolk,668.4285714285714,810.0,680.0,5.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,dec,2020,auto,hold,Suffolk,670.4817204301075,787.7161290322581,678.6774193548387,5.0,True,False,True
f5c822ab71bb1dd960dc22314b60d156658c89ee,dec,2020,auto,hold,Powhatan,662.0,734.8333333333334,681.0,15.0,True,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,dec,2020,heat,hold,Fairfax,670.5413642960813,670.4978229317852,670.465892597968,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,dec,2020,auto,auto,Alexandria,670.0769230769231,750.0,677.7692307692307,10.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,dec,2020,auto,hold,Alexandria,681.7094594594595,750.1283783783783,684.5472972972973,10.0,False,False,False
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,dec,2020,heat,auto,Spotsylvania,660.7241379310345,697.1551724137931,697.1551724137931,10.0,True,False,True
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,dec,2020,heat,hold,Spotsylvania,693.2489991993594,696.4259407526021,696.4259407526021,10.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,dec,2020,auto,auto,Herndon,700.8898186889819,756.276150627615,706.276150627615,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,dec,2020,auto,hold,Herndon,695.703125,752.296875,700.703125,36.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,dec,2020,cool,hold,Norfolk,677.59,683.5,683.5,60.0,False,False,False
f6362113462929be81c0205bafd72c01a26a351b,dec,2020,heat,auto,Norfolk,685.3634894991923,687.5961227786753,687.5961227786753,60.0,False,False,False
f6362113462929be81c0205bafd72c01a26a351b,dec,2020,heat,hold,Norfolk,693.24430523918,695.7824601366742,695.7824601366742,60.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,dec,2020,heat,hold,Alexandria,680.4749455337691,680.0,680.0,25.0,False,False,True
f6bf84f4f04c9c794f5fab937711c14ee9cd6d7c,dec,2020,heat,auto,Henrico,718.3566433566433,726.6923076923077,726.4895104895105,19.0,True,False,True
f6bf84f4f04c9c794f5fab937711c14ee9cd6d7c,dec,2020,heat,hold,Henrico,710.1186440677966,716.1016949152543,716.1016949152543,19.0,True,False,True
f6d193c3bf703fd000ffe99481a11fdae8282743,dec,2020,auto,auto,Arlington,633.0576923076923,670.0,620.0,0.0,True,False,False
f6d193c3bf703fd000ffe99481a11fdae8282743,dec,2020,auto,hold,Arlington,662.5769230769231,682.3076923076923,657.9487179487179,0.0,True,False,False
f6d193c3bf703fd000ffe99481a11fdae8282743,dec,2020,heat,auto,Arlington,672.0560747663551,677.196261682243,677.0841121495328,0.0,True,False,False
f6d193c3bf703fd000ffe99481a11fdae8282743,dec,2020,heat,hold,Arlington,675.7581395348838,677.3767441860465,677.3348837209302,0.0,True,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,dec,2020,heat,hold,Ashburn,719.4143560507904,720.9714952060119,720.9714952060119,0.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,dec,2020,heat,hold,Hayes,627.0357142857143,650.0,630.0,40.0,False,False,True
f792611d82b789bdc1b6e189b4afbc25bd9e5815,dec,2020,auto,auto,Alexandria,739.8675920982381,790.0,739.9962626801922,30.0,False,False,False
f792611d82b789bdc1b6e189b4afbc25bd9e5815,dec,2020,auto,hold,Alexandria,739.3840186190846,790.0,739.4895267649341,30.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,dec,2020,heat,auto,Alexandria,703.8166089965398,754.6608996539792,705.0034602076124,50.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,dec,2020,heat,hold,Alexandria,704.9355263157895,707.9381578947368,707.8710526315789,50.0,False,False,False
f7a7217ebe6da7a021815b1d912c8c3c279e79bb,dec,2020,heat,hold,Chesapeake,709.8891711654494,721.0,708.9491902191172,40.0,False,False,True
f7c6319ce5a1d82699eb46ced327ee824d4f443c,dec,2020,heat,auto,Chesapeake,716.5705128205128,720.0384615384615,719.9615384615385,0.0,False,False,False
f7c6319ce5a1d82699eb46ced327ee824d4f443c,dec,2020,heat,hold,Chesapeake,716.7169811320755,720.0566037735849,719.9433962264151,0.0,False,False,False
f7c8682ccd6be9e5d066c46d180583807c2ff295,dec,2020,heat,auto,Lynchburg,656.8333333333334,689.3333333333334,661.1666666666666,0.0,True,False,True
f7c8682ccd6be9e5d066c46d180583807c2ff295,dec,2020,heat,hold,Lynchburg,685.4934094903339,690.323374340949,690.323374340949,0.0,True,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,dec,2020,heat,auto,Mechanicville,718.8618307426598,750.4905008635578,721.0293609671849,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,dec,2020,heat,hold,Mechanicville,717.1986970684039,716.6319218241042,716.6156351791531,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,dec,2020,heat,hold,Richmond,681.1782238442822,684.4099756690997,684.4099756690997,115.0,True,False,True
f80a72e9d99e966c071647f5ca86bfa5b00fcb80,dec,2020,auto,auto,Haymarket,672.9817258883248,740.0,680.0,0.0,True,False,False
f81d4b1775cc7643feaf30b8754198f26f07b13e,dec,2020,auto,hold,Chesapeake,698.9270833333334,720.0,670.0,0.0,True,False,True
f81d4b1775cc7643feaf30b8754198f26f07b13e,dec,2020,heat,auto,Chesapeake,691.8531468531469,694.2890442890443,694.2540792540792,0.0,True,False,True
f81d4b1775cc7643feaf30b8754198f26f07b13e,dec,2020,heat,hold,Chesapeake,704.9109159347553,705.8005018820577,705.7754077791719,0.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,dec,2020,heat,auto,Leesburg,677.4574468085107,729.7234042553191,681.5744680851063,27.0,False,False,False
f8276f95659d4f94e473f0ab1b19f4151cb0eace,dec,2020,heat,hold,Leesburg,674.2163461538462,678.8076923076923,678.7163461538462,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,dec,2020,auto,hold,Fredericksburg,654.2436905254448,740.0,640.0,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2020,auto,auto,Virginia Beach,685.5802469135803,736.283950617284,680.3395061728395,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2020,auto,hold,Virginia Beach,663.452229299363,698.1337579617834,641.375796178344,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2020,cool,auto,Virginia Beach,672.0769230769231,664.2461538461539,663.8615384615384,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2020,heat,auto,Virginia Beach,678.7913043478261,726.695652173913,725.5478260869565,0.0,False,False,False
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,dec,2020,auto,auto,Midlothian,709.8209718670076,768.920716112532,713.9820971867008,0.0,True,False,True
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,dec,2020,auto,hold,Midlothian,698.5011299435029,759.7525423728814,702.1180790960452,0.0,True,False,True
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,dec,2020,heat,hold,Midlothian,709.6666666666666,779.3333333333334,762.0,0.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,dec,2020,heat,auto,Louisa,688.6190476190476,680.0,680.0,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,dec,2020,heat,hold,Louisa,676.7120418848167,679.458115183246,679.458115183246,10.0,True,False,True
f9100bf5efe1bb990fbae8fb547c61156357070c,dec,2020,heat,hold,Forest,690.1666666666666,714.8333333333334,706.8333333333334,10.0,False,False,False
f917a3a6ac821b0cd1b7a7323e1f4f9799fe981b,dec,2020,auto,auto,Virginia Beach,677.7,729.8333333333334,679.8333333333334,10.0,False,False,True
f91beb0b4950a13e1a09b871311d3cec2e95f68b,dec,2020,auto,hold,Springfield,671.1818181818181,780.3030303030303,657.2727272727273,40.0,False,False,False
f92817aedc621dd82af8068cec2f634853923a46,dec,2020,auto,auto,Annandale,690.3333333333334,833.6666666666666,685.0,50.0,False,False,False
f965cb78fb504252285447205622f6ad926689f6,dec,2020,heat,auto,Purcellville,684.3840236686391,693.9704142011834,685.1751479289941,0.0,False,False,True
f965cb78fb504252285447205622f6ad926689f6,dec,2020,heat,hold,Purcellville,691.0633484162896,690.7692307692307,690.7692307692307,0.0,False,False,True
f97e5fa2af5a8382273f60a7f4b3659e52090afc,dec,2020,heat,auto,Lorton,691.5,682.8888888888889,682.8888888888889,20.0,False,False,False
f97e5fa2af5a8382273f60a7f4b3659e52090afc,dec,2020,heat,hold,Lorton,662.2433628318585,658.5973451327434,658.5973451327434,20.0,False,False,False
f9979bd190fc6f49958ecc5bdf7adc2db65d28b9,dec,2020,heat,auto,Arlington,699.1599353796446,701.1599353796446,701.1155088852988,0.0,False,False,False
f9b824bbee896c1a22f2af127fcda39043aa338c,dec,2020,heat,auto,Richmond,666.2692307692307,756.4807692307693,658.9038461538462,70.0,True,False,True
f9b824bbee896c1a22f2af127fcda39043aa338c,dec,2020,heat,hold,Richmond,699.625,700.0,700.0,70.0,True,False,True
f9c1bd4d8f658428f02e1c93612df4ebe87458e9,dec,2020,heat,hold,Lorton,717.8181818181819,715.7575757575758,715.7575757575758,5.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,dec,2020,auto,auto,Alexandria,730.8003412969283,760.9982935153583,729.6160409556314,38.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,dec,2020,auto,hold,Alexandria,722.6971830985915,757.3239436619718,710.2816901408451,38.0,True,False,True
fa632f0398aaa7f6218499bfdd2803713bf485e5,dec,2020,heat,hold,Fredericksburg,699.3333333333334,733.3333333333334,725.0,15.0,True,False,True
fa87c1e89685f05fce5acee37664244c42b3733c,dec,2020,auto,hold,Chesapeake,679.1313456889606,760.0,683.0999194198228,80.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,dec,2020,auto,auto,Hampton,676.7857142857143,740.0,680.0,0.0,False,False,False
fac8c2562fdf66ad2d32aa85bfa1e9e74d201c65,dec,2020,heat,hold,Richmond,667.7480190174326,671.7828843106181,671.7828843106181,65.0,False,False,True
fb12b685fe2d27a5c53127aba37444b55d01986d,dec,2020,auto,auto,Mechanicsville,659.2142857142857,780.0,660.0,25.0,False,False,True
fb12b685fe2d27a5c53127aba37444b55d01986d,dec,2020,heat,hold,Mechanicsville,680.0,714.5,695.5,25.0,False,False,True
fb347470cc58a8b246c8ae58ad4a1072d76382b1,dec,2020,heat,auto,Mount Jackson,714.6221640488657,729.3795811518324,718.9755671902269,35.0,True,False,False
fb347470cc58a8b246c8ae58ad4a1072d76382b1,dec,2020,heat,hold,Mount Jackson,722.3165024630542,718.6071428571429,718.6120689655172,35.0,True,False,False
fb5425d50b663bad78a399223d622aa50a12d100,dec,2020,auxHeatOnly,auto,Salem,667.033224145999,680.0467945718297,665.7276555919514,90.0,False,False,True
fb80fd450a1c15bf603dcfd9e25e8ca569a866c2,dec,2020,heat,auto,Virginia Beach,699.8039215686274,700.0,700.0,25.0,False,False,False
fb80fd450a1c15bf603dcfd9e25e8ca569a866c2,dec,2020,heat,hold,Virginia Beach,685.3846405228758,680.0,680.0,25.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,dec,2020,auto,auto,Ashburn,717.2647058823529,770.0,720.0,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,dec,2020,heat,auto,Norfolk,646.5115970841617,650.0,646.9874088800531,90.0,True,False,True
fbe45b6994bff66b62658152f26079ac4d6812e9,dec,2020,auxHeatOnly,hold,Oakton,641.9,650.4,636.1,30.0,False,False,True
fbfc0bf2ea0c6c71b7f92b788e7b562a90a64e50,dec,2020,auto,auto,Springfield,695.0714285714286,760.0,700.0,50.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,dec,2020,heat,auto,Moseley,714.4166666666666,720.5,719.4166666666666,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,dec,2020,heat,hold,Moseley,714.3524590163935,719.188524590164,718.188524590164,5.0,False,False,False
fc10ba0fe69710485d9e60ff8a22d154d53636ec,dec,2020,heat,auto,Pearisburg,671.5294117647059,720.0,670.8823529411765,45.0,False,False,True
fc10ba0fe69710485d9e60ff8a22d154d53636ec,dec,2020,heat,hold,Pearisburg,680.6543209876543,685.3148148148148,685.1172839506173,45.0,False,False,True
fc23d595c6b9a114ecb4faeff48afc842d837311,dec,2020,auto,auto,Stafford,701.4761904761905,736.3857142857142,686.3857142857142,0.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,dec,2020,auto,hold,Stafford,688.6543367346939,716.2876275510204,666.2876275510204,0.0,False,False,False
fc3e8ae5315d6cfe072e992b7743793939491b86,dec,2020,heat,auto,Ashburn,718.6190476190476,756.1904761904761,721.7619047619048,25.0,True,False,False
fc3e8ae5315d6cfe072e992b7743793939491b86,dec,2020,heat,hold,Ashburn,717.2958579881657,720.2603550295858,720.0177514792899,25.0,True,False,False
fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,dec,2020,heat,auto,Richmond,641.7564102564103,749.0961538461538,650.6794871794872,0.0,False,False,False
fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,dec,2020,heat,hold,Richmond,704.7321428571429,712.1785714285714,711.2142857142857,0.0,False,False,False
fcfd8f3e17f2c1acdebf928297dd7f474d8be738,dec,2020,auto,auto,Virginia Beach,690.7587939698492,740.0,680.0,25.0,False,False,False
fcfd96d46dafa1e32e07fc9767e3ec50fa5f3c39,dec,2020,auto,hold,Midlothian,669.3802816901408,702.0,672.0,0.0,True,False,False
fd15238538673224c2cc7e05e4802de86c360b5c,dec,2020,heat,auto,Brandy Station,690.5878003696857,791.5249537892792,696.463955637708,10.0,False,False,True
fd15238538673224c2cc7e05e4802de86c360b5c,dec,2020,heat,hold,Brandy Station,676.472602739726,676.0616438356165,675.5205479452055,10.0,False,False,True
fd917e664f40739300a52703fd0db729816de1ce,dec,2020,heat,auto,Alexandria,686.3683640303359,756.3921993499458,675.3488624052004,75.0,False,False,False
