Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eac54c770e0cfaa3923ed58c0c0ba0b7859637a6,dec,2017,heat,auto,Fredericksburg,717.4666666666667,740.0,720.0,15.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,dec,2017,cool,auto,Arlington,688.1751430387794,738.8811188811189,680.0,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,dec,2017,cool,hold,Arlington,679.9285714285714,680.5714285714286,680.0,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,dec,2017,auto,hold,Aldie,698.5454545454545,755.4318181818181,705.3636363636364,0.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,dec,2017,heat,auto,Fairfax,659.625,730.0,680.0,40.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,dec,2017,heat,hold,Fairfax,669.027027027027,718.831081081081,679.1486486486486,40.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2017,heat,auto,Glen Allen,702.2117647058824,700.4235294117647,700.4235294117647,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2017,heat,hold,Glen Allen,680.1875,700.0625,700.0625,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,dec,2017,heat,hold,Alexandria,687.3809523809524,696.1111111111111,696.1111111111111,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,dec,2017,auto,auto,Centreville,720.7664233576643,770.0,720.0,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,dec,2017,auto,hold,Centreville,724.6666666666666,780.0,730.0,30.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2017,heat,auto,Moseley,704.6512315270936,760.0019704433497,701.271921182266,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2017,heat,hold,Moseley,716.2014134275619,720.1378091872791,719.0,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,dec,2017,heat,auto,chesapeake,697.5577689243028,698.800796812749,698.800796812749,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,dec,2017,heat,hold,chesapeake,671.8935073857781,678.503950532463,668.6928890415664,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,dec,2017,heat,auto,Richmond,691.671875,730.9375,679.546875,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,dec,2017,heat,auto,Woodstock,674.4406779661017,679.7457627118644,679.7457627118644,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,dec,2017,heat,hold,Woodstock,700.3490304709142,735.1246537396122,704.8753462603878,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2017,heat,hold,Leesburg,712.8228782287823,715.3173431734317,715.2730627306273,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2017,heat,auto,Springfield,700.4433333333334,702.9666666666667,702.9666666666667,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2017,heat,hold,Springfield,683.8017456359103,683.3354114713217,683.2269326683291,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2017,heat,auto,Warrenton,635.604743083004,820.0,640.0,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2017,heat,hold,Warrenton,721.4822695035461,724.8936170212766,724.8936170212766,17.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,dec,2017,heat,auto,Gloucester Point,688.8811188811189,690.0,690.0,37.0,False,False,True
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,dec,2017,heat,hold,Gloucester Point,693.6895424836601,690.0,690.0,37.0,False,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2017,heat,auto,Chesapeake,670.6302521008404,675.5546218487395,675.0336134453781,20.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2017,heat,hold,Chesapeake,670.8804664723032,680.8367346938776,679.0903790087464,20.0,False,False,False
edfa5886da7bec6e86db3cb7249c56240b5dc2df,dec,2017,heat,auto,Manassas,725.5714285714286,650.0,730.0,30.0,False,False,True
edfacbbba90ee010aee29a8841ffb0ce95213f2a,dec,2017,heat,auto,Clifton,713.0531914893617,720.1702127659574,719.7446808510638,30.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,dec,2017,heat,hold,Clifton,703.8557312252965,705.1581027667984,705.1581027667984,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,dec,2017,heat,auto,Fairfax Station,633.7738772928526,650.0,630.0,40.0,True,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,dec,2017,auto,auto,Fredericksburg,695.8705501618123,731.5663430420713,694.8737864077669,5.0,False,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,dec,2017,auto,hold,Fredericksburg,680.2833333333333,715.1833333333333,684.8,5.0,False,False,False
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,dec,2017,heat,auto,Hague,642.8709677419355,662.6774193548387,662.0645161290323,0.0,False,False,True
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,dec,2017,heat,hold,Hague,676.523595505618,680.4516853932585,680.4292134831461,0.0,False,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2017,auto,auto,Chesapeake,699.1851851851852,745.0,695.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2017,auto,hold,Chesapeake,667.9787234042553,749.0851063829788,699.6808510638298,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2017,heat,auto,Chesapeake,691.6883561643835,694.6301369863014,694.6301369863014,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2017,heat,hold,Chesapeake,693.5580474934037,700.6081794195251,700.5224274406332,5.0,False,False,False
eeebc136751655cc825ff4e2173c2738f11097ae,dec,2017,heat,hold,Purcellville,668.7142857142857,684.8571428571429,665.4285714285714,15.0,True,False,True
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,dec,2017,heat,auto,Winchester,659.8497023809524,660.0,660.0,90.0,False,False,False
ef65ef656473cb53c2296def7854a12a2059281d,dec,2017,auto,hold,Reston,669.5124340617936,736.1492087415222,676.5131876412962,0.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,dec,2017,heat,hold,Stuarts Draft,698.6835443037975,677.7383966244726,677.6962025316456,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,dec,2017,heat,hold,Chesterfield,684.3541666666666,679.1875,678.6041666666666,27.0,True,False,True
f05a13cec17273e36957847ae007d1f0c49ab07f,dec,2017,heat,hold,Chesterfield,722.0833333333334,651.2916666666666,631.0,15.0,True,False,True
f0916221e610b610c2230b497438da4596876651,dec,2017,heat,auto,Ashburn,709.564705882353,783.564705882353,671.3411764705883,0.0,False,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2017,heat,auto,Midlothian,674.496993987976,677.3206412825651,677.3206412825651,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,dec,2017,heat,hold,Midlothian,676.2320112320112,679.5359775359775,679.5247455247455,40.0,False,False,True
f2a952f201aeab8d2c06a6bdf6e9463fb8163f8f,dec,2017,heat,hold,Arlington,673.8931506849315,676.5671232876713,674.2493150684932,45.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,dec,2017,heat,auto,Purcellville,674.0276073619632,672.6625766871166,667.2453987730062,20.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,dec,2017,heat,hold,Purcellville,682.8577777777778,683.7333333333333,683.7333333333333,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,dec,2017,heat,auto,Leesburg,706.4756097560976,730.0,730.0,20.0,False,False,False
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,dec,2017,heat,hold,Leesburg,713.1,720.0,720.0,20.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,dec,2017,heat,auto,Annandale,695.6808510638298,700.0,700.0,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,dec,2017,heat,hold,Annandale,696.7276190476191,699.3707936507936,699.2723809523809,60.0,False,False,False
f3025d43ad61ebc4d208c90b4c5c6d520edd7036,dec,2017,auto,auto,Suffolk,676.9166666666666,757.1416666666667,679.1416666666667,0.0,True,False,False
f3025d43ad61ebc4d208c90b4c5c6d520edd7036,dec,2017,auto,hold,Suffolk,689.9771754636234,791.756062767475,681.7232524964337,0.0,True,False,False
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,dec,2017,heat,auto,Clifton,704.8709677419355,720.7741935483871,719.2258064516129,30.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,dec,2017,heat,hold,Clifton,708.0,715.0,715.0,30.0,True,False,True
f393e6394e54741d807ada55ba7e1e612ada39fb,dec,2017,auto,hold,Reston,710.0152671755725,766.6717557251908,716.6717557251908,25.0,False,False,False
f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,dec,2017,auto,auto,Henrico,700.4767932489451,743.1898734177215,683.1898734177215,20.0,True,False,True
f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,dec,2017,auto,hold,Henrico,696.4,780.9333333333333,723.4444444444445,20.0,True,False,True
f41c0d637c8734907dc989bf58d084fb3d2eb9db,dec,2017,auto,auto,Glen Allen,645.6795698924731,687.9720430107527,637.8,0.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,dec,2017,auto,hold,Glen Allen,647.3895885810243,694.9412258606213,644.945424013434,0.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,dec,2017,heat,auto,Glen Allen,668.053412462908,682.8234421364986,665.093471810089,0.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,dec,2017,heat,hold,Glen Allen,664.8832976445397,680.3495717344754,663.1391862955032,0.0,False,False,False
f41d53f16897e75ff57fb73e8fee155704fbd077,dec,2017,heat,hold,Manassas,693.3845879414913,690.6061362825544,690.6004281127364,30.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,dec,2017,heat,auto,Clarksville,673.0,650.0,650.0,50.0,True,False,True
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,dec,2017,heat,hold,Clarksville,678.5847797062751,680.6141522029372,680.6141522029372,50.0,True,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,dec,2017,heat,hold,Blacksburg,689.796875,695.15625,695.15625,20.0,False,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,dec,2017,auto,auto,Hampton,701.6315789473684,799.2631578947369,681.8421052631579,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,dec,2017,heat,auto,Virginia Beach,679.351598173516,680.1963470319635,680.1963470319635,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,dec,2017,heat,hold,Virginia Beach,678.8058981233244,680.7833780160857,680.7785522788204,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,dec,2017,heat,auto,Winchester,719.991304347826,719.8347826086956,719.8347826086956,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,dec,2017,heat,hold,Winchester,717.0145328719723,713.9467128027682,713.9467128027682,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,dec,2017,auto,auto,mclean,700.6382978723404,759.6010638297872,703.9095744680851,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,dec,2017,auto,hold,mclean,701.5714285714286,764.3571428571429,701.4285714285714,15.0,False,False,False
f5bcc4158807413e65b167c23cbdfb584b6914d2,dec,2017,heat,auto,Christiansburg,667.072072072072,680.3243243243244,665.0900900900901,7.0,False,False,True
f5bcc4158807413e65b167c23cbdfb584b6914d2,dec,2017,heat,hold,Christiansburg,645.6153846153846,655.4615384615385,650.9230769230769,7.0,False,False,True
f601521d7213bad042ee0dc024bfb7732b8506bd,dec,2017,heat,auto,Fairfax,649.4019607843137,650.0,650.0,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,dec,2017,heat,hold,Fairfax,646.0768476128188,645.3567691301504,645.3567691301504,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,dec,2017,auto,auto,Alexandria,666.4782608695652,774.2608695652174,673.0869565217391,10.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,dec,2017,auto,hold,Alexandria,662.5538461538462,750.0,651.8461538461538,10.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,dec,2017,auto,auto,Herndon,696.6597466572836,758.4753694581281,702.7132301196341,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,dec,2017,auto,hold,Herndon,696.8461538461538,765.1098901098901,715.1098901098901,36.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,dec,2017,heat,auto,Norfolk,698.7675840978593,700.0611620795107,700.0611620795107,60.0,False,False,False
f6362113462929be81c0205bafd72c01a26a351b,dec,2017,heat,hold,Norfolk,678.0,676.9491525423729,676.9491525423729,60.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,dec,2017,auto,hold,Alexandria,650.0006527415144,754.6409921671018,640.228133159269,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,dec,2017,auto,auto,Ashburn,718.0,729.0,694.0,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,dec,2017,auto,hold,Ashburn,711.15625,735.0,685.0,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,dec,2017,heat,auto,Ashburn,712.7613504074505,714.3476911136981,714.3476911136981,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,dec,2017,heat,hold,Ashburn,714.4701834862385,715.7217125382263,715.6246177370031,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,dec,2017,cool,auto,Hampton,648.6284289276808,651.8678304239402,636.6134663341646,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,dec,2017,cool,hold,Hampton,647.6928104575163,651.7712418300654,651.8954248366013,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,dec,2017,heat,auto,Hampton,648.9352469959947,645.7823765020026,645.7823765020026,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,dec,2017,heat,hold,Hampton,646.3965517241379,643.8735632183908,643.8735632183908,0.0,False,False,True
f72e293d193c8cb35e51def0644b0aa1ebd98919,dec,2017,heat,auto,Leesburg,708.6879432624113,724.1843971631206,724.1843971631206,20.0,False,False,False
f72e293d193c8cb35e51def0644b0aa1ebd98919,dec,2017,heat,hold,Leesburg,705.8947368421053,720.0,720.0,20.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,dec,2017,auto,hold,Hayes,636.6073619631902,780.0,639.3865030674847,40.0,False,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,dec,2017,heat,auto,Mechanicville,730.2970903522205,730.030627871363,740.6431852986218,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,dec,2017,heat,hold,Mechanicville,710.0698630136986,720.7061643835616,720.7061643835616,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,dec,2017,heat,auto,Richmond,659.5594405594405,662.2307692307693,662.2307692307693,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,dec,2017,heat,hold,Richmond,655.715248009798,658.0679730557257,658.0679730557257,115.0,True,False,True
f8021088f78539c9d69b2fabec816c94eaf1576f,dec,2017,auto,auto,Arlington,721.6591337099811,769.9943502824859,719.4952919020716,30.0,False,False,False
f8021088f78539c9d69b2fabec816c94eaf1576f,dec,2017,auto,hold,Arlington,711.4949647532729,768.7729103726083,707.4738167170192,30.0,False,False,False
f805a04ccaf386da6d96994ceca4eb993ad2b248,dec,2017,heat,auto,Forest,674.7916666666666,690.0,690.0,30.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,dec,2017,heat,auto,Leesburg,660.8181818181819,650.0,620.0,27.0,False,False,False
f8276f95659d4f94e473f0ab1b19f4151cb0eace,dec,2017,heat,hold,Leesburg,697.3421052631579,700.0,700.0,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,dec,2017,heat,hold,Fredericksburg,696.1790633608815,681.6391184573002,681.5895316804408,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2017,auto,auto,Virginia Beach,641.875,700.0,640.0,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,dec,2017,auto,hold,Virginia Beach,650.675,699.0,649.0,0.0,False,False,False
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,dec,2017,auto,hold,Midlothian,684.0,722.0,677.0,0.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,dec,2017,heat,auto,Louisa,674.1116856256464,669.6814891416752,669.6814891416752,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,dec,2017,heat,hold,Louisa,670.5921248142645,673.388558692422,672.7578008915305,10.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,dec,2017,auxHeatOnly,auto,Lovettsville,573.2637362637363,650.0879120879121,650.0879120879121,5.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,dec,2017,heat,auto,Lovettsville,699.8820605512879,704.5223678264799,702.4821509263443,5.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,dec,2017,heat,hold,Lovettsville,709.7538100820633,713.2075029308323,713.2051582649473,5.0,True,False,True
fa4f61456eb6d548306f8f757798faeeb3bb97da,dec,2017,auto,auto,Richmond,668.2916666666666,720.1666666666666,670.0833333333334,0.0,False,False,False
fa4f61456eb6d548306f8f757798faeeb3bb97da,dec,2017,auto,hold,Richmond,685.9206349206349,740.0,663.952380952381,0.0,False,False,False
fa632f0398aaa7f6218499bfdd2803713bf485e5,dec,2017,heat,hold,Fredericksburg,708.9778804886101,710.0,710.0,15.0,True,False,True
fac81f23d12ac9042e222a62deb614c3abd0818a,dec,2017,auto,auto,Hampton,695.5066137566138,749.2857142857143,698.1657848324515,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,dec,2017,auto,auto,Ashburn,706.2549019607843,770.0,708.7096774193549,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,dec,2017,heat,auto,Norfolk,624.275,651.3875,623.08125,90.0,True,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,dec,2017,heat,hold,Norfolk,628.6525,650.2425,632.3925,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,dec,2017,heat,auto,Moseley,703.5988857938719,730.9721448467967,703.66573816156,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,dec,2017,heat,hold,Moseley,695.7045454545455,705.827922077922,704.8733766233767,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,dec,2017,auto,auto,Stafford,701.9862164024811,733.3287388008271,683.3287388008271,0.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,dec,2017,auto,hold,Stafford,730.9303797468355,783.3818565400844,733.3818565400844,0.0,False,False,False
fcfd8f3e17f2c1acdebf928297dd7f474d8be738,dec,2017,auto,auto,Virginia Beach,681.5912981455065,740.0,680.0,25.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,dec,2017,heat,auto,Manassas,648.0888888888888,660.4222222222222,640.4277777777778,15.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,dec,2017,heat,hold,Manassas,656.2222222222222,640.0,640.0,15.0,False,False,False
fd917e664f40739300a52703fd0db729816de1ce,dec,2017,heat,auto,Alexandria,676.1198347107438,709.8099173553719,644.801652892562,75.0,False,False,False
fd917e664f40739300a52703fd0db729816de1ce,dec,2017,heat,hold,Alexandria,692.4731182795699,654.8064516129032,646.7311827956989,75.0,False,False,False
fd9e29f33ae030e1715d27e05d459b682b87d8fb,dec,2017,heat,hold,Henrico,676.724358974359,680.0,680.0,20.0,True,False,True
fdd7cffc0524e920ae1889c54739dc9923a7de42,dec,2017,auto,auto,Springfield,724.5375,779.81875,729.81875,40.0,False,False,False
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,dec,2017,auto,auto,Ashburn,679.1525423728814,730.0,680.0,5.0,False,False,False
fe12b81e46a70b62ab9823b7c2cf187e84209b1d,dec,2017,auto,hold,Carrollton,697.7631578947369,750.0,700.0,5.0,False,False,False
fe7b21848b023d506cc85f9f16be741aece78eba,dec,2017,heat,auto,Fairfax,678.9,837.8,644.4,15.0,True,False,True
fec1e19e2c35798688bbd7a091150ac379610ce1,dec,2017,auto,auto,Chesapeake,675.5825874694874,765.606183889341,677.0179007323027,7.0,False,False,False
fec1e19e2c35798688bbd7a091150ac379610ce1,dec,2017,auto,hold,Chesapeake,695.7011070110701,748.8892988929889,697.6273062730627,7.0,False,False,False
fec1e19e2c35798688bbd7a091150ac379610ce1,dec,2017,heat,auto,Chesapeake,662.98,741.66,669.18,7.0,False,False,False
fef94f753b50da5356a7063b17a9d2f71ab24a81,dec,2017,heat,auto,King George,648.0525657071339,656.0275344180226,651.6007509386733,20.0,False,False,False
fef94f753b50da5356a7063b17a9d2f71ab24a81,dec,2017,heat,hold,King George,662.7383309759547,661.1046676096181,661.074964639321,20.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,dec,2017,heat,auto,Chesterfield,693.9272727272727,682.660606060606,682.660606060606,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,dec,2017,heat,hold,Chesterfield,691.7691024357691,694.708041374708,694.7063730397064,10.0,False,False,False
ff093cf124aea558c90a2f764ade9d755b346ac6,dec,2017,heat,auto,Gainesville,658.35,741.45,696.3,20.0,False,False,False
