Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc071dca89438cbc0beb6fe985cce80b336265da,dec,2018,heat,hold,Fredericksburg,703.0,753.0,741.0,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,dec,2018,heat,auto,Altavista,678.5416666666666,750.0,679.625,0.0,False,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,dec,2018,heat,hold,Altavista,678.6363636363636,683.6363636363636,683.6363636363636,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,dec,2018,auto,auto,Stafford,683.4833333333333,740.0,685.0,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,dec,2018,auto,hold,Stafford,686.0212765957447,735.9148936170212,680.9148936170212,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,dec,2018,heat,hold,North Chesterfield,674.286646884273,674.7370919881306,674.7370919881306,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,dec,2018,auto,auto,Centreville,702.1899791231733,754.7077244258872,704.7077244258872,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,dec,2018,auto,hold,Centreville,683.3225806451613,736.3225806451613,686.3225806451613,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,dec,2018,auto,auto,Arlington,734.1614349775784,814.9128051818635,737.5336322869955,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,dec,2018,auto,hold,Arlington,729.5429389312977,813.1870229007634,732.1211832061068,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2018,cool,auto,Virginia Beach,672.1348837209302,688.1736434108527,688.1736434108527,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2018,cool,hold,Virginia Beach,698.5828025477707,702.4936305732484,702.4936305732484,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2018,heat,auto,Virginia Beach,701.5831689677843,706.0466798159106,706.0368178829717,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2018,heat,hold,Virginia Beach,714.5411392405064,713.0569620253165,713.0569620253165,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,dec,2018,heat,auto,Fairfax,725.0022522522522,727.6413288288288,727.6413288288288,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,dec,2018,heat,hold,Fairfax,721.9404069767442,723.359011627907,723.359011627907,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,dec,2018,heat,auto,Springfield,728.0931558935362,730.0099809885932,730.0099809885932,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,dec,2018,heat,hold,Springfield,728.965137614679,730.4477064220183,730.4477064220183,50.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,dec,2018,auto,auto,Haymarket,687.1818181818181,719.7272727272727,689.7272727272727,10.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,dec,2018,auto,hold,Haymarket,674.6190476190476,713.0952380952381,674.047619047619,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,dec,2018,auto,auto,Moseley,674.1857923497267,740.0,690.0,5.0,False,False,True
ddc52eae09745db8de72a1bf863a67f956a8d078,dec,2018,auto,auto,Callands,706.82,760.0,710.0,30.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2018,auto,auto,Fredericksburg,703.4938271604939,742.320987654321,709.9753086419753,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2018,auto,hold,Fredericksburg,707.9508196721312,730.0,709.983606557377,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,dec,2018,heat,auto,Alexandria,680.0,690.0,690.0,20.0,False,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,dec,2018,heat,auto,Manassas,671.9042769857434,816.2118126272912,643.1741344195519,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,dec,2018,heat,hold,Manassas,701.2635983263598,703.3640167364017,701.2050209205021,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,dec,2018,heat,auto,Herndon,658.112426035503,660.094674556213,659.9171597633136,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,dec,2018,heat,hold,Herndon,642.1491053677933,657.7813121272366,637.6838966202783,48.0,True,False,True
decd7f93337bee0002057d2aa353d0b0477a4427,dec,2018,heat,hold,Leesburg,704.4444444444445,713.1111111111111,707.8888888888889,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2018,heat,auto,Vienna,725.2703045685279,727.9625634517766,727.9625634517766,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2018,heat,hold,Vienna,726.8468992248062,729.7151162790698,729.7151162790698,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,dec,2018,heat,auto,Burke,700.8661417322835,703.5629921259842,703.4803149606299,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,dec,2018,heat,hold,Burke,699.2307692307693,702.0033444816054,702.0969899665552,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,dec,2018,heat,auto,Arlington,674.5588235294117,799.8529411764706,640.1764705882352,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,dec,2018,auto,auto,Virginia Beach,666.1684876365728,689.5503162737206,662.4255319148937,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,dec,2018,auto,hold,Virginia Beach,697.2663043478261,719.6277173913044,699.6073369565217,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,dec,2018,heat,auto,Virginia Beach,681.7820512820513,700.0,680.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,dec,2018,heat,auto,Pulaski,658.7938288920056,650.0,650.0,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,dec,2018,heat,hold,Pulaski,659.6601307189543,660.0,660.0,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,dec,2018,heat,auto,Fredericksburg,630.3092550790068,661.7313769751693,623.4650112866817,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,dec,2018,heat,hold,Fredericksburg,701.7091906721537,699.9629629629629,699.9053497942386,0.0,True,False,True
e027923309495757cc5a1e4dfd485cfcf13ec9a2,dec,2018,auto,auto,herndon,698.8712121212121,744.1396103896104,694.1396103896104,10.0,True,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,dec,2018,auto,hold,herndon,684.0324483775811,735.0,685.0,10.0,True,False,False
e05e8479b2706daaa6480d47594149808624c80a,dec,2018,heat,hold,Portsmouth,675.5506329113924,680.0949367088608,679.9873417721519,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,dec,2018,heat,auto,McLean,636.52,650.0,646.0,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,dec,2018,auto,hold,Fredericksburg,714.7333333333333,784.0,719.9333333333333,10.0,False,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,dec,2018,heat,hold,Dumfries,713.9166666666666,710.0,710.0,0.0,True,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,dec,2018,auto,hold,Fairfax Station,742.3174603174604,795.0,745.0,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,dec,2018,heat,hold,Manassas,697.2884615384615,700.2820512820513,700.0,15.0,True,False,True
e10ae9d9608863122c01be16bdc3af056e39f001,dec,2018,auto,auto,Vinton,692.0,740.0294117647059,690.0294117647059,10.0,False,False,False
e10ae9d9608863122c01be16bdc3af056e39f001,dec,2018,auto,hold,Vinton,716.0899001109877,768.1531631520533,717.1398446170921,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,dec,2018,heat,auto,Leesburg,708.8467432950191,710.7547892720306,710.2547892720306,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,dec,2018,heat,hold,Leesburg,714.0322580645161,716.8602150537635,715.3440860215054,30.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2018,auto,auto,Charlottesville,710.8541666666666,764.875,714.7083333333334,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2018,auto,hold,Charlottesville,713.7272727272727,769.8181818181819,719.6515151515151,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2018,heat,hold,Arlington,724.6666666666666,712.4,709.9333333333333,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,dec,2018,heat,auto,Alexandria,689.0,710.0,710.0,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,dec,2018,heat,hold,Alexandria,699.1284796573876,701.5460385438972,701.0256959314776,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2018,heat,auto,Haymarket,687.3668122270742,720.8034934497816,671.3100436681223,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2018,heat,hold,Haymarket,709.1100362756953,699.9056831922612,689.4703748488513,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,dec,2018,auto,hold,Virginia Beach,703.3,800.0,708.0,55.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,dec,2018,heat,auto,Burke,727.8695652173913,738.929347826087,738.6684782608696,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,dec,2018,heat,hold,Burke,725.6766169154229,732.9278606965174,732.7388059701492,35.0,True,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,dec,2018,auto,auto,Ashburn,701.1521252796421,754.0,704.0,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2018,cool,auto,Chesapeake,732.25,670.0,670.0,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2018,heat,auto,Chesapeake,685.3986928104575,666.3986928104575,656.9215686274509,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2018,heat,hold,Chesapeake,695.9383177570094,688.788785046729,688.7383177570093,5.0,False,False,False
e2d9c310bb0617800dfc96a671ab3587f6a86524,dec,2018,heat,auto,Chesterfield,640.8,804.8344827586207,630.1103448275862,25.0,False,False,True
e2d9c310bb0617800dfc96a671ab3587f6a86524,dec,2018,heat,hold,Chesterfield,647.3888888888889,655.7777777777778,631.5555555555555,25.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2018,heat,auto,Montross,677.5053191489362,655.5053191489362,648.2570921985815,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2018,heat,hold,Montross,685.1171032357473,673.6371340523883,672.273497688752,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2018,heat,auto,Troy,648.3211267605634,653.5136150234741,650.1699530516432,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2018,heat,hold,Troy,578.7198838896952,650.7397194000968,548.4828253507499,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,dec,2018,heat,auto,Luray,655.9542483660131,663.1503267973857,654.2973856209151,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,dec,2018,heat,hold,Luray,657.6407061266874,661.6022845275181,635.9854620976116,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,dec,2018,auto,auto,Norfolk,702.7360912981455,844.2796005706134,604.376604850214,5.0,True,False,True
e321c9ba3a51823dcba094049d0b10313e2de06a,dec,2018,auto,hold,Norfolk,706.0,763.25,663.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,dec,2018,auto,hold,North Chesterfield,678.9017094017094,760.0,672.2777777777778,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2018,cool,auto,Ashburn,707.5,709.5,707.0,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2018,cool,hold,Ashburn,695.4666666666667,700.6444444444444,700.6444444444444,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2018,heat,auto,Ashburn,678.6042732470659,679.4107733975324,679.4107733975324,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2018,heat,hold,Ashburn,683.4431977559607,685.2201963534362,685.2201963534362,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,dec,2018,heat,auto,Richmond,669.1875,782.1875,658.90625,37.0,False,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,dec,2018,heat,hold,Richmond,674.4598540145986,662.2408759124088,652.2992700729927,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2018,auto,auto,Alexandria,743.7473460721868,790.0212314225053,739.7664543524417,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2018,auto,hold,Alexandria,749.5151515151515,800.0,747.5757575757576,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2018,heat,auto,Alexandria,750.6901709401709,747.1794871794872,749.6153846153846,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2018,heat,hold,Alexandria,735.6571428571428,735.0,735.0,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,dec,2018,auto,hold,Aldie,696.7561728395061,771.604938271605,697.9012345679013,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2018,heat,hold,Arlington,684.6010262989096,689.1051956382296,686.2187299550994,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,dec,2018,heat,auto,Ashburn,672.8823529411765,711.7058823529412,679.0,10.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,dec,2018,heat,hold,Ashburn,681.2,679.8440677966101,679.5457627118644,10.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2018,heat,auto,Reston,680.5404411764706,678.2680481283422,678.2680481283422,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2018,heat,hold,Reston,677.8758949880669,672.1384248210023,672.1384248210023,50.0,True,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,dec,2018,heat,auto,Smithfield,672.3510971786834,650.4012539184953,664.8495297805642,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,dec,2018,heat,hold,Smithfield,625.9145728643216,650.0,606.0988274706867,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2018,heat,auto,Annandale,678.2127659574468,780.0,680.0,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2018,heat,hold,Annandale,675.6279069767442,679.3023255813954,677.2093023255813,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2018,heat,auto,Arlington,737.5,737.05,737.05,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2018,heat,hold,Arlington,733.3410404624277,732.9306358381502,732.4277456647399,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2018,heat,auto,Rustburg,687.0752212389381,683.8938053097345,683.8938053097345,30.0,True,False,True
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2018,heat,hold,Rustburg,700.8045112781955,705.1127819548872,705.1127819548872,30.0,True,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,dec,2018,heat,auto,Chesterfield,677.728813559322,689.9661016949152,687.9322033898305,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,dec,2018,heat,hold,Chesterfield,677.3333333333334,682.2916666666666,679.5416666666666,10.0,False,False,True
e4909bd7702e64b0e736671495556f2877026d2c,dec,2018,heat,auto,Ashburn,628.5050251256281,799.9145728643216,600.2173366834171,5.0,False,False,False
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,dec,2018,heat,auto,Chesapeake,608.0625,820.0,600.0,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,auto,auto,Virginia Beach,660.2362204724409,707.7559055118111,629.5787401574803,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,auto,hold,Virginia Beach,645.6911392405063,707.7721518987341,643.1670886075949,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,cool,auto,Virginia Beach,648.8540145985402,659.3430656934306,664.8540145985402,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,cool,hold,Virginia Beach,667.3333333333334,670.0,670.0,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,heat,auto,Virginia Beach,655.9673469387756,652.7357142857143,647.7438775510204,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2018,heat,hold,Virginia Beach,651.1476510067114,651.5380313199105,642.755033557047,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2018,auto,auto,Chesapeake,682.1666666666666,750.0,689.9166666666666,0.0,False,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2018,auto,hold,Chesapeake,682.0909090909091,750.0,690.0,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,dec,2018,auto,auto,Virginia Beach,708.8,760.0,689.4,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,dec,2018,auto,hold,Virginia Beach,716.7194244604317,802.5251798561151,708.0791366906475,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2018,auto,auto,Suffolk,711.3525179856115,720.0,670.0,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2018,auto,hold,Suffolk,690.6923076923077,739.5384615384615,689.0769230769231,15.0,True,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2018,heat,auto,waterford,731.1732026143791,733.3333333333334,733.3333333333334,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2018,heat,hold,waterford,723.0764006791171,726.5365025466893,726.5365025466893,10.0,False,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,dec,2018,heat,auto,Montpelier,693.5835730265261,694.1323106423778,694.1323106423778,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,dec,2018,auto,hold,Ashburn,563.6854714064915,775.9466769706337,544.0432766615147,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2018,heat,auto,Lorton,704.1428571428571,704.3242630385488,704.3242630385488,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2018,heat,hold,Lorton,704.2974504249291,704.360717658168,704.1444759206798,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2018,auto,auto,Smithfield,675.7857142857143,759.8857142857142,679.8857142857142,30.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2018,auto,hold,Smithfield,683.9829545454545,770.0,690.0,30.0,True,False,True
e64b06587bbe8f6c61c4c724ab3fc0976a8de95a,dec,2018,heat,hold,Leesburg,629.2294871794871,650.0,626.0,17.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,dec,2018,auto,auto,Stafford,701.5833333333334,770.0,720.0,0.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,dec,2018,auto,hold,Stafford,718.4285714285714,767.7142857142857,717.7142857142857,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2018,auto,auto,Norfolk,727.1052631578947,790.0,730.0,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2018,auto,hold,Norfolk,730.3035714285714,785.0,735.0,60.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,dec,2018,heat,auto,Ashburn,642.4537037037037,750.0,650.0,5.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,dec,2018,auto,auto,Manassas,691.5980392156863,748.25,688.75,0.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2018,auto,hold,Christiansburg,703.4524886877828,760.0,706.5158371040724,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,dec,2018,heat,hold,Warsaw,683.7467262855317,685.4506547428937,685.4506547428937,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,dec,2018,heat,hold,Leesburg,703.5846477392219,704.310199789695,704.310199789695,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,dec,2018,heat,auto,North Chesterfield,668.5,820.0,670.0,10.0,False,False,True
e73005d2625996aea003e1171eff46b6200b63fa,dec,2018,heat,hold,North Chesterfield,667.0,670.0,670.0,10.0,False,False,True
e771743d1ab12447553f9011367e2b9f7312b13f,dec,2018,heat,auto,Crozet,710.3845238095238,682.6559523809524,682.6559523809524,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2018,heat,auto,Virginia Beach,651.5912408759124,700.0,601.4890510948906,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2018,heat,hold,Virginia Beach,696.0351307189543,710.7291666666666,690.7414215686274,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,dec,2018,heat,auto,Virginia Beach,701.7538461538461,757.2615384615384,712.3230769230769,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,dec,2018,heat,hold,Virginia Beach,697.1129032258065,704.016129032258,703.7096774193549,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,dec,2018,auto,hold,Charlottesville,689.6845238095239,750.0,690.0,5.0,True,False,True
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,dec,2018,auto,auto,Woodbridge,688.9640522875817,780.0,690.0,17.0,False,False,False
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,dec,2018,auto,hold,Woodbridge,692.4629794826049,766.4781445138269,690.1739518287244,17.0,False,False,False
