Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e1709b3388ff6a08689ee139f301806a3803abf,dec,2019,auto,hold,Arlington,703.0357142857143,760.0,710.0,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,dec,2019,heat,hold,Falls Church,673.506008855155,674.3772928526249,674.3772928526249,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,dec,2019,auto,auto,Leesburg,719.5767097966728,772.8243992606284,722.463955637708,29.0,True,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,dec,2019,auto,hold,Leesburg,721.724,778.888,723.744,29.0,True,False,False
7e98e2f98e2a842bb3c65bc0cac8f9f8f1cd3338,dec,2019,heat,auto,Alexandria,666.6895504252734,669.3456865127582,669.3456865127582,40.0,True,False,True
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,dec,2019,heat,auto,Woodbridge,728.4904761904762,731.4869047619047,733.0190476190476,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,dec,2019,heat,hold,Woodbridge,728.2611872146118,730.5141552511416,730.5406392694064,17.0,False,False,False
7eb553e3309179a4f3611882ca7bd3f7859add81,dec,2019,heat,hold,Charlottesville,667.5686274509804,671.0,671.0,5.0,True,False,True
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,dec,2019,heat,auto,Newport News,650.5,654.0,650.0,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,dec,2019,heat,hold,Newport News,659.18,662.18,658.56,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,dec,2019,auto,hold,Williamsburg,692.5,766.59375,696.59375,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,dec,2019,heat,hold,Sterling,726.875,729.2857142857143,729.2857142857143,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,dec,2019,heat,auto,Purcellville,737.0947565543071,734.1827715355805,734.1827715355805,40.0,True,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,dec,2019,heat,hold,Purcellville,727.5487179487179,719.3333333333334,719.3333333333334,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,dec,2019,auto,hold,Arlington,660.7466307277627,722.7061994609164,653.800539083558,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,dec,2019,cool,hold,Arlington,655.9473684210526,670.0,670.0,5.0,False,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,dec,2019,heat,hold,Arlington,678.3289256198348,676.1487603305785,676.1487603305785,5.0,False,False,False
7fc535b0184702ca23dea75ff7094ebd7343335d,dec,2019,heat,auto,Manassas,628.2833333333333,651.7166666666667,626.4666666666667,20.0,True,False,True
80065d4bc3f24e25b0a04141a7c87540df1c813d,dec,2019,heat,auto,Manassas,689.1165048543689,690.0679611650486,690.0485436893204,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,dec,2019,heat,hold,Manassas,700.4843144166373,700.819527670074,700.819527670074,0.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,dec,2019,auto,auto,Leesburg,695.6307692307693,751.123076923077,698.6153846153846,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,dec,2019,auto,hold,Leesburg,695.6666666666666,754.4444444444445,694.6666666666666,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2019,auto,auto,waterford,719.3095890410959,790.5671232876713,740.5671232876713,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2019,auto,hold,waterford,722.4539007092199,801.468085106383,745.7553191489362,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2019,heat,auto,waterford,722.8666666666667,789.7777777777778,739.7777777777778,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,dec,2019,heat,hold,waterford,734.5217391304348,753.7826086956521,753.4782608695652,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,dec,2019,heat,auto,-,695.15625,650.0,610.0,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,dec,2019,heat,hold,-,679.5,650.0,625.0,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,dec,2019,heat,hold,Alexandria,666.2272727272727,760.0,670.0,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,dec,2019,heat,auto,Richmond,686.7975460122699,690.7515337423313,690.6441717791411,90.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,dec,2019,heat,hold,Richmond,684.8475609756098,688.810975609756,688.6737804878048,90.0,False,False,False
808fd54325159d0488bb89b3dd68ad312b845c14,dec,2019,auto,hold,Stafford,698.5,730.0,690.7777777777778,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,dec,2019,heat,auto,Virginia Beach,683.952380952381,740.0,680.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,dec,2019,heat,hold,Virginia Beach,677.8934356351236,677.7672634271099,677.5924978687127,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,dec,2019,auto,auto,Sterling,686.4926873857404,760.0,690.0,35.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,dec,2019,auto,auto,Davenport,700.4085418464193,758.3761863675583,700.3399482312338,10.0,True,False,True
80b001d2dbe02c7df2ab693da693789a9671269e,dec,2019,auto,hold,Davenport,698.8607594936709,737.5759493670886,686.7278481012659,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,dec,2019,heat,auto,Virginia Beach,681.0148698884758,682.8810408921933,682.8810408921933,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,dec,2019,heat,hold,Virginia Beach,674.0767703507611,671.3050959629385,670.649238914626,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,dec,2019,auto,auto,Ashburn,651.0833333333334,795.0,625.0,0.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,dec,2019,auto,hold,Ashburn,680.7282608695652,770.0,670.0,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,dec,2019,heat,auto,Centreville,740.7241379310345,747.2758620689655,747.2758620689655,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,dec,2019,heat,hold,Centreville,745.8846153846154,750.0,750.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,dec,2019,auto,hold,Blacksburg,694.1488095238095,755.7777777777778,697.7956349206349,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,dec,2019,heat,auto,Blacksburg,695.6960784313726,700.0,700.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,dec,2019,heat,hold,Blacksburg,693.0398406374502,699.8545816733068,694.8804780876494,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,dec,2019,heat,hold,Virginia Beach,690.3581081081081,691.7567567567568,691.7567567567568,19.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,dec,2019,heat,auto,Alexandria,690.8025889967638,687.8220064724919,687.4490291262136,20.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,dec,2019,auxHeatOnly,auto,Richmond,700.3958333333334,703.53125,703.1979166666666,40.0,True,False,True
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2019,cool,auto,Stafford,659.9439252336449,680.5,680.5,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2019,cool,hold,Stafford,667.1594202898551,693.4782608695652,693.4782608695652,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2019,heat,auto,Stafford,684.8108247422681,686.6443298969073,686.6443298969073,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,dec,2019,heat,hold,Stafford,695.6017222820237,696.3013993541442,696.3013993541442,0.0,False,False,False
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,dec,2019,auto,hold,Fort Belvoir,705.1626016260162,758.739837398374,708.089430894309,15.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,dec,2019,heat,hold,Leesburg,675.284396309667,679.6979542719615,679.6979542719615,0.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,dec,2019,auto,auto,Williamsburg,727.6677449168207,778.5988909426987,728.5988909426987,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,dec,2019,auto,hold,Williamsburg,728.1761695906433,780.0,730.0,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,dec,2019,auto,hold,North Chesterfield,695.8571428571429,740.0,700.0,100.0,True,False,True
82a0c525849f8e31c4700f3c16a1514dd7c27549,dec,2019,heat,auto,Manassas,732.1379310344828,731.7931034482758,731.7931034482758,20.0,False,False,False
82a0c525849f8e31c4700f3c16a1514dd7c27549,dec,2019,heat,hold,Manassas,729.8867924528302,733.622641509434,730.7547169811321,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,dec,2019,heat,hold,Fredericksburg ,690.75,724.5,705.0,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,dec,2019,auto,auto,Midlothian,704.6086956521739,760.195652173913,710.195652173913,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,dec,2019,auto,hold,Midlothian,705.7075812274368,759.6967509025271,709.6967509025271,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2019,cool,auto,Midlothian,681.4803921568628,680.0,680.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2019,cool,hold,Midlothian,682.0,700.0,700.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2019,heat,auto,Midlothian,701.1627659574468,703.2368794326242,703.2368794326242,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,dec,2019,heat,hold,Midlothian,698.271186440678,700.0,700.0,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,dec,2019,auto,auto,waterford,627.6111111111111,770.0,630.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,dec,2019,auto,hold,waterford,694.5755813953489,770.0,700.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,dec,2019,heat,hold,waterford,694.8979591836735,698.4040816326531,698.3795918367347,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,dec,2019,heat,hold,Mount Sidney,637.6037924151697,651.0,640.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,dec,2019,auto,hold,Alexandria,706.125,722.1875,698.75,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,dec,2019,cool,hold,Alexandria,697.6510263929619,707.4252199413489,707.4252199413489,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,dec,2019,heat,hold,Alexandria,713.0112359550562,710.1248439450686,710.1248439450686,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,dec,2019,auto,hold,Great Falls,693.5878378378378,761.0135135135135,702.027027027027,35.0,True,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,dec,2019,auto,auto,Henrico,675.855421686747,730.9156626506024,682.0120481927711,49.0,False,False,True
83f46c948e558f20949486d3faba1b116aacb5e6,dec,2019,auto,hold,Henrico,667.1323529411765,729.2647058823529,672.8529411764706,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,dec,2019,auto,hold,Chantilly,685.7450980392157,728.156862745098,691.1764705882352,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,dec,2019,auto,auto,Arlington,684.2291666666666,700.0,670.0,60.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,dec,2019,auto,hold,Arlington,677.3666666666667,700.0,679.7666666666667,60.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,dec,2019,heat,hold,Chesapeake,723.9288537549407,723.1541501976285,723.1541501976285,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,dec,2019,heat,auto,Dumfries,712.540614334471,723.4744027303755,714.0136518771332,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,dec,2019,heat,hold,Dumfries,708.5193312434692,719.6551724137931,710.0,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,dec,2019,auto,hold,Manassas,741.3724604966139,787.510158013544,736.0993227990971,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,dec,2019,auto,auto,Charlottesville,727.804347826087,776.4978260869565,730.7695652173913,0.0,True,False,True
847fde5232526d815856fe3b73b97d4d7849594a,dec,2019,auto,hold,Charlottesville,722.75,769.9090909090909,721.5,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,dec,2019,heat,auto,Virginia Beach,687.6410256410256,780.0,690.0,37.0,False,False,True
849081466dcb994eaaee6467794087a59e66dda1,dec,2019,heat,hold,Virginia Beach,691.1275167785235,700.0,700.0,37.0,False,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,dec,2019,auto,auto,Dumfries,635.5555555555555,790.0,650.0,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,dec,2019,heat,auto,Dumfries,695.140625,773.125,666.625,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,dec,2019,heat,hold,Dumfries,685.5625,690.9791666666666,689.7916666666666,40.0,True,False,True
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,dec,2019,heat,auto,Reston,629.1992481203008,799.9473684210526,640.0639097744361,40.0,True,False,False
84c976b786df8c44fc3d2045cfa9f49f3e4b6695,dec,2019,heat,hold,Reston,716.2727272727273,720.3636363636364,719.6363636363636,40.0,True,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2019,auto,auto,Chesapeake,712.6031894934334,788.9615384615385,713.4549718574109,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,dec,2019,auto,hold,Chesapeake,711.874343048256,785.7811753463927,712.9593884376493,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,dec,2019,heat,auto,Falls Church,746.9542011019283,749.7083333333334,749.7083333333334,20.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,dec,2019,heat,hold,Stephens City,684.8764705882353,691.4,689.7058823529412,20.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,dec,2019,auto,hold,Bridgewater,689.4943820224719,750.0,690.0,35.0,True,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,dec,2019,auto,hold,Bristol,671.8319134993446,753.8302752293578,674.8328964613369,20.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,dec,2019,cool,hold,Bristol,657.1078431372549,655.0,655.0,20.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,dec,2019,auto,auto,Woodbridge,700.2474226804123,758.0412371134021,695.7525773195877,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,dec,2019,auto,hold,Woodbridge,703.8490566037735,700.0,650.0,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,dec,2019,heat,hold,Hayes,707.7142857142857,713.8571428571429,710.8214285714286,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,dec,2019,auto,auto,Hampton,679.141129032258,777.3991935483871,668.247311827957,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,dec,2019,auto,hold,Hampton,696.4333333333333,760.0,700.0,50.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2019,cool,auto,Richmond,687.2872340425532,685.0053191489362,688.1063829787234,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2019,cool,hold,Richmond,683.2916666666666,680.0,680.0,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2019,heat,auto,Richmond,679.988726042841,682.2998872604284,679.6561443066516,0.0,False,False,False
862aaa67e0427019050836aeee7b0cccc8698001,dec,2019,heat,hold,Richmond,684.7967806841046,680.0,680.0181086519115,0.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,dec,2019,heat,auto,Round Hill,687.5515496521189,690.0101201771031,690.0101201771031,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,dec,2019,auto,hold,Alexandria,688.6866849691146,756.1564859299931,687.4217570350035,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,dec,2019,heat,hold,Ashburn,704.7034482758621,710.0,710.0,0.0,True,False,True
86e979d9e0571f679e883da6a74ad3d2c380fa34,dec,2019,cool,hold,Alexandria,701.2085889570552,700.0,700.0,9.0,False,False,True
8708882dae5554238d7bde855041a60f9e458441,dec,2019,heat,auto,Manassas,711.544776119403,714.6268656716418,714.6268656716418,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,dec,2019,heat,hold,Manassas,713.800925925926,716.1111111111111,716.1111111111111,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2019,auto,hold,Woodbridge,681.25,680.5,642.75,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2019,heat,auto,Woodbridge,691.4615384615385,680.9230769230769,699.7692307692307,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,dec,2019,heat,hold,Woodbridge,688.8148148148148,680.0,680.3333333333334,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2019,heat,auto,Heathsville,654.551724137931,769.8275862068965,676.2068965517242,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,dec,2019,heat,hold,Heathsville,672.3951048951049,681.1118881118881,681.1118881118881,15.0,True,False,True
874e57b47da3f5a1363a7b98dd63e05ad9ccf6e2,dec,2019,auxHeatOnly,auto,Woodbridge,692.2380952380952,701.7619047619048,699.2857142857143,40.0,False,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,dec,2019,auto,hold,Manassas,688.7493842364532,740.0,690.0,10.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,dec,2019,heat,auto,Fredericksburg,696.2096474953618,700.0,700.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2019,heat,auto,Virginia Beach,726.8777368306959,723.6414480815088,723.6414480815088,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,dec,2019,heat,hold,Virginia Beach,726.9782608695652,730.2065217391304,729.8586956521739,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2019,heat,auto,Lorton,665.1911764705883,790.0,790.0,30.0,False,False,False
887a57eff0bc2afdd352e7f1694cec884f465982,dec,2019,heat,hold,Lorton,712.7111111111111,715.6333333333333,715.2444444444444,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,dec,2019,heat,hold,Sterling,726.6666666666666,730.0,730.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,dec,2019,heat,auto,Herndon,693.75,690.0,690.0,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,dec,2019,heat,auto,Richmond,726.3112745098039,730.0,730.0,50.0,False,False,False
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,dec,2019,heat,hold,Richmond,742.8699906803355,747.0726933830382,747.0726933830382,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2019,auto,auto,Chesapeake,664.8650793650794,705.0,655.0,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2019,auto,hold,Chesapeake,699.7777777777778,735.0,685.0,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2019,cool,auto,Chesapeake,677.0277777777778,680.0,680.0,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2019,heat,auto,Chesapeake,686.180055401662,680.0360110803324,680.0138504155125,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,dec,2019,heat,hold,Chesapeake,690.3696202531646,692.0303797468355,691.979746835443,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,dec,2019,auto,hold,Leesburg,703.7555555555556,760.0,697.3481481481482,19.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,dec,2019,heat,auto,Mechanicsville,696.2366101694915,700.0,700.0,10.0,False,False,False
88f41db4eb173d4cba5d60de937e1acbdb24da0c,dec,2019,heat,hold,Mechanicsville,703.2024202420242,700.0,700.0,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2019,heat,auto,Winchester,651.3792884371029,776.1099110546379,644.7534942820838,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,dec,2019,heat,hold,Winchester,646.6545698924731,650.0,640.3293010752689,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,dec,2019,heat,auto,Burke,688.1275167785235,781.9479865771812,698.5872483221476,0.0,False,False,True
892d41040edd161e9e3d06adba60ee7ac729882b,dec,2019,heat,hold,Burke,711.2083333333334,721.0,719.625,0.0,False,False,True
89382f9ab7a66f75a38c483a49c6c2e03361259c,dec,2019,heat,auto,Manassas,731.0833333333334,740.0,739.3333333333334,16.0,True,False,False
89382f9ab7a66f75a38c483a49c6c2e03361259c,dec,2019,heat,hold,Manassas,722.7058823529412,731.0,731.0,16.0,True,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2019,heat,auto,Centreville,712.807486631016,712.8836898395722,712.8836898395722,10.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,dec,2019,heat,hold,Centreville,712.4329004329004,714.7038961038961,714.7038961038961,10.0,False,False,False
