Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2018,heat,hold,Greer,680.1153846153846,680.0769230769231,679.8076923076923,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,dec,2018,auto,hold,Boiling Springs,677.6355140186915,774.9221183800623,675.0,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2018,auto,auto,Ladson,740.4961515689757,798.3469508584961,739.7750148016578,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2018,auto,hold,Ladson,729.3026315789474,779.4517543859649,725.938596491228,15.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,dec,2018,cool,auto,North Charleston,674.2111111111111,700.0,640.0,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,dec,2018,heat,auto,North Charleston,637.7155123068117,657.3497424155695,629.9513451631368,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,dec,2018,heat,hold,North Charleston,651.5253303964757,650.0,634.5088105726873,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,dec,2018,heat,hold,Rock Hill,715.7241379310345,722.2528735632184,721.7241379310345,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2018,cool,auto,York,680.0,740.0,740.0,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2018,heat,auto,York,690.6296296296297,683.5407407407407,668.8962962962963,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,dec,2018,heat,hold,York,678.498435054773,683.4158841940532,662.7902973395932,15.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,dec,2018,auto,hold,Goose Creek,663.3348242811502,770.0,650.0,0.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,dec,2018,heat,hold,Summerville,707.0,740.1428571428571,739.2857142857143,5.0,False,False,True
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,dec,2018,auto,auto,Spartanburg,661.75,776.375,676.375,0.0,True,False,True
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,dec,2018,auto,hold,Spartanburg,669.6876832844575,750.5967741935484,679.2785923753665,0.0,True,False,True
e138c0787ddc7ea02d4a474be225f6e0fa4feb62,dec,2018,heat,hold,Simpsonville,680.6428571428571,681.9285714285714,679.5714285714286,30.0,False,False,False
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2018,auto,hold,Florence,677.222641509434,708.1933962264151,658.1811320754717,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2018,heat,auto,Florence,679.1274509803922,690.0,690.0,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2018,heat,hold,Florence,682.6127450980392,680.0,680.0,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2018,auto,hold,Charleston,690.25,690.0,640.0,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,dec,2018,auto,hold,Charleston,691.3713656387665,730.0,672.8607929515418,10.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,dec,2018,heat,hold,Greenville,707.655942219304,709.6848325673013,709.6848325673013,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2018,heat,auto,Hanahan,742.1515151515151,750.0,750.0,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2018,heat,hold,Hanahan,736.0502793296089,734.6117318435754,734.6117318435754,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,dec,2018,heat,hold,Greenville,706.775,708.8583333333333,708.4833333333333,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2018,heat,auto,Greenville,719.2543859649123,720.3947368421053,720.140350877193,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2018,heat,hold,Greenville,714.9978021978022,717.5318681318681,716.489010989011,17.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,dec,2018,auto,auto,ladson,678.8119266055046,750.0,666.302752293578,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,dec,2018,heat,auto,Beaufort,671.5584158415842,655.5603960396039,655.5603960396039,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,dec,2018,heat,hold,Beaufort,688.0630938806537,680.432915241353,680.432915241353,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2018,auto,auto,Charleston,724.4242424242424,772.5454545454545,729.4545454545455,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,dec,2018,auto,hold,Charleston,705.1481481481482,737.2962962962963,683.5925925925926,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2018,heat,auto,Greer,726.261224489796,726.5142857142857,721.3469387755102,30.0,False,False,False
e59d55e0258f7e5a17eb4b711046aba965e2f03a,dec,2018,heat,hold,Greer,723.7142857142857,680.0,680.0,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2018,heat,auto,Columbia,707.2692307692307,710.0384615384615,710.0384615384615,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2018,heat,hold,Columbia,727.7592267135325,727.8277680140598,727.8277680140598,20.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,dec,2018,auto,auto,Inman,680.1205357142857,727.7827380952381,677.4166666666666,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,dec,2018,auto,hold,Inman,687.6870967741935,740.0,690.0,25.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,dec,2018,auto,hold,Bluffton,727.4842105263158,781.4368421052632,726.921052631579,37.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,dec,2018,heat,auto,Timmonsville,709.3863636363636,720.1136363636364,720.1136363636364,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,dec,2018,heat,hold,Timmonsville,709.436400541272,688.2726657645467,679.4756427604872,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,dec,2018,auto,auto,Charleston,683.2752293577981,735.0,685.0,27.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,dec,2018,heat,auto,Goose Creek,719.38,717.6,717.6,10.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,dec,2018,heat,hold,Goose Creek,729.1504854368932,721.4563106796116,721.4563106796116,10.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,dec,2018,auto,auto,Summerville,735.425,770.0,700.0,0.0,False,False,False
eb8776ba821c5307d5b24a97fac29d42ab1063fe,dec,2018,heat,auto,Clover,671.8461538461538,671.5384615384615,671.5384615384615,35.0,False,False,False
eb8776ba821c5307d5b24a97fac29d42ab1063fe,dec,2018,heat,hold,Clover,680.3181818181819,684.4545454545455,684.4545454545455,35.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2018,heat,auto,Myrtle Beach,657.5533333333333,658.0,653.36,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,dec,2018,heat,hold,Myrtle Beach,670.6778846153846,665.0961538461538,665.0961538461538,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2018,heat,auto,Fort Mill,684.6485671191554,680.0,680.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,dec,2018,heat,hold,Fort Mill,685.2307692307693,678.4615384615385,678.4615384615385,5.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,dec,2018,auto,auto,Abbeville,679.8,779.4666666666667,679.4666666666667,17.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2018,auto,auto,Taylors,682.5747126436781,739.9885057471264,689.7241379310345,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,dec,2018,auto,hold,Taylors,687.8910256410256,741.4102564102565,690.1025641025641,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,dec,2018,auto,hold,Mount Pleasant,695.3112543962485,750.0,690.3220984759672,5.0,False,False,False
ed47671abda77725c094a8cdb19f7ce9d2bf51b4,dec,2018,auto,hold,Lexington,664.1851851851852,770.0,660.0,5.0,True,False,True
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2018,auto,hold,Taylors,685.6875,735.0,665.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2018,heat,auto,Taylors,691.2142857142857,717.1,688.5,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,dec,2018,heat,hold,Taylors,705.5113636363636,708.4204545454545,708.4204545454545,30.0,False,False,False
edcd716cca5f1da1b2949d460bd9596764420f7e,dec,2018,heat,hold,Simpsonville,696.0933596318212,698.6489151873767,698.6489151873767,0.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,dec,2018,auto,hold,Greenville,687.9444444444445,688.4444444444445,635.0,50.0,True,False,True
ee8e079a1f3f5a6921892960419ee6ba07139958,dec,2018,heat,auto,Clover,695.2674418604652,661.3372093023256,659.3023255813954,0.0,False,False,False
ee8e079a1f3f5a6921892960419ee6ba07139958,dec,2018,heat,hold,Clover,691.1621621621622,661.3513513513514,655.9459459459459,0.0,False,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,dec,2018,heat,auto,Fort Mill,712.4444444444445,717.4444444444445,717.4444444444445,19.0,True,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,dec,2018,heat,hold,Fort Mill,688.8534136546185,686.9277108433735,686.9277108433735,19.0,True,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2018,auxHeatOnly,auto,Greenville,684.4065628476085,682.3759733036708,682.3159065628477,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,dec,2018,auxHeatOnly,hold,Greenville,684.742922723795,682.1660290742158,680.9035960214231,0.0,False,False,True
efa495af9d1117eb137c00500a2c476a31e6c3f3,dec,2018,auto,hold,Fort Mill,679.3191489361702,697.3404255319149,638.4042553191489,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,dec,2018,heat,auto,Goose creek,710.6490683229814,819.664596273292,640.2049689440994,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,dec,2018,heat,hold,Goose creek,694.875,694.515625,694.046875,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,dec,2018,heat,auto,Little River,677.3444444444444,730.0,680.0,30.0,True,False,True
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,dec,2018,heat,hold,Little River,702.3090909090909,680.1818181818181,680.0,30.0,True,False,True
f0ac525107b775233b91bdb8e7cd087eaef950f2,dec,2018,auto,auto,Myrtle Beach,694.394416607015,739.8052970651396,650.0,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2018,heat,auto,Greenville,670.9329896907217,698.0824742268042,675.7044673539519,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,dec,2018,heat,hold,Greenville,679.2061068702291,685.2862595419847,685.2862595419847,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,dec,2018,heat,auto,Columbia,681.9487179487179,680.0,680.0,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,dec,2018,auto,auto,Charleston,706.7055393586006,767.0612244897959,681.2186588921282,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,dec,2018,auto,hold,Charleston,700.2080378250591,764.4893617021277,700.5307328605201,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,dec,2018,heat,auto,Charleston,667.1806569343066,808.8266423357665,666.3631386861314,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,dec,2018,heat,hold,Charleston,703.9588631264024,719.0710545998504,699.6222887060584,10.0,False,False,False
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,dec,2018,auto,hold,Lexington,694.4595588235294,777.0588235294117,691.1764705882352,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,dec,2018,heat,auto,Indian Land,714.7255639097745,718.4097744360902,718.0676691729324,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2018,heat,auto,Rock Hill,676.3644688644689,669.1282051282051,669.1282051282051,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,dec,2018,heat,hold,Rock Hill,671.1850135187331,665.1328698339128,665.1328698339128,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,dec,2018,heat,hold,Greenville,691.5932203389831,694.1440677966102,693.3728813559322,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2018,auto,hold,Simpsonville,708.3489096573209,770.0,709.9789719626168,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2018,heat,auto,Simpsonville,710.0455259026687,711.6012558869702,711.6012558869702,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,dec,2018,heat,hold,Simpsonville,701.4116222760291,724.7167070217918,701.4067796610169,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,dec,2018,heat,auto,Simpsonville,710.1384615384616,716.8,715.1923076923077,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,dec,2018,heat,hold,Simpsonville,648.7272727272727,734.8181818181819,699.5909090909091,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,dec,2018,auto,hold,Mount Pleasant,694.360119047619,780.0,680.0,30.0,False,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,dec,2018,auto,hold,Conway,680.2727272727273,750.5909090909091,680.0,25.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2018,cool,auto,Murrells Inlet,686.3258785942492,686.1277955271565,686.1277955271565,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2018,cool,hold,Murrells Inlet,689.1854838709677,689.0403225806451,689.0403225806451,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2018,heat,auto,Murrells Inlet,680.7840112201964,673.4361851332399,673.4011220196353,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,dec,2018,heat,hold,Murrells Inlet,686.5418006430868,676.483922829582,676.483922829582,10.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,dec,2018,auxHeatOnly,hold,Greenville,659.0521739130435,700.0,700.0,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,dec,2018,heat,hold,Greenville,643.0815709969788,700.0,700.0,10.0,False,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,dec,2018,auto,hold,Simpsonville,736.0,760.0666666666667,739.8666666666667,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,dec,2018,auto,hold,Fort Mill,674.4204018547141,763.7408552292633,674.114374034003,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,dec,2018,heat,auto,Greenville,675.5,780.0,680.0,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2018,auto,auto,Greer,670.8032479700188,772.7988757026858,673.7576514678326,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,dec,2018,auto,hold,Greer,688.4439024390244,764.6926829268293,687.7016260162602,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2018,cool,auto,Conway,710.4912280701755,718.078947368421,702.7982456140351,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2018,cool,hold,Conway,709.2229299363057,705.4585987261147,705.4585987261147,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2018,heat,auto,Conway,711.5165945165945,710.1565656565657,710.5165945165945,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,dec,2018,heat,hold,Conway,707.4122448979592,705.5612244897959,705.6040816326531,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,dec,2018,heat,hold,North Augusta,711.9427402862985,723.9100204498977,723.8997955010225,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,dec,2018,heat,auto,North Myrtle Beach,736.88,740.52,737.76,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,dec,2018,heat,hold,North Myrtle Beach,723.9659090909091,723.25,702.5227272727273,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,dec,2018,auto,auto,Summerville,662.0776699029126,802.437640029873,663.8924570575056,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,dec,2018,auto,hold,Summerville,725.5141955835962,771.8359621451104,725.2660357518401,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,dec,2018,auto,auto,Beaufort,722.0107421875,776.38671875,722.9248046875,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,dec,2018,auto,hold,Beaufort,718.4617647058824,778.0,719.0,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,dec,2018,heat,hold,Simpsonville,720.265664160401,713.7844611528822,713.7669172932331,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,dec,2018,auto,auto,Mount Pleasant,684.9416058394161,766.3503649635037,685.9124087591241,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,dec,2018,auto,hold,Mount Pleasant,693.7127659574468,750.0,696.7021276595744,5.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,dec,2018,auto,auto,Anderson,653.8956043956044,715.2692307692307,638.489010989011,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,dec,2018,auto,hold,Anderson,682.0562310030396,756.0714285714286,666.0303951367781,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2018,auto,auto,Columbia,695.8125,780.0625,697.9027777777778,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,dec,2018,auto,hold,Columbia,697.360824742268,780.0,699.1340206185567,30.0,True,False,True
f93b1ad53d81fd9b8d7fce048670877287ff5685,dec,2018,cool,auto,North Augusta,700.3529411764706,700.0,680.0,0.0,False,False,False
f93b1ad53d81fd9b8d7fce048670877287ff5685,dec,2018,heat,auto,North Augusta,690.2130177514792,727.5029585798817,692.5621301775147,0.0,False,False,False
f9735859ec66f882423bc66575e4333bf1abe88f,dec,2018,auto,hold,Lexington,681.2,760.0,640.0,20.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,dec,2018,heat,auto,Simpsonville,655.4782608695652,809.7109974424552,620.5549872122762,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,dec,2018,heat,hold,Greer,663.323846908734,660.7520444880602,659.2224403009486,10.0,False,False,False
fc51beb1139e1e73da27e7be290be360155aefea,dec,2018,auto,hold,North Augusta,692.2222222222222,723.5555555555555,676.4166666666666,5.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,dec,2018,heat,hold,North Augusta,711.8107098381071,709.4831880448319,709.2851805728518,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,dec,2018,heat,auto,Simpsonville,626.1986440677966,773.262372881356,628.1688135593221,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,dec,2018,heat,hold,Simpsonville,691.8039215686274,697.3921568627451,696.1176470588235,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,dec,2018,heat,auto,West Columbia,672.1714285714286,675.5469387755102,675.465306122449,0.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,dec,2018,auto,hold,Greer,720.361661341853,780.0,722.9884984025559,15.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,dec,2018,auto,auto,York,725.6616161616162,750.7272727272727,728.5555555555555,20.0,False,False,False
fcf989aa99c6b847ad71cc7ec90821e39126eb5b,dec,2018,auto,hold,York,709.0,741.2601823708206,707.5003039513678,20.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2018,heat,auto,Greer,695.0756302521008,779.8487394957983,690.1176470588235,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,dec,2018,heat,hold,Greer,712.8549783549784,709.1753246753246,708.569264069264,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,dec,2018,auto,auto,Lexington,683.6206896551724,739.8965517241379,667.2183908045977,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,dec,2018,auto,hold,Lexington,693.8260869565217,741.8869565217391,675.3347826086956,0.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,dec,2018,auto,hold,Fort Mill,707.6761565836299,757.7580071174377,707.7580071174377,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,dec,2018,auxHeatOnly,auto,Newberry,733.0,697.3333333333334,697.3333333333334,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2018,heat,auto,Newberry,678.3447905477981,675.0655209452202,654.0558539205156,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,dec,2018,heat,hold,Newberry,703.8823529411765,659.7794117647059,658.8382352941177,0.0,False,False,True
fdebcbc35418bce8754c073bfe0f10443b2270e3,dec,2018,heat,auto,Fort Mill,689.6965811965812,682.3076923076923,682.3076923076923,10.0,True,False,True
fe686174646f2f879c73848d3ba235cc47663579,dec,2018,heat,auto,Easley,656.6113116726835,719.3140794223826,657.3285198555957,40.0,True,False,True
