Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,cool,hold,Georgetown,713.0,710.0,710.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,heat,auto,Georgetown,717.8012422360248,719.6470920383964,720.0734048560136,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,heat,hold,Georgetown,703.9874888293119,704.6255585344057,704.6291331546023,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2019,auto,auto,Conway,695.9,749.9,699.8,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2019,auto,hold,Conway,709.1688311688312,743.5930735930735,693.5064935064935,0.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,cool,auto,Hollywood,718.6269592476489,731.3855799373041,731.3855799373041,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,heat,auto,Hollywood,712.7960607304062,709.9917931883464,709.9786622897004,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,heat,hold,Hollywood,711.9296636085627,690.0825688073395,690.0825688073395,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,dec,2019,auto,auto,Fort Mill,702.0,800.0,740.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,dec,2019,auto,hold,Fort Mill,740.7070938215103,793.8993135011442,734.0297482837528,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2019,auto,hold,Lexington,674.0333333333333,709.8,659.8,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2019,heat,auto,Fort Mill,693.1763602251407,671.1444652908068,670.9868667917449,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2019,heat,hold,Fort Mill,678.5518610421836,678.2868486352357,678.2660049627791,20.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,cool,hold,Irmo,679.2317073170732,682.9024390243902,682.8414634146342,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,heat,auto,Irmo,685.0681818181819,690.0454545454545,689.9772727272727,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,heat,hold,Irmo,688.0483870967741,678.9677419354839,677.4193548387096,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,dec,2019,auto,hold,Charleston,694.3217821782179,758.4158415841584,691.7821782178218,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2019,auto,auto,Charleston,684.8518518518518,730.7407407407408,654.6296296296297,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2019,auto,hold,Charleston,721.5833333333334,720.0,660.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,dec,2019,heat,hold,Beaufort,720.5140845070423,723.6939820742638,723.6939820742638,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,dec,2019,auto,hold,Greer,708.4903846153846,741.1442307692307,710.6442307692307,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2019,auto,auto,Bluffton,680.0502692998205,738.2046678635547,658.177737881508,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2019,auto,hold,Bluffton,690.5399408284023,736.5882642998027,682.2998027613412,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,auto,auto,Clover,672.9363295880149,741.8370786516854,672.8426966292135,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,auto,hold,Clover,681.6395147313691,737.107452339688,679.5840554592721,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,heat,auto,Clover,637.9329608938548,650.0,630.391061452514,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,heat,hold,Clover,652.6299065420561,654.2635514018691,648.0373831775701,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,dec,2019,auto,auto,Columbia,699.9894957983194,725.7384453781513,699.811974789916,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,dec,2019,auto,hold,Columbia,701.8325991189428,729.0565345080763,699.0337738619677,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2019,cool,hold,Goose Creek,671.9230769230769,651.1538461538462,651.1538461538462,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2019,heat,hold,Goose Creek,703.1304347826087,709.5652173913044,707.2608695652174,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2019,heat,hold,Columbia,722.0236220472441,725.3149606299213,725.007874015748,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,auto,auto,Charleston,693.2857142857143,724.1122448979592,662.4081632653061,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,auto,hold,Charleston,699.6287878787879,715.0757575757576,665.0757575757576,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,cool,auto,Charleston,665.4479166666666,710.0,710.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,cool,hold,Charleston,701.2395833333334,700.0,700.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,heat,auto,Charleston,680.3687050359712,673.0203836930456,673.0191846522782,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2019,heat,hold,Charleston,686.9631728045326,686.7252124645893,685.4504249291784,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2019,auto,auto,Rock Hill,687.7908496732026,780.0,690.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2019,auto,hold,Rock Hill,698.3338493292053,780.0,700.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,dec,2019,heat,auto,Anderson,683.5479910714286,661.8180803571429,655.7232142857143,0.0,False,False,True
917e5780d9868852503786a7010687effd2cefc8,dec,2019,cool,hold,Summerville,724.9047619047619,718.5238095238095,718.5238095238095,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2019,heat,auto,Summerville,683.6730769230769,664.6153846153846,664.6153846153846,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2019,heat,hold,Summerville,686.0619765494138,660.0234505862646,659.9061976549414,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2019,auto,auto,Taylors,657.7292006525286,709.9722675367047,649.9885807504078,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2019,auto,hold,Taylors,665.1302584896098,728.3831728332489,662.2868727825646,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2019,auto,hold,Greenville,702.1224489795918,779.9795918367347,703.9387755102041,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2019,heat,hold,North Myrtle Beach,718.9433962264151,700.0,700.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2019,auto,hold,Bluffton,665.4667089410273,700.0,650.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,dec,2019,heat,auto,North Augusta,738.6666666666666,760.0,746.7222222222222,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,dec,2019,heat,hold,North Augusta,729.4705882352941,740.0,740.0,5.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2019,cool,auto,Summerville,706.5,703.3333333333334,703.3333333333334,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2019,cool,hold,Summerville,707.0,743.9285714285714,743.9285714285714,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2019,heat,auto,Summerville,707.2580174927114,707.4640427599611,707.4640427599611,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2019,heat,hold,Summerville,712.7626096491229,711.8179824561404,711.8179824561404,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,dec,2019,auto,hold,Chapin,672.2291666666666,677.3125,627.0,0.0,True,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2019,auto,auto,Taylors,639.3333333333334,759.3333333333334,649.3333333333334,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2019,auto,hold,Taylors,681.3142097264438,749.2287234042553,676.3381458966566,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,dec,2019,cool,hold,Myrtle Beach,701.2666666666667,701.3333333333334,700.6666666666666,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,dec,2019,heat,auto,Myrtle Beach,684.0763358778626,680.0,680.0,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,dec,2019,heat,hold,Myrtle Beach,689.9305555555555,691.3958333333334,691.3263888888889,15.0,True,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,dec,2019,heat,hold,Charleston,670.5714285714286,681.4285714285714,680.2285714285714,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2019,heat,auto,Simpsonville,694.7348837209303,721.9069767441861,693.893023255814,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2019,heat,hold,Simpsonville,679.76,686.12,685.12,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2019,auto,auto,Fort Mill,657.1535087719299,778.9254385964912,666.280701754386,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,dec,2019,auto,hold,Fort Mill,688.5769230769231,732.8173076923077,678.0673076923077,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,dec,2019,cool,auto,Simpsonville,660.5864406779662,660.0,660.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2019,heat,auto,Simpsonville,670.7698511166253,662.9274193548387,662.3877171215881,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2019,heat,hold,Simpsonville,666.8146718146718,658.8968560397132,658.892443463872,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2019,heat,auto,Summerville,688.65,692.55,686.15,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2019,auto,hold,Lexington,703.6666666666666,750.0,700.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2019,cool,hold,Hodges,709.6,681.6,681.6,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2019,heat,hold,Hodges,708.6575401999131,696.219469795741,696.219469795741,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,dec,2019,auto,auto,Simpsonville,702.3150684931506,750.0,700.0,39.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,dec,2019,auto,hold,Simpsonville,703.5064935064935,740.0,690.0,39.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2019,heat,auto,Charleston,676.5853658536586,679.5934959349594,676.9918699186992,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2019,heat,hold,Charleston,686.6176470588235,690.6176470588235,689.8823529411765,50.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2019,auto,auto,Mount Pleasant,684.3980629539951,727.8910411622276,675.2881355932203,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2019,auto,hold,Mount Pleasant,687.2721674876848,715.801724137931,663.4987684729064,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,dec,2019,cool,hold,Mount Pleasant,670.5072463768116,686.0869565217391,665.4347826086956,50.0,False,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2019,heat,auto,Fort Mill,736.4074074074074,740.0,740.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2019,heat,hold,Fort Mill,725.4696356275304,727.6761133603239,727.578947368421,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,dec,2019,auto,hold,Myrtle Beach,682.6158510177567,770.0,681.7498917280208,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,dec,2019,auto,auto,Anderson,698.4705882352941,760.0,700.0,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,dec,2019,auto,hold,Anderson,681.0605898123324,747.4906166219839,683.1774798927614,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2019,auto,auto,Effingham,718.2333333333333,748.0,704.0,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2019,auto,hold,Effingham,703.5652173913044,726.304347826087,675.9782608695652,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,dec,2019,cool,hold,Summerville,693.2710280373832,690.8785046728972,690.8785046728972,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,dec,2019,heat,hold,Summerville,685.2,704.2,687.2,9.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,dec,2019,auto,auto,Simpsonville,707.6594005449591,771.0817438692098,681.9073569482289,0.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,dec,2019,auto,hold,Simpsonville,709.1057692307693,772.0673076923077,685.0384615384615,0.0,False,False,False
99684aed71411a6f478f21f19176a3d332a2eedc,dec,2019,heat,hold,Saint Matthews,683.5105047748976,678.9544338335608,676.9899045020463,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2019,heat,auto,Columbia,690.0277777777778,690.0,690.0,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2019,heat,hold,Columbia,693.7521613832853,697.2334293948127,697.2334293948127,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2019,heat,auto,Rock Hill,697.9064748201439,710.2086330935252,699.4244604316547,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,dec,2019,heat,hold,Rock Hill,695.6237864077669,710.1165048543689,694.7815533980582,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2019,cool,auto,Summerville,708.9090909090909,712.4475524475524,712.4475524475524,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2019,cool,hold,Summerville,712.9935064935065,715.974025974026,715.974025974026,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2019,heat,auto,Summerville,687.1923076923077,691.7307692307693,689.6538461538462,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,dec,2019,auto,hold,Boiling Springs,686.7768817204301,760.0,680.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2019,auto,auto,Liberty,718.2857142857143,769.8928571428571,719.8928571428571,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,dec,2019,auto,hold,Liberty,715.0290333223359,761.4513361926757,711.4513361926757,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2019,heat,auto,Columbia,681.8137651821862,678.6491228070175,678.6491228070175,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,dec,2019,heat,hold,Columbia,674.4993983152827,673.1925391095066,673.1925391095066,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,dec,2019,heat,hold,Myrtle Beach,709.8669950738916,682.0837438423646,671.64039408867,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2019,heat,auto,Reidville,619.0,788.4285714285714,788.4285714285714,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,dec,2019,heat,hold,Reidville,656.1818181818181,650.0693138279345,635.5722744688262,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2019,cool,hold,Hanahan,719.1842105263158,730.0,730.0,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2019,heat,hold,Hanahan,714.415660685155,712.4120717781403,711.82088091354,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2019,auto,auto,lexington,715.4054054054054,770.0,720.0,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,dec,2019,auto,hold,lexington,705.1666666666666,770.1666666666666,717.3333333333334,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2019,auto,hold,Columbia,689.2,760.0,710.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,auto,auto,Ladson,688.3137254901961,700.8274509803922,640.2196078431373,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,auxHeatOnly,auto,Ladson,629.6666666666666,700.0,686.5,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,cool,auto,Ladson,695.5862068965517,711.8390804597701,711.8390804597701,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,cool,hold,Ladson,688.7209302325581,709.3488372093024,709.3488372093024,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,heat,auto,Ladson,702.6766004415011,691.4238410596026,691.4238410596026,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2019,heat,hold,Ladson,698.9434782608696,694.8110144927537,694.8110144927537,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,dec,2019,auto,auto,Greenville,682.7380952380952,750.0,680.0,10.0,True,False,True
9e37536f9369fba0f0e611adab572ff04030f220,dec,2019,auto,auto,Fort Mill,654.9319809069212,675.2744630071599,629.9976133651551,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,dec,2019,auto,hold,Fort Mill,675.2301587301587,680.0,630.0,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,dec,2019,heat,hold,Greenville,709.6983805668016,710.8562753036438,710.8259109311741,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2019,auto,auto,Aiken,620.5,795.0,600.0,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,dec,2019,auto,hold,Aiken,673.9166666666666,750.0,690.0,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,dec,2019,heat,hold,North Charleston,696.3157894736842,697.3684210526316,697.3684210526316,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2019,auxHeatOnly,auto,AIKEN,683.844398340249,713.9668049792531,702.9917012448133,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,dec,2019,auxHeatOnly,hold,AIKEN,690.560606060606,714.0822510822511,714.0822510822511,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2019,heat,auto,Beaufort,731.9802955665025,728.2364532019704,728.2364532019704,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,dec,2019,heat,hold,Beaufort,729.2436833239753,731.3778775968557,731.3352049410444,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2019,heat,auto,Greer,684.9130044843049,678.0753363228699,678.0753363228699,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2019,heat,hold,Greer,662.9399014778326,660.5024630541872,660.5024630541872,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2019,auto,hold,Columbia,676.6470588235294,729.7352941176471,679.7352941176471,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2019,auto,hold,Simpsonville,718.795518207283,850.0,720.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2019,heat,auto,Simpsonville,707.2450980392157,700.0,700.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2019,heat,hold,Simpsonville,727.0384615384615,738.0992844364937,728.2356887298748,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2019,cool,auto,Summerville,711.637168141593,710.2831858407079,710.2831858407079,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2019,cool,hold,Summerville,731.7692307692307,730.9487179487179,714.7179487179487,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2019,heat,auto,Summerville,710.3560636994691,709.8182931808901,709.8182931808901,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2019,heat,hold,Summerville,715.054573405073,712.5980015372791,712.5980015372791,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2019,auto,auto,Charleston,708.7672764227642,762.2865853658536,712.2215447154472,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2019,auto,hold,Charleston,715.7225433526012,769.820809248555,719.7687861271677,40.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,dec,2019,cool,hold,Beaufort,702.8021390374331,761.0,742.0,39.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,dec,2019,heat,auto,Beaufort,649.9123931623932,721.0,622.0,39.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,dec,2019,heat,hold,Beaufort,658.4294393813864,721.3468655067661,649.1902789284728,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,dec,2019,heat,hold,Mount Pleasant,695.0028694404591,691.1983500717361,691.1983500717361,5.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,dec,2019,auto,auto,Mauldin,718.5318275154004,767.0755646817248,717.0743326488706,10.0,False,False,False
