Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee300039feadd7ce87a919d9641db9d969941fec,jul,2019,cool,hold,Annville,708.4921630094044,706.7711598746082,706.7711598746082,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jul,2019,auto,hold,Philadelphia,709.6826204008375,707.9282081962309,650.0,0.0,False,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jul,2019,auto,auto,Philadelphia,718.6313672922251,717.343163538874,656.6340482573727,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jul,2019,auto,hold,Philadelphia,723.3333333333334,736.2794117647059,663.0833333333334,5.0,True,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jul,2019,cool,hold,Pittsburgh,758.0,743.3947368421053,726.6842105263158,35.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jul,2019,cool,auto,York,698.6829268292682,690.6341463414634,670.0,40.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2019,auto,hold,Buck Hill Falls,717.2714285714286,763.4,700.7571428571429,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2019,cool,auto,Buck Hill Falls,727.7884615384615,723.8461538461538,680.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2019,cool,hold,Buck Hill Falls,702.551724137931,700.0,700.0,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jul,2019,cool,auto,Duncansville,748.8345588235294,745.7095588235294,667.6213235294117,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jul,2019,cool,hold,Duncansville,726.3307291666666,724.2317708333334,723.5260416666666,80.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jul,2019,cool,hold,Exeter,721.8019085225403,719.2497532082922,719.2497532082922,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2019,cool,auto,Hanover,756.8766404199475,753.2274715660542,753.2274715660542,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2019,cool,hold,Hanover,757.7053160318125,756.5747174550021,756.5747174550021,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2019,cool,auto,Plum,716.2804232804233,718.7883597883598,718.7883597883598,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2019,cool,hold,Plum,702.18332081142,705.0450788880541,704.9068369646882,30.0,True,False,False
efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,jul,2019,auto,hold,Blandon,704.9333333333333,694.5,634.5,20.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2019,auto,auto,Cranberry,724.238923163208,724.2327537857543,670.0,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2019,auto,hold,Cranberry,725.2520775623269,725.1939058171745,670.0,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2019,cool,auto,Cranberry,720.5594541910332,723.3333333333334,723.3333333333334,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2019,cool,hold,Cranberry,724.8713450292398,721.5175438596491,721.5175438596491,0.0,False,False,False
efd6a5a0815fe64a31dd4c5ba181a1b13d837871,jul,2019,cool,hold,Hanover,752.6666666666666,750.0,750.0,29.0,True,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jul,2019,auto,hold,Pittsburgh,723.1532567049809,720.5325670498084,653.0153256704981,110.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,jul,2019,cool,auto,Carnegie,735.4166666666666,762.0,640.6666666666666,67.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,jul,2019,cool,hold,Carnegie,761.4047619047619,742.452380952381,739.0,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,jul,2019,auto,auto,Bala-Cynwyd,774.4333333333333,740.2333333333333,692.2333333333333,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,jul,2019,auto,hold,Bala-Cynwyd,740.3975409836065,737.139344262295,696.6618852459017,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,jul,2019,cool,auto,Bala-Cynwyd,823.8888888888889,740.4444444444445,662.2222222222222,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,jul,2019,auto,auto,Glenside,717.6041666666666,695.8541666666666,645.4583333333334,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,jul,2019,auto,hold,Glenside,701.0,684.5,632.4464285714286,58.0,False,False,False
f0741d18240770a5a7b957ba6f26181f5e0ce4eb,jul,2019,cool,hold,Shrewsbury,759.3125,740.3125,739.4375,0.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2019,auto,hold,York,795.5,775.0,635.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2019,cool,auto,York,760.0413223140496,752.694214876033,752.694214876033,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2019,cool,hold,York,769.1238532110092,747.7064220183486,747.7064220183486,30.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jul,2019,cool,auto,Lebanon,741.813829787234,758.468085106383,691.1382978723404,0.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,jul,2019,cool,hold,Lebanon,740.5,763.0,751.25,0.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2019,cool,auto,Kelton,684.7991452991453,708.2222222222222,707.9059829059829,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2019,cool,hold,Kelton,690.5208333333334,728.8125,728.8125,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jul,2019,cool,auto,Willistown,736.8823529411765,730.0,730.0,50.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jul,2019,cool,hold,Willistown,745.0,707.3333333333334,695.3333333333334,50.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,jul,2019,cool,auto,Mars,705.3169496574322,703.875781948168,703.875781948168,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jul,2019,auto,auto,Doylestown,746.223076923077,730.0,650.0,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,jul,2019,auto,hold,Doylestown,727.1,720.0142857142857,650.0,20.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2019,cool,hold,Levittown,763.75,760.0208333333334,759.8263888888889,50.0,False,False,True
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jul,2019,auto,auto,Wyomissing,722.1400832177532,719.9972260748959,679.9694868238557,105.0,True,False,False
f24564b7fd1c4855acff6a98aed9d0f0600565d1,jul,2019,cool,auto,Wyomissing,721.648,720.0,680.0,105.0,True,False,False
f2556db57947e6bcfa062d05ef345771e10bdcc9,jul,2019,auto,auto,Chestnuthill,758.0,796.6666666666666,650.0,10.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,jul,2019,cool,auto,York,780.1379310344828,780.3620689655172,742.7758620689655,10.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,jul,2019,cool,hold,York,795.6666666666666,780.0,780.0,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jul,2019,auto,hold,Newtown Square,717.6502697556331,716.1488416375754,650.0,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jul,2019,auto,hold,East Bradford,738.45,735.7,685.7,0.0,False,False,False
f2e820345f3ba7e7da900eb97612ee76cddd57d8,jul,2019,cool,auto,Nazareth,728.9377593360996,684.954356846473,684.954356846473,10.0,False,False,False
f2e820345f3ba7e7da900eb97612ee76cddd57d8,jul,2019,cool,hold,Nazareth,690.1913043478261,685.0840579710145,685.0840579710145,10.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2019,cool,auto,Lancaster,731.1818181818181,730.0,730.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2019,cool,hold,Lancaster,729.180811808118,728.2287822878229,728.2287822878229,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jul,2019,cool,auto,Pittsburgh,758.1331848552338,755.8155902004454,755.8106904231626,50.0,False,False,False
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,jul,2019,cool,hold,Pittsburgh,767.5122265122266,768.9607464607465,766.8481338481339,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jul,2019,cool,auto,Venetia,743.6917647058824,744.5270588235294,735.3623529411765,30.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,jul,2019,cool,hold,Venetia,731.9100346020762,731.5778546712803,681.1730103806228,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,jul,2019,cool,auto,Bethel Park,761.2448979591836,758.9489795918367,755.2755102040817,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jul,2019,cool,hold,Philadelphia,738.5530546623794,732.3496784565916,732.3476688102894,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jul,2019,cool,auto,Bethlehem,715.1060606060606,700.0,700.0,40.0,True,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jul,2019,cool,hold,Bethlehem,712.289156626506,702.3694779116466,702.3694779116466,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,jul,2019,cool,hold,Pennsbury,781.1428571428571,724.2857142857143,724.2857142857143,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2019,cool,auto,Philadelphia,721.375,719.625,667.55,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2019,cool,hold,Philadelphia,720.7777777777778,720.0,720.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jul,2019,cool,auto,Lower Nazareth,743.5925925925926,749.7037037037037,749.7037037037037,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,jul,2019,cool,hold,Lower Nazareth,758.6872812135356,748.4037339556593,747.2077012835473,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2019,cool,auto,Green Tree,756.6084489281211,745.1815889029003,745.1815889029003,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2019,cool,hold,Green Tree,762.4437652811736,749.8422982885086,749.8422982885086,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2019,cool,auto,Blandon,754.0952380952381,750.0793650793651,696.6666666666666,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2019,cool,hold,Blandon,749.1691648822269,742.7301927194861,728.9400428265525,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2019,cool,auto,Palmyra,729.7202692595363,728.7419596110695,728.7419596110695,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2019,cool,hold,Palmyra,732.7478379608557,731.1615839781521,731.1615839781521,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jul,2019,auto,auto,Philadelphia,785.1472868217054,816.5891472868217,640.5193798449612,90.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jul,2019,auto,hold,Philadelphia,712.4545454545455,706.0,649.4545454545455,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jul,2019,auto,auto,Bethlehem,768.875,760.375,690.0,90.0,True,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jul,2019,cool,auto,Bethlehem,780.3333333333334,780.0,756.0,90.0,True,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jul,2019,cool,hold,Bethlehem,788.78125,787.5859375,778.6640625,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,jul,2019,cool,hold,Allentown,742.9834497026119,731.8316524437548,731.2211016291699,38.0,True,False,True
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jul,2019,auto,hold,Butler,773.9042553191489,781.9148936170212,731.9148936170212,16.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,jul,2019,cool,auto,Lower Saucon,752.8398009950249,760.0,760.0,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,jul,2019,cool,hold,Lower Saucon,776.3603167619885,798.8869335679718,776.8077430708315,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jul,2019,cool,auto,Hopewell Township,717.1818181818181,736.0,636.3090909090909,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jul,2019,cool,hold,Hopewell Township,719.6266666666667,715.8,712.4,120.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jul,2019,cool,auto,Chestnuthill,713.3838709677419,713.6967741935484,713.6129032258065,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jul,2019,cool,hold,Chestnuthill,714.4113924050633,714.1645569620254,713.506329113924,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2019,cool,auto,Freeport,764.4242703533026,777.0236559139785,777.0236559139785,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2019,cool,hold,Freeport,756.380487804878,764.8,764.8,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jul,2019,cool,auto,Bryn Mawr,731.3913043478261,730.0,690.0,30.0,True,False,False
f59f00ceff44829c8df442ab96692cee04e6acc3,jul,2019,cool,auto,Osceola Mills,716.9934210526316,721.1315789473684,676.9078947368421,20.0,True,False,True
f59f00ceff44829c8df442ab96692cee04e6acc3,jul,2019,cool,hold,Osceola Mills,720.5272727272727,734.9818181818182,665.3454545454546,20.0,True,False,True
f5c28c1421e1cef643bd93aed23f4d52a266f608,jul,2019,cool,hold,Halifax,746.7080745341615,741.6521739130435,741.6521739130435,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jul,2019,cool,auto,Horsham Township,695.0158102766799,700.5962732919255,664.3077357425184,45.0,True,False,False
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jul,2019,cool,hold,Horsham Township,712.574809805579,713.7759932375317,713.7387996618766,45.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jul,2019,cool,hold,Chambersburg,758.34,746.9,746.9,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2019,cool,auto,Bellefonte,747.3690476190476,747.1579365079365,675.4571428571429,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2019,cool,hold,Bellefonte,691.1752136752136,694.8653846153846,694.6346153846154,17.0,False,False,True
f718695f6952b34970db9761bb684ce3af6527e4,jul,2019,auto,auto,Philadelphia,734.2173913043479,730.1304347826087,680.1304347826087,0.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jul,2019,cool,auto,Canonsburg,737.1758754863813,736.8599221789883,682.011673151751,7.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jul,2019,cool,hold,Canonsburg,733.3402777777778,733.6111111111111,733.6111111111111,7.0,False,False,False
f73cbc53d7a0dde77bd1f4c89915ed9817ba1caa,jul,2019,cool,auto,Philadelphia,714.5,711.5277777777778,711.5277777777778,99.0,False,False,False
f73cbc53d7a0dde77bd1f4c89915ed9817ba1caa,jul,2019,cool,hold,Philadelphia,738.3902209685002,740.88293370945,740.88293370945,99.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jul,2019,cool,auto,Delmont,749.2664211172498,751.9128299570289,680.427255985267,60.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jul,2019,cool,hold,Delmont,745.555785123967,741.0847107438017,741.0330578512396,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,jul,2019,cool,auto,Douglasville,718.6666666666666,690.4166666666666,670.0,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2019,cool,auto,Philadelphia,711.7524752475248,702.9702970297029,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2019,cool,hold,Philadelphia,714.5263157894736,710.7017543859649,710.1315789473684,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jul,2019,auto,auto,East Hempfield,720.3534971644613,721.2930056710775,668.4820415879017,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jul,2019,cool,auto,East Hempfield,717.3777777777777,720.2111111111111,672.8888888888889,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jul,2019,cool,auto,Mechanicsburg,773.6777777777778,784.8,770.6666666666666,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jul,2019,cool,hold,Mechanicsburg,769.9285714285714,772.2321428571429,772.2321428571429,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jul,2019,cool,auto,Nazareth,759.5977686435701,767.445096887845,766.2530827950675,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jul,2019,cool,hold,Nazareth,754.6649713922441,761.0546726001271,760.8359821996186,0.0,False,False,False
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jul,2019,cool,auto,Schwenksville,681.0521541950113,683.5895691609977,655.1145124716553,0.0,True,False,True
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jul,2019,cool,hold,Schwenksville,677.6287425149701,672.4880239520958,672.3916167664671,0.0,True,False,True
f81dd60ee18aa46ccf7d9e591fd2f45c41bc0544,jul,2019,heat,hold,Schwenksville,694.0,718.6666666666666,718.6666666666666,0.0,True,False,True
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2019,cool,auto,Gordonville,688.2469135802469,687.0370370370371,700.0,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2019,cool,hold,Gordonville,690.8333333333334,690.0,690.0,17.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,jul,2019,cool,auto,Yardley,742.3418530351438,740.6773162939297,685.1246006389777,40.0,True,False,True
f9002e535b273d8889f8b280423ff9c922bdaedb,jul,2019,cool,hold,Yardley,749.5106382978723,749.3617021276596,749.3617021276596,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2019,cool,auto,Milford,702.1538461538462,700.6923076923077,699.8461538461538,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,jul,2019,cool,hold,Philadelphia,763.6947368421053,762.6736842105263,761.1263157894737,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jul,2019,cool,auto,Plymouth Meeting,764.5727272727273,771.7454545454545,754.3454545454546,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jul,2019,cool,hold,Plymouth Meeting,738.8328690807799,741.1309192200557,741.0306406685237,50.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jul,2019,cool,auto,West Lawn,765.7859612724758,770.0041493775933,700.0,0.0,True,False,False
f973b6febf321082ff6fd75efc0d50af91420cfb,jul,2019,cool,auto,Yardley,751.7357723577236,745.5650406504066,675.1382113821138,90.0,False,False,False
f973b6febf321082ff6fd75efc0d50af91420cfb,jul,2019,cool,hold,Yardley,755.6530612244898,738.3469387755102,737.9183673469388,90.0,False,False,False
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,jul,2019,cool,hold,Bensalem,688.9049235993209,685.0,685.0,69.0,True,False,True
f9a8128cafbea28ab044b556a7e8115a36ca1056,jul,2019,auto,auto,Pittsburgh,723.9890350877193,726.7302631578947,650.0,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,jul,2019,auto,hold,Pittsburgh,703.3215230037017,702.6916975145426,652.723426758329,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,jul,2019,cool,hold,Pittsburgh,694.3071895424837,691.9673202614379,691.9673202614379,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jul,2019,auto,auto,Philadelphia,734.8222222222222,730.5555555555555,680.2666666666667,80.0,True,False,True
f9b154b41c7bc777d1e10cae49ce9acee507e0af,jul,2019,cool,hold,Harmony,769.8648648648649,790.1351351351351,764.1081081081081,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jul,2019,cool,auto,Latrobe,756.4714964370546,767.2042755344418,764.6793349168646,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jul,2019,cool,hold,Latrobe,763.0253164556962,793.8101265822785,787.6392405063291,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jul,2019,cool,auto,West Chester,854.0,719.0,719.0,20.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jul,2019,cool,hold,West Chester,777.2753623188406,755.963768115942,754.9855072463768,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2019,auto,auto,Philadelphia,712.6207153502236,711.2839046199701,628.9426229508197,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2019,auto,hold,Philadelphia,704.9454836985569,702.7632282202031,644.0352752538749,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jul,2019,auto,hold,Chadds Ford,754.3863080684597,757.0476772616137,662.2982885085574,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jul,2019,cool,auto,Stahlstown,723.8392857142857,719.3035714285714,719.3035714285714,37.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,jul,2019,cool,hold,Stahlstown,725.25,728.59375,728.59375,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2019,cool,auto,Philadelphia,758.117903930131,754.2576419213974,754.2445414847161,90.0,False,False,False
