Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,jul,2021,auto,hold,Pennsbury,773.3913043478261,780.0,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2021,cool,hold,Philadelphia,728.8421052631579,730.4473684210526,729.078947368421,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jul,2021,cool,hold,Lower Nazareth,741.7970370370371,732.3066666666666,731.122962962963,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2021,cool,hold,Green Tree,748.4290772294755,750.0,750.0,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2021,cool,hold,Blandon,703.7017543859649,700.0,700.0,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2021,cool,hold,Palmyra,736.9463480613165,735.8701532912534,735.8701532912534,10.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,jul,2021,cool,hold,Bethlehem,768.5728155339806,751.4466019417475,748.9708737864078,90.0,True,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jul,2021,cool,hold,Hopewell Township,717.3432835820895,710.2835820895523,709.0895522388059,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,jul,2021,cool,hold,Horsham,675.6378466557912,666.1174551386623,666.1174551386623,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jul,2021,cool,hold,Chestnuthill,690.5324675324675,685.5844155844156,685.5844155844156,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2021,cool,hold,Freeport,768.1111111111111,770.0,757.0,90.0,False,False,False
f59537851039697600f7d0ca7fefab1907c9198d,jul,2021,cool,hold,Bryn Mawr,733.1414994720169,748.558606124604,745.5554382259768,30.0,True,False,False
f59f00ceff44829c8df442ab96692cee04e6acc3,jul,2021,cool,hold,Osceola Mills,707.5454545454545,711.9090909090909,694.6363636363636,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,jul,2021,cool,hold,Horsham Township,720.8684210526316,720.0,720.0,45.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,jul,2021,auto,hold,Pittsburgh,733.0995260663507,741.6350710900474,660.0,5.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,jul,2021,cool,hold,Chambersburg,733.5762711864406,725.3220338983051,725.3220338983051,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2021,auto,hold,Bellefonte,681.0584415584416,691.487012987013,642.5194805194806,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2021,cool,hold,Landenberg,738.0952380952381,740.0,740.0,40.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,jul,2021,cool,hold,Delmont,734.4654874892149,733.06988783434,733.0440034512511,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,jul,2021,cool,hold,Douglasville,707.05702364395,706.6745479833102,706.6759388038943,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2021,cool,hold,Philadelphia,658.4,650.0,650.0,120.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jul,2021,cool,hold,Mechanicsburg,726.5384615384615,730.0,730.0,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,jul,2021,cool,hold,Nazareth,758.9952830188679,750.127358490566,749.7028301886793,0.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2021,cool,hold,Milford,737.8947368421053,734.4736842105264,734.4736842105264,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,jul,2021,cool,hold,Philadelphia,756.277027027027,751.9391891891892,751.2297297297297,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jul,2021,cool,hold,Plymouth Meeting,773.2308960967565,776.761407366685,776.6003298515668,50.0,False,False,False
f92db113aed3cbc10f9b039996c87e8336651d05,jul,2021,cool,hold,Springfield,682.0950226244344,672.1719457013575,672.1719457013575,70.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,jul,2021,cool,hold,West Lawn,736.6428571428571,738.9940476190476,738.9940476190476,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,jul,2021,cool,hold,Pittsburgh,704.5311536088834,703.7109808760025,703.7109808760025,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jul,2021,cool,hold,Philadelphia,796.3,765.0,760.8,80.0,True,False,True
f9ad01710b2667fb116687cba3e24286b8039e68,jul,2021,heat,hold,Cambridge Springs,712.2255747126437,650.0,650.0,0.0,True,False,False
f9b154b41c7bc777d1e10cae49ce9acee507e0af,jul,2021,cool,hold,Harmony,754.4358887381276,760.0,760.0,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,jul,2021,cool,hold,Latrobe,745.8480392156863,754.8480392156863,754.7794117647059,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,jul,2021,cool,hold,West Chester,758.6111111111111,753.0277777777778,749.5,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2021,cool,hold,Philadelphia,722.85,719.1814285714286,719.1814285714286,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jul,2021,auto,hold,Chadds Ford,740.6411889596603,736.2871549893842,680.0,30.0,False,False,True
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2021,cool,hold,Philadelphia,750.2647503782148,735.8426626323752,734.2541603630863,90.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,jul,2021,cool,hold,Reading,677.9785522788204,677.1608579088472,677.1608579088472,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,jul,2021,cool,hold,Philadelphia,748.5081967213115,742.2950819672132,742.2950819672132,50.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jul,2021,auto,hold,East Washington,754.2576584137641,759.5497272345783,680.4154427192615,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,jul,2021,cool,hold,Newtown,730.2083333333334,729.9166666666666,729.875,30.0,False,False,True
fc0745829f4d38be35103c5cc6aaff6e26dc4281,jul,2021,auto,hold,Kennett Square,749.0,743.953488372093,660.0,20.0,True,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,jul,2021,cool,hold,Downingtown,762.5454545454545,770.0,770.0,40.0,False,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jul,2021,cool,hold,Spring,701.2437113402062,696.5826804123711,696.5748453608247,60.0,False,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,jul,2021,cool,hold,Boiling Springs,708.08,700.0,700.0,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,jul,2021,auto,hold,Philadelphia,756.7638888888889,760.0,710.0,90.0,True,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,jul,2021,cool,hold,Honey Brook,733.7651933701658,745.2983425414365,745.2209944751381,10.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,jul,2021,cool,hold,Feasterville-Trevose,709.1,705.25,705.25,5.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,jul,2021,cool,hold,East Bradford,766.5700354609929,771.0837765957447,744.1852836879433,30.0,True,False,True
ff06e494220daaa501485dcb33646ac03d931271,jul,2021,cool,hold,Collegeville,671.5913461538462,672.150641025641,672.150641025641,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jul,2021,auto,hold,Allentown,729.5,730.0,620.0,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jul,2021,auto,hold,Philadelphia,720.5,710.0,630.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,jul,2021,cool,hold,Gettysburg,757.7139619220309,766.9202175883953,748.1359927470535,10.0,True,False,True
ffda5b1af97787564c19df5f554a3e3ccf6362e1,jul,2021,auto,hold,West Chester,750.7845084409136,755.004965243297,675.4915590863952,35.0,True,False,True
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,jul,2021,cool,hold,Media,746.2573385518591,767.9892367906067,764.8493150684932,30.0,False,False,False
