Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e49179c20210a06398f5590f3dde18434ddfb455,jul,2018,cool,auto,Philadelphia,730.493670886076,733.126582278481,712.5822784810126,15.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2018,cool,hold,pipersville,744.3723404255319,766.1808510638298,766.0957446808511,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2018,cool,auto,Port Matilda,705.8333333333334,690.6666666666666,688.5833333333334,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2018,cool,hold,Port Matilda,695.75,690.125,689.75,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2018,auto,auto,Quakertown,720.0784313725491,711.5686274509804,688.1372549019608,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2018,auto,hold,Quakertown,712.8125,720.0,690.1041666666666,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jul,2018,cool,auto,Philadelphia,716.0345911949686,714.3993710691824,714.3396226415094,90.0,False,False,False
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jul,2018,cool,hold,Philadelphia,721.1888888888889,719.9111111111112,719.9111111111112,90.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,jul,2018,cool,auto,Blandon,697.9005847953216,693.3333333333334,693.3333333333334,9.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2018,cool,auto,Philadelphia,755.41,746.26,744.73,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2018,cool,hold,Philadelphia,764.1860465116279,714.9883720930233,714.9883720930233,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2018,auto,auto,Etna,763.1714285714286,758.6571428571428,670.0,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2018,auto,hold,Etna,753.1041666666666,755.3958333333334,670.0,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,jul,2018,auto,auto,Jamison,760.438596491228,760.0,640.0,20.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2018,cool,auto,Bethlehem,742.1594533029613,750.0,699.9544419134396,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2018,cool,hold,Bethlehem,749.67,750.095,706.91,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jul,2018,cool,auto,State College,691.0833333333334,660.0,660.0,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,jul,2018,cool,hold,State College,695.0338983050848,680.5593220338983,678.7118644067797,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2018,cool,auto,Mahoning Township,689.8661588683351,691.892274211099,691.6303953572724,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2018,cool,hold,Mahoning Township,693.9095238095238,693.5761904761905,693.5761904761905,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jul,2018,cool,auto,McDonald,714.875939849624,710.8796992481203,670.0,68.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2018,cool,auto,Wyomissing,711.8353413654619,727.5863453815261,699.3574297188756,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2018,cool,hold,Wyomissing,720.6177777777777,722.32,699.9822222222223,30.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jul,2018,cool,auto,West Cocalico,760.9252873563219,742.0689655172414,742.0689655172414,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jul,2018,cool,hold,West Cocalico,749.2092307692308,740.5846153846154,740.2830769230769,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2018,cool,auto,Coopersburg,733.7777777777778,721.3888888888889,690.0,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2018,cool,hold,Coopersburg,736.472602739726,729.8287671232877,728.068493150685,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,jul,2018,auto,auto,State College,714.0149253731344,710.0597014925373,660.0597014925373,0.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jul,2018,cool,auto,West Earl,728.375,730.625,730.625,10.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jul,2018,cool,hold,West Earl,749.82,750.0,750.0,10.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jul,2018,cool,auto,Mohrsville,716.265306122449,706.9224489795919,651.7265306122449,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jul,2018,cool,hold,Mohrsville,720.7209971236817,713.3566634707574,713.3528283796741,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2018,auto,hold,Wilkes-Barre,759.3914363802004,749.672031582144,700.0,20.0,False,False,True
e9c465a14f2e3ede4dd2bf745b9b6a29b99a2576,jul,2018,cool,auto,Shippensburg,731.2706766917294,730.0,700.0,18.0,True,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2018,cool,auto,Cranberry Township,733.9375,740.0208333333334,740.0208333333334,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2018,cool,hold,Cranberry Township,741.5087527352298,748.0962800875274,748.0590809628009,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2018,cool,auto,Gibsonia,719.8958333333334,720.0,720.0,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2018,cool,hold,Gibsonia,744.8333333333334,740.0,740.0,15.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,jul,2018,cool,auto,North Huntingdon,735.6171875,759.26171875,665.0078125,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,jul,2018,heat,hold,Lyons Station,780.9530761209593,650.0,610.0,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jul,2018,cool,hold,Lower Merion,765.2727272727273,760.0,760.0,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jul,2018,cool,auto,Williamsport,720.069696969697,722.1121212121212,721.9090909090909,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jul,2018,cool,hold,Williamsport,723.4457960644007,724.9266547406082,724.9062611806797,97.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,jul,2018,cool,auto,Garnet Valley,754.6383928571429,799.7991071428571,789.4955357142857,35.0,False,False,True
eaf3522974dc87dc7153ae15d1e156d5edea780d,jul,2018,cool,auto,Littlestown,765.2462121212121,803.6363636363636,650.9090909090909,28.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jul,2018,cool,hold,Littlestown,741.0555555555555,740.0,740.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2018,auto,auto,Plum,749.375,751.5,648.0,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2018,auto,hold,Plum,763.5800524934383,757.8687664041995,685.9107611548557,40.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2018,cool,auto,Lancaster,729.8649885583524,730.0594965675057,694.8443935926773,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2018,cool,hold,Lancaster,691.656603773585,687.2603773584906,687.182641509434,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2018,cool,auto,Upper Dublin,720.3093289689034,732.3567921440261,732.3567921440261,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2018,cool,hold,Upper Dublin,768.217868338558,799.7596656217346,795.3709508881923,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2018,cool,hold,Erie,704.5384615384615,700.7692307692307,700.7692307692307,60.0,False,False,False
ec3408f22f93f35cdb0178530c526fdfe734b91b,jul,2018,cool,auto,South Fayette,744.8508771929825,760.0,760.0,0.0,False,False,False
ec3408f22f93f35cdb0178530c526fdfe734b91b,jul,2018,cool,hold,South Fayette,756.9417475728155,760.3883495145631,758.4466019417475,0.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jul,2018,cool,auto,Limerick,750.8644067796611,750.0,750.0,20.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2018,auto,auto,Hatboro,718.1151977793199,724.9097848716169,640.0,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2018,auto,hold,Hatboro,711.0613496932515,713.1472392638037,652.7709611451943,10.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,jul,2018,cool,auto,Plymouth Meeting,725.629213483146,730.0,680.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2018,cool,auto,Easton,679.5555555555555,680.0,650.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2018,cool,hold,Easton,681.6081818181818,678.6281818181818,678.46,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2018,cool,auto,Exton,737.2261904761905,749.9821428571429,679.702380952381,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2018,cool,hold,Exton,732.2323232323232,782.1515151515151,771.020202020202,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jul,2018,auto,auto,Latrobe,694.3796296296297,690.0,646.6666666666666,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jul,2018,auto,hold,Latrobe,690.6782786885246,681.1173155737705,643.4118852459017,40.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jul,2018,auto,hold,Annville,711.4372623574144,714.2395437262358,656.1825095057035,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jul,2018,auto,hold,Philadelphia,695.4207650273224,694.7049180327868,635.0,0.0,False,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jul,2018,auto,auto,Philadelphia,772.939606741573,779.9634831460675,696.7879213483146,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jul,2018,auto,hold,Philadelphia,766.9544059622972,767.2358614642701,692.1039017974573,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jul,2018,cool,hold,Philadelphia,741.1798245614035,740.0,740.0,5.0,True,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,jul,2018,cool,hold,Murrysville,732.6666666666666,700.0,700.0,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jul,2018,cool,hold,Pittsburgh,731.6153846153846,729.1076923076923,729.1076923076923,35.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2018,cool,hold,Buck Hill Falls,703.6526315789474,719.8631578947368,719.6421052631579,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jul,2018,cool,auto,Duncansville,690.6923076923077,696.6923076923077,673.8461538461538,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jul,2018,cool,hold,Duncansville,725.6214285714286,726.7321428571429,720.1535714285715,80.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jul,2018,cool,auto,Exeter,718.3335120643432,718.970509383378,718.970509383378,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jul,2018,cool,hold,Exeter,714.8421052631579,715.0,715.0,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jul,2018,heat,auto,Exeter,752.0454545454545,720.0,720.0,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2018,cool,auto,Hanover,725.9514218009479,725.5693127962086,725.5693127962086,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2018,cool,hold,Hanover,727.6001118568232,726.9697986577181,726.9697986577181,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2018,cool,auto,Plum,718.6580310880829,739.4067357512953,650.5854922279793,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2018,cool,hold,Plum,695.5192307692307,696.8461538461538,695.0576923076923,30.0,True,False,False
efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,jul,2018,cool,auto,Blandon,718.5222222222222,763.1777777777778,763.1777777777778,20.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2018,auto,auto,Cranberry,723.4254385964912,721.6198830409356,660.0,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2018,auto,hold,Cranberry,726.434191702432,730.4077253218884,660.0,0.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,jul,2018,cool,hold,Carnegie,786.2682926829268,775.0731707317074,769.6585365853658,67.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jul,2018,cool,hold,East Vincent,769.7772020725389,770.0,769.9343696027634,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,jul,2018,auto,auto,Bala-Cynwyd,733.3356890459364,729.8657243816255,670.809187279152,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,jul,2018,auto,auto,Glenside,692.952380952381,690.0,640.0,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,jul,2018,auto,hold,Glenside,697.1153846153846,687.7051282051282,634.8846153846154,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,jul,2018,cool,hold,Pittsburgh,708.6676300578034,708.0953757225434,706.3843930635838,40.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2018,cool,auto,York,755.6309523809524,754.2857142857143,754.2857142857143,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2018,cool,hold,York,773.0074626865671,759.8507462686567,759.8507462686567,30.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2018,cool,auto,Kelton,695.2,695.0,695.0,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2018,cool,hold,Kelton,695.5703971119134,707.2996389891697,706.8231046931407,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,jul,2018,cool,hold,Willistown,745.0,710.0,710.0,50.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jul,2018,auto,auto,Newtown Square,711.2765957446809,710.5957446808511,660.5957446808511,0.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,jul,2018,auto,hold,Newtown Square,730.0323665405633,730.0,680.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2018,cool,hold,Lancaster,718.8666666666667,720.0,719.9904761904762,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jul,2018,cool,hold,Philadelphia,754.0569877883311,749.7754409769335,749.4396200814111,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jul,2018,auto,hold,Bethlehem,712.2716049382716,709.5555555555555,645.0,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2018,auto,auto,Philadelphia,718.1818181818181,750.0,660.0,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2018,cool,auto,Philadelphia,722.84375,726.65625,657.75,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2018,cool,hold,Philadelphia,743.8333333333334,746.25,746.25,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,jul,2018,cool,auto,Lower Nazareth,756.9524940617578,766.562945368171,762.0,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,jul,2018,cool,hold,Lower Nazareth,752.8638743455498,757.1905759162304,757.169109947644,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2018,cool,auto,Green Tree,742.3901018922853,739.2857836001941,739.2857836001941,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2018,cool,hold,Green Tree,742.3201133144476,738.3541076487252,738.3541076487252,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2018,cool,auto,Blandon,751.5714285714286,747.8571428571429,730.7142857142857,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2018,cool,hold,Blandon,765.1712158808933,764.8535980148883,737.9330024813896,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2018,auto,auto,Palmyra,734.2094117647059,734.5976470588236,671.9717647058824,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2018,auto,hold,Palmyra,733.9972067039106,731.6983240223464,672.1452513966481,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2018,cool,auto,Palmyra,744.1210067763794,743.4172313649565,743.4172313649565,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,jul,2018,cool,hold,Palmyra,740.640340218712,740.7351154313487,740.7351154313487,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jul,2018,auto,auto,Philadelphia,739.6844660194175,739.3203883495146,680.0,90.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,jul,2018,auto,hold,Philadelphia,739.0428571428571,740.0,670.0142857142857,90.0,False,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,jul,2018,cool,hold,Allentown,730.0430609597925,730.0,730.0,38.0,True,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jul,2018,cool,auto,Hopewell Township,702.5217391304348,730.0,650.0,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,jul,2018,cool,hold,Hopewell Township,713.3,720.3,717.9,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,jul,2018,cool,auto,Horsham,791.2024432809773,819.738219895288,640.6806282722513,15.0,False,False,True
f53908ec5dbe2c1414ff7318e95e64dce941fa38,jul,2018,cool,hold,Horsham,774.5416666666666,771.25,771.25,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jul,2018,cool,auto,Chestnuthill,741.5065666041276,798.2270168855534,621.7729831144466,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,jul,2018,cool,hold,Chestnuthill,677.421052631579,650.0,650.0,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2018,cool,auto,Freeport,758.7743013365736,778.5604495747266,776.7056500607533,90.0,False,False,False
f588d9cbea9cdac6929e02d554ffff417b351fbe,jul,2018,cool,auto,Prospect,703.0828025477707,702.5783439490446,700.3414012738854,38.0,True,False,True
f588d9cbea9cdac6929e02d554ffff417b351fbe,jul,2018,cool,hold,Prospect,704.1616541353384,703.2443609022556,703.2443609022556,38.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2018,cool,auto,Bellefonte,741.8818691588785,784.0792523364486,633.4306542056074,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2018,cool,hold,Bellefonte,712.5442176870748,702.704081632653,702.4829931972789,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2018,cool,auto,Landenberg,780.25,828.25,645.25,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2018,cool,hold,Landenberg,748.9101796407185,746.2634730538922,745.6347305389221,40.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jul,2018,cool,hold,Rydal,724.4090909090909,816.3636363636364,784.9090909090909,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jul,2018,cool,auto,Canonsburg,740.3223684210526,740.0,742.5,7.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,jul,2018,cool,hold,Canonsburg,740.1418550272798,741.2934528448948,740.5070148090413,7.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,jul,2018,cool,hold,Douglasville,699.6666666666666,710.0,710.0,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2018,cool,auto,Philadelphia,725.3834586466165,724.9699248120301,654.0601503759399,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jul,2018,cool,auto,East Hempfield,734.6548295454545,736.5241477272727,673.7940340909091,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,jul,2018,cool,hold,East Hempfield,740.3333333333334,740.0,740.0,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jul,2018,cool,auto,Mechanicsburg,752.8660714285714,805.8303571428571,670.0,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,jul,2018,cool,hold,Mechanicsburg,740.0,740.0,733.875,0.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,jul,2018,cool,hold,Mars,758.6851851851852,758.5185185185185,758.5185185185185,0.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,jul,2018,cool,auto,Tilden,726.3666666666667,730.0,730.0,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2018,cool,auto,Milford,713.2300884955753,750.0,750.0,20.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2018,cool,hold,Milford,726.4757894736842,734.8463157894737,734.8147368421053,20.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jul,2018,cool,auto,Plymouth Meeting,707.6486486486486,699.6756756756756,699.4864864864865,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,jul,2018,cool,hold,Plymouth Meeting,715.75,708.875,708.875,50.0,False,False,False
