Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2018,heat,hold,Laverkin,698.3156565656566,700.0,700.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2018,heat,auto,Salt Lake City,707.4144736842105,710.0,710.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2018,heat,auto,Park City,691.7692307692307,780.0,640.0,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,Jan,2018,heat,auto,Salt Lake City,693.1666666666666,780.0,700.0,70.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,Jan,2018,heat,hold,Salt Lake City,688.1578947368421,700.6315789473684,700.0,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2018,heat,auto,Orem,654.1477272727273,669.6448863636364,650.4431818181819,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2018,heat,hold,Orem,648.9129353233831,669.5257048092869,649.3955223880597,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2018,heat,hold,Sandy,654.48,651.2,640.24,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2018,heat,auto,Magna,733.7083333333334,736.6666666666666,736.2916666666666,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,auto,hold,Pleasant View,623.0,777.25,664.5,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,heat,auto,Pleasant View,667.025641025641,670.0,670.0,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,heat,hold,Pleasant View,673.723897911833,677.1299303944315,676.4988399071925,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2018,heat,auto,Santa Clara,651.6129032258065,645.0,645.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2018,heat,hold,Santa Clara,658.203947368421,668.775,668.775,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2018,auto,hold,Provo,694.9653846153847,755.4038461538462,691.8423076923077,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2018,cool,hold,Provo,622.2439024390244,700.0,700.0,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2018,heat,auto,Logan,698.6774193548387,700.6774193548387,699.5483870967741,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2018,heat,hold,Logan,700.0875,698.975,696.8875,35.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2018,heat,auto,Tooele,616.9629629629629,654.074074074074,616.7777777777778,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2018,heat,hold,Tooele,621.3979933110368,655.1204013377926,608.1003344481605,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2018,heat,hold,herriman,722.5384615384615,727.7692307692307,724.3076923076923,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,Jan,2018,heat,auto,West Valley City,704.0877192982456,697.0526315789474,697.0526315789474,47.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,Jan,2018,heat,hold,West Valley City,745.4991055456172,745.4704830053668,745.3524150268337,47.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2018,heat,hold,Salt Lake City,637.3874643874644,651.1111111111111,627.1030389363723,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,Jan,2018,heat,hold,South Jordan,706.1578947368421,710.0,710.0,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2018,heat,hold,Sandy,702.3928571428571,694.047619047619,694.047619047619,40.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2018,heat,auto,St. George,681.2666666666667,650.0,610.0,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2018,heat,hold,Orem,686.5774487471526,684.8092255125284,680.3883826879271,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,auto,American Fork,701.5636363636364,773.6727272727272,714.7272727272727,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,hold,American Fork,692.2990654205607,764.9439252336449,705.5420560747664,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2018,heat,hold,Orem,692.4418604651163,689.5904392764858,689.4857881136951,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2018,auto,auto,Riverton,718.5104166666666,800.0,720.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,auto,Midvale,619.5666666666667,730.0,620.0,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,hold,Midvale,666.1144578313254,739.0361445783133,667.1084337349398,47.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,Jan,2018,heat,hold,Lehi,700.9180754226268,700.8933680104032,700.8933680104032,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,auto,Murray,670.8716245177883,723.9929275610801,652.7006000857265,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,hold,Murray,686.8888888888889,750.0,690.0,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,Jan,2018,heat,hold,Provo,711.0,650.0,648.0434782608696,65.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2018,heat,hold,Lehi,704.0487804878048,704.0225835591689,704.0180668473351,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,auto,hold,Orem,661.3055555555555,780.0,680.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,auto,Orem,677.4096209912536,680.2186588921282,680.2186588921282,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,hold,Orem,679.3795066413662,680.4364326375711,680.4364326375711,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,auto,Millcreek,658.5714285714286,664.0,661.1428571428571,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,hold,Millcreek,682.147859922179,696.295719844358,690.5603112840467,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2018,heat,hold,Clearfield,718.0309859154929,718.7788732394366,718.7225352112677,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,auto,Layton,621.0490196078431,803.5294117647059,636.4705882352941,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,hold,Layton,688.7257281553398,751.7766990291262,690.2281553398059,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,auto,auto,Highland,669.0943396226415,759.622641509434,666.9528301886793,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,auto,Highland,722.8482142857143,654.9464285714286,723.2946428571429,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,hold,Highland,717.0927152317881,718.7350993377484,718.5629139072847,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,auto,park City,656.0500403551251,667.4874899112187,656.9209039548023,20.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,hold,park City,657.7029039463887,674.0260610573343,662.3603871928518,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,auto,herriman,715.0992063492064,718.3333333333334,718.3333333333334,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,hold,herriman,658.0,684.0,635.3333333333334,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2018,heat,hold,Springville,698.1542658730159,696.9156746031746,696.9156746031746,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2018,heat,auto,Springville,660.0,650.0,620.0,10.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,Jan,2018,heat,hold,Lehi,733.3333333333334,670.0,670.0,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,auto,Murray,691.95,765.0,695.9,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,hold,Murray,717.1794871794872,775.0,725.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2018,heat,hold,Lehi,700.3731958762886,690.3731958762886,690.3731958762886,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,auto,Springville,679.274358974359,680.0,680.0,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,hold,Springville,704.088717948718,705.8446153846154,705.4748717948718,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,Jan,2018,heat,hold,Farmington,708.9497487437186,723.5427135678392,723.4673366834171,5.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,auto,Tooele,650.0886075949367,754.6962025316456,644.253164556962,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,hold,Tooele,685.2857142857143,693.8571428571429,687.8571428571429,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,Jan,2018,heat,hold,Provo,700.5710370031978,701.8104157149384,701.8090452261307,20.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,Jan,2018,heat,auto,Smithfield,617.0,772.0,691.0,10.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,Jan,2018,heat,hold,Draper,649.1904761904761,653.6190476190476,631.1904761904761,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,Jan,2018,heat,hold,Riverton,733.1838235294117,760.0,654.4375,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,Jan,2018,heat,hold,Salt Lake City,702.4324786324786,695.0,695.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,auto,orem,727.6333333333333,766.9333333333333,726.8333333333334,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,hold,orem,725.2803738317757,773.7476635514018,729.6635514018692,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,auto,orem,720.7685185185185,711.1018518518518,711.1018518518518,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,hold,orem,732.7121212121212,728.4848484848485,728.4848484848485,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,auto,Provo,710.6794871794872,740.0,680.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,hold,Provo,667.8641975308642,714.4320987654321,657.6851851851852,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,auto,Provo,700.8557692307693,703.6057692307693,703.6057692307693,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,hold,Provo,681.7857707509881,681.4387351778656,681.4181818181818,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,auto,hold,Eagle Mountain,699.3859649122807,752.9298245614035,702.9298245614035,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,auto,Eagle Mountain,641.5277777777778,658.8888888888889,641.3472222222222,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,hold,Eagle Mountain,627.5,653.3333333333334,632.3333333333334,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,Jan,2018,auto,auto,Cedar City,663.9140407288318,731.3258306538049,665.3521972132904,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,Jan,2018,heat,hold,Provo,707.2770114942529,714.4068965517241,714.4068965517241,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,Jan,2018,auto,hold,Provo,690.0,780.0,693.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2018,heat,auto,SLC,657.5384615384615,659.1538461538462,600.0,97.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2018,heat,hold,SLC,661.9,667.25,605.3,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2018,auto,hold,Sandy,718.4090909090909,770.0,720.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,auto,Saratoga Springs,712.2706270627062,707.7755775577558,706.5907590759076,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,hold,Saratoga Springs,710.7365269461078,710.377245508982,709.3652694610779,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,auto,Eagle Mountain,676.5945945945946,800.0,680.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,hold,Eagle Mountain,672.3384955752213,756.012168141593,667.8053097345132,5.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,auto,Providence,718.55,723.9,720.0,20.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,hold,Providence,718.3636363636364,724.9090909090909,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,auto,South Jordan,702.71335504886,698.2899022801303,698.1758957654723,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,hold,South Jordan,715.1382113821138,698.5284552845528,698.5284552845528,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,Jan,2018,auto,auto,Stansbury Park,695.5166666666667,760.0,687.55,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,auto,Eagle Mountain,706.5238095238095,705.3809523809524,702.452380952381,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,hold,Eagle Mountain,704.9344262295082,700.2561475409836,699.7049180327868,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,auto,Layton,702.8095238095239,710.0,710.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,hold,Layton,689.1263736263736,694.2857142857143,694.2857142857143,15.0,False,False,False
