Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2019,heat,auto,West Bountiful,695.4885496183206,694.6717557251908,691.2442748091603,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2019,heat,hold,West Bountiful,691.2352941176471,695.8235294117648,691.4117647058823,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2019,heat,auto,Midvale,738.6321839080459,735.1494252873563,735.1494252873563,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2019,heat,hold,Midvale,738.6189555125725,740.916827852998,740.8201160541586,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2019,heat,auto,Draper,692.4,700.0,700.0,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2019,heat,hold,Draper,698.0112359550562,698.0449438202247,697.8539325842696,20.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2019,heat,auto,South Jordan,685.3958333333334,809.375,660.625,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2019,heat,hold,South Jordan,711.8888888888889,700.0,700.0,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,Jan,2019,heat,hold,North Salt Lake,700.85,665.0,665.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2019,heat,hold,Bountiful,716.0670103092783,718.7731958762887,718.6030927835052,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,Jan,2019,auto,auto,Heber City,648.5268817204301,820.0,620.0,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,Jan,2019,auto,auto,Riverton,705.5384615384615,755.0,705.0,0.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2019,auto,hold,St. George,766.3333333333334,836.5833333333334,786.5833333333334,5.0,False,False,True
e81263d9e78a2a21ab33ddea82f54f69623064ca,Jan,2019,auto,auto,Holladay,700.0173913043478,761.4521739130435,711.4521739130435,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,Jan,2019,heat,hold,Salt Lake City,680.3684210526316,689.8345864661654,689.8345864661654,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2019,heat,auto,Salt Lake City,648.972,650.0,649.52,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2019,heat,hold,Brighton,696.7607142857142,702.6190476190476,702.6190476190476,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2019,heat,auto,South Ogden,685.4087301587301,686.6666666666666,686.6666666666666,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2019,heat,hold,South Ogden,700.9729431253451,702.3434566537825,702.2573163997791,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,Jan,2019,heat,hold,Draper,677.1987281399046,702.0413354531001,701.9968203497615,10.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2019,heat,auto,West Point,702.649063032368,758.5366269165247,707.0630323679727,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2019,auto,hold,Laverkin,688.8520055325034,770.0,690.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2019,heat,auto,Salt Lake City,716.9203931203931,715.7248157248157,715.7248157248157,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2019,heat,hold,Salt Lake City,725.75,729.5833333333334,729.5833333333334,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2019,heat,auto,Park City,720.0,745.0,730.0,10.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2019,heat,hold,Park City,735.0625,737.2727272727273,737.2727272727273,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2019,auto,auto,West Jordan,711.4513805522209,817.4669867947179,711.3613445378152,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2019,auto,hold,West Jordan,714.9905808477237,818.0376766091052,715.5211930926216,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,Jan,2019,heat,auto,Eagle Mountain,678.4615384615385,721.0384615384615,679.4615384615385,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2019,heat,hold,Orem,689.9566288812223,689.133070478068,689.1256776737309,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2019,auto,auto,Farmington,661.2142857142857,733.0714285714286,662.7857142857143,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2019,heat,auto,Sandy,671.5,686.55,675.8,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2019,heat,auto,Magna,718.1645021645022,767.7922077922078,720.1471861471862,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2019,heat,hold,Magna,698.0333333333333,680.0,680.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2019,heat,auto,Pleasant View,675.4646271510517,677.3479923518164,677.3479923518164,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2019,heat,hold,Pleasant View,678.3097826086956,679.3885869565217,679.3885869565217,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2019,heat,auto,Santa Clara,674.4487179487179,683.4871794871794,680.6025641025641,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2019,heat,hold,Santa Clara,653.7355212355212,664.219111969112,663.6061776061777,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,Jan,2019,heat,auto,Syracuse,704.3333333333334,802.3333333333334,667.6666666666666,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2019,heat,hold,Provo,726.3951819579703,730.5663762173244,729.0266529984623,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,Jan,2019,heat,auto,South Jordan,698.5247524752475,808.980198019802,670.7722772277227,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,Jan,2019,heat,hold,South Jordan,729.0,752.0,714.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2019,heat,auto,Logan,692.0615384615385,732.723076923077,693.4461538461538,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2019,heat,hold,Logan,671.9672544080604,668.6851385390428,667.9068010075566,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2019,heat,auto,Tooele,699.291149068323,729.3447204968944,700.0465838509317,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2019,heat,hold,Tooele,704.99685204617,706.7796432318993,706.7513116474291,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2019,auto,auto,Spanish Fork,663.987012987013,710.4545454545455,652.987012987013,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2019,auto,hold,Spanish Fork,673.8867924528302,721.6037735849056,671.6037735849056,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2019,heat,auto,Spanish Fork,702.355460385439,730.5546038543897,712.0192719486081,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2019,heat,hold,Spanish Fork,710.6214285714286,717.6928571428572,717.5642857142857,10.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,Jan,2019,heat,auto,Provo,660.0,786.5,626.0,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2019,heat,auto,Tooele,612.7697841726618,654.3741007194244,628.5971223021583,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2019,heat,hold,Tooele,606.6,654.9,621.3,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2019,heat,auto,herriman,723.5674603174604,743.3333333333334,726.3333333333334,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2019,heat,hold,herriman,726.2619047619048,730.0,730.0,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,Jan,2019,heat,hold,West Valley City,748.875,752.5729166666666,752.4479166666666,47.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,Jan,2019,auto,hold,North Logan,702.5,755.0,673.0,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,Jan,2019,heat,auto,Bountiful,689.0,711.0,695.5,10.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2019,heat,auto,Salt Lake City,632.8260869565217,662.6708074534162,610.9855072463768,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2019,heat,hold,Salt Lake City,644.5739583333333,653.25,634.6536458333334,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2019,cool,hold,Sandy,651.3333333333334,700.0,700.0,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2019,heat,auto,Sandy,676.8447204968944,707.8198757763976,675.8322981366459,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2019,heat,hold,Sandy,698.2047440699126,696.0686641697878,696.0087390761548,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,Jan,2019,auto,auto,South Jordon,644.3012552301255,737.6025104602511,647.3640167364017,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,Jan,2019,auto,hold,South Jordon,673.3983739837398,729.0813008130082,674.4471544715448,5.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,Jan,2019,heat,hold,Clearfield,724.9577272727273,714.9454545454546,714.9454545454546,27.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,Jan,2019,auto,auto,American Fork,677.5555555555555,750.1388888888889,680.0,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,Jan,2019,auto,hold,American Fork,701.358302122347,753.5106117353308,702.8489388264669,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2019,heat,hold,St. George,737.9791666666666,770.1875,769.3958333333334,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,Jan,2019,auto,hold,Salt Lake City,690.304347826087,742.8260869565217,692.8260869565217,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2019,heat,auto,Orem,696.9492385786803,699.4162436548223,699.4162436548223,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2019,heat,hold,Orem,687.2216748768473,689.4310344827586,688.316748768473,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2019,auto,auto,American Fork,688.9099099099099,752.1441441441441,700.2882882882883,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2019,auto,hold,American Fork,689.7746478873239,753.4366197183099,702.3661971830986,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2019,heat,auto,Orem,683.4709302325581,684.8430232558139,684.8430232558139,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2019,heat,hold,Orem,708.2960975609756,708.9526829268293,708.9526829268293,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2019,auto,auto,Riverton,727.1736111111111,820.0,730.0,5.0,False,False,False
f07e29d56f07006d7c05878dd9e245eb536e62b4,Jan,2019,heat,auto,Salt Lake City,682.561797752809,778.4269662921348,682.8089887640449,0.0,False,False,False
f07e29d56f07006d7c05878dd9e245eb536e62b4,Jan,2019,heat,hold,Salt Lake City,697.0,702.0,698.6666666666666,0.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2019,auto,auto,Midvale,642.5,800.0,620.0,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,Jan,2019,auto,hold,Draper,695.953216374269,787.8771929824561,699.5555555555555,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,Jan,2019,heat,auto,Centerville,697.8365561694291,750.0,700.0,37.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,Jan,2019,heat,hold,Sandy,704.875,708.5340909090909,708.375,40.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,Jan,2019,heat,auto,People's Freeway,635.0,700.0,600.0,0.0,True,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,Jan,2019,heat,hold,People's Freeway,563.4166666666666,721.1421568627451,689.3970588235294,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2019,auto,auto,Murray,668.8949343339588,715.8376068376068,665.8376068376068,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2019,auto,hold,Murray,653.3333333333334,738.6666666666666,688.6666666666666,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,Jan,2019,heat,hold,Provo,704.6190476190476,676.547619047619,676.0714285714286,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,Jan,2019,heat,auto,Draper,700.5263157894736,710.2631578947369,709.7894736842105,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2019,heat,auto,Lehi,655.0677966101695,761.6949152542373,658.8305084745763,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2019,heat,hold,Lehi,698.7578187650361,699.3961507618284,699.3761026463512,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2019,auto,auto,Orem,668.0884353741496,777.843537414966,670.1088435374149,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2019,auto,hold,Orem,668.7708737864077,776.8563106796116,671.9398058252427,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2019,heat,auto,Millcreek,683.9714285714285,715.4285714285714,689.7142857142857,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2019,heat,hold,Millcreek,687.9568965517242,694.9439655172414,691.8146551724138,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2019,heat,auto,Clearfield,726.0660592255125,730.0751708428246,729.9498861047836,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2019,heat,hold,Clearfield,723.8602794411178,726.7065868263473,726.7065868263473,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2019,auto,hold,Layton,692.823677581864,759.2178841309824,694.3942065491184,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2019,heat,auto,Highland,707.9440298507462,650.0111940298508,710.8526119402985,10.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2019,heat,hold,herriman,706.7207692307692,710.0,710.0,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,Jan,2019,heat,auto,West Valley City,691.5438596491229,692.2280701754386,692.2280701754386,0.0,True,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,Jan,2019,heat,hold,West Valley City,680.7702702702703,681.5405405405405,681.5405405405405,0.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2019,auto,auto,Springville,668.3731679819616,730.0,670.0,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,Jan,2019,heat,auto,Orem,687.9130434782609,800.0,620.0,27.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,Jan,2019,heat,hold,Orem,696.0,720.0,720.0,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,Jan,2019,heat,hold,Lehi,727.5384615384615,740.0,740.0,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2019,auto,auto,Murray,696.1985294117648,765.1936274509804,703.2401960784314,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2019,auto,hold,Murray,684.1481481481482,780.6666666666666,706.2592592592592,45.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,Jan,2019,heat,auto,West Valley City,646.1666666666666,730.0,730.0,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2019,heat,hold,Springville,717.6697470817121,720.0,720.0,17.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,Jan,2019,heat,auto,Morgan,640.2555092316856,654.4997022036927,641.4663490172721,10.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,Jan,2019,heat,hold,Morgan,643.7900262467192,658.8766404199475,645.010498687664,10.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,Jan,2019,heat,hold,Farmington,707.5396825396825,718.0899470899471,718.031746031746,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,Jan,2019,auto,hold,Provo,728.3636363636364,775.0,725.0,90.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2019,heat,auto,Tooele,676.2857142857143,740.0,670.1428571428571,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,Jan,2019,heat,hold,Provo,707.875,716.551377118644,716.551377118644,20.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,Jan,2019,heat,auto,Eagle Mountain,694.6267605633802,740.0,700.0,0.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,Jan,2019,heat,hold,Eagle Mountain,690.8053691275168,693.9597315436241,693.9597315436241,0.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,Jan,2019,heat,auto,Midvale,690.628276409849,687.1588562351072,687.1445591739475,40.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,Jan,2019,heat,hold,Midvale,696.5882352941177,699.7450980392157,699.7450980392157,40.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,Jan,2019,heat,auto,Hyrum,701.7619047619048,714.8571428571429,714.8571428571429,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,Jan,2019,heat,hold,Hyrum,686.7169811320755,700.4528301886793,700.4528301886793,20.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,Jan,2019,auto,auto,Eagle Mountain,684.755,750.135,686.075,0.0,True,False,False
fb149241c913ada013d9f56c239785a605ffc617,Jan,2019,auto,hold,Eagle Mountain,691.327868852459,744.9180327868852,694.9180327868852,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,Jan,2019,heat,auto,Sandy,706.9649681528663,721.4968152866242,719.2515923566879,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,Jan,2019,heat,hold,Sandy,707.6142857142858,714.7857142857143,711.0,0.0,True,False,False
fc077a47bf3384cb17fa778e777c5dfd1a521583,Jan,2019,heat,auto,Cottonwood Heights,679.15,819.65,600.35,20.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,Jan,2019,heat,auto,West Jordan,658.6184210526316,660.3157894736842,660.1052631578947,30.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,Jan,2019,heat,hold,West Jordan,693.9545454545455,700.0,700.0,30.0,False,False,False
fc1f193ab749a5842061ff92ca7c565b98b9e259,Jan,2019,auto,hold,West Jordan,625.3921568627451,750.0,526.6666666666666,38.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,Jan,2019,heat,hold,South Ogden,685.1770244821092,689.0169491525423,688.8725674827369,60.0,False,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,Jan,2019,auto,hold,Riverton,716.4472185720543,777.3723171265879,712.9969338589575,0.0,True,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,Jan,2019,heat,hold,Provo,737.6599552572707,742.8434004474273,742.8434004474273,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,Jan,2019,auto,hold,Provo,689.2,780.0,720.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2019,heat,hold,SLC,635.7808219178082,657.972602739726,622.6849315068494,97.0,False,False,False
fd946b3e02ee6c684d2986cd43503adeb9aa4427,Jan,2019,auto,auto,South Jordan,599.2737752161383,820.0,600.0,0.0,False,False,False
fd946b3e02ee6c684d2986cd43503adeb9aa4427,Jan,2019,auto,hold,South Jordan,680.8636363636364,760.0,600.2272727272727,0.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2019,heat,auto,Sandy,707.0,688.6842105263158,688.578947368421,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2019,heat,hold,Sandy,715.9545454545455,690.0,690.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2019,heat,auto,Saratoga Springs,696.5488826815642,691.4120111731844,689.1983240223464,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2019,heat,hold,Saratoga Springs,695.3265306122449,693.1428571428571,692.2091836734694,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2019,auto,hold,Eagle Mountain,667.5,705.0,680.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2019,heat,auto,Eagle Mountain,672.0457113507961,683.0529019003595,679.6147919876734,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2019,heat,hold,Eagle Mountain,681.3939393939394,680.0,680.0,5.0,True,False,False
fe2ebd5ace6ea21eebbfc1247f05318d7f33b0d0,Jan,2019,heat,auto,Eden,669.8034934497816,780.0,668.3624454148471,0.0,True,False,False
fe2ebd5ace6ea21eebbfc1247f05318d7f33b0d0,Jan,2019,heat,hold,Eden,683.2352941176471,666.9411764705883,661.8235294117648,0.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2019,heat,auto,Providence,716.3636363636364,722.7272727272727,720.0,20.0,False,False,False
