Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3b16b83a012f193b2709478ef9c933345513f91,Jan,2020,auto,hold,Hurricane,714.7210884353741,771.3197278911565,717.4557823129252,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,Jan,2020,auto,hold,Riverton,666.7692307692307,740.3076923076923,640.4615384615385,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,Jan,2020,heat,auto,Ogden,694.4253636938646,700.0,695.3636938646426,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,Jan,2020,heat,hold,Herriman,711.7176470588236,715.8352941176471,715.5294117647059,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2020,heat,auto,Enoch,682.7866666666666,680.0266666666666,680.0266666666666,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2020,heat,hold,Enoch,687.9577981651377,682.5821100917432,682.5821100917432,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2020,auto,hold,Layton,723.0084033613446,775.0,725.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2020,heat,auto,West Bountiful,737.8666666666667,737.8666666666667,737.4666666666667,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2020,heat,hold,West Bountiful,736.2962962962963,743.1111111111111,742.3703703703703,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,Jan,2020,auto,hold,Washington,706.9444444444445,805.0,713.0,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2020,heat,auto,Midvale,753.4886363636364,760.2159090909091,759.625,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2020,heat,hold,Midvale,743.5070993914808,746.2312373225152,745.894523326572,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2020,heat,auto,Draper,678.3501683501684,736.3939393939394,681.8013468013468,20.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,Jan,2020,heat,hold,South Jordan,681.1578947368421,673.7631578947369,672.6973684210526,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2020,heat,auto,South Jordan,743.2621359223301,747.8155339805825,749.8252427184466,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2020,heat,hold,South Jordan,730.4075949367088,734.8810126582279,734.2025316455696,10.0,True,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2020,auto,hold,Bountiful,716.7887955182073,780.0,720.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,Jan,2020,heat,auto,Heber City,667.3273942093541,818.7639198218263,621.2360801781737,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,Jan,2020,heat,hold,Heber City,686.625,690.0,690.0,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,Jan,2020,heat,auto,Riverton,724.7391304347826,730.0,730.0,0.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2020,auto,auto,St. George,728.5263157894736,780.0,730.0,5.0,False,False,True
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,Jan,2020,heat,hold,Herriman,638.3333333333334,662.0,662.0,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2020,heat,auto,Eagle Mountain,705.5384615384615,738.0461538461539,714.5692307692308,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2020,heat,hold,Eagle Mountain,710.0,710.0,710.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,Jan,2020,auto,auto,Holladay,708.5785440613026,763.5689655172414,711.764367816092,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,Jan,2020,heat,hold,Salt Lake City,670.963133640553,673.3425499231951,673.3425499231951,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2020,heat,auto,Salt Lake City,647.5026455026455,656.9537037037037,650.478835978836,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2020,heat,auto,Brighton,647.6089108910891,780.0297029702971,650.1584158415842,30.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2020,heat,hold,Brighton,721.8663366336634,729.0874587458746,729.009900990099,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2020,heat,hold,South Ogden,680.7588235294118,689.5470588235294,689.1058823529412,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,Jan,2020,heat,auto,West Valley City,615.6,750.28,623.34,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2020,heat,auto,West Point,691.7574590952839,736.0288739172281,695.9682386910491,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2020,heat,hold,West Point,695.967619047619,684.3180952380952,682.4571428571429,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2020,heat,hold,Midvale,672.84229390681,675.5465949820789,675.5465949820789,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2020,heat,hold,Laverkin,686.0208044382802,688.5721220527046,688.5721220527046,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,Jan,2020,auto,hold,Farmington,676.421052631579,780.0,680.0,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2020,heat,auto,Salt Lake City,690.5920084121977,693.5441640378549,690.8427970557308,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2020,heat,hold,Salt Lake City,696.7307692307693,700.0,700.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2020,heat,hold,Park City,718.2256944444445,723.75,723.75,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2020,heat,auto,West Jordan,707.9875120076849,721.0,710.0336215177714,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2020,heat,hold,West Jordan,709.0924092409241,721.0,709.1155115511551,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,Jan,2020,heat,auto,Eagle Mountain,707.2051282051282,710.2564102564103,709.2307692307693,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2020,heat,hold,Orem,692.3688212927757,691.7832699619772,691.7832699619772,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2020,heat,auto,Farmington,661.9268292682926,770.0,666.0,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2020,heat,hold,Farmington,669.3908045977012,670.0,670.0,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2020,heat,auto,Sandy,682.9294117647058,690.1058823529412,690.1058823529412,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2020,heat,hold,Sandy,694.7488262910798,696.5845070422536,696.5845070422536,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2020,heat,auto,Magna,723.7874015748032,747.3228346456693,726.8503937007874,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2020,heat,hold,Magna,716.8627450980392,720.0,720.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2020,heat,hold,Pleasant View,679.0198511166253,679.7084367245658,679.7084367245658,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2020,heat,auto,Santa Clara,626.7197898423818,635.5814360770578,635.5814360770578,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2020,heat,hold,Santa Clara,623.2768079800499,630.7356608478804,630.7356608478804,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2020,heat,auto,Provo,684.5,690.4375,689.8541666666666,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2020,heat,hold,Provo,674.3150289017341,690.3973988439307,665.0751445086705,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,Jan,2020,heat,auto,South Jordan,700.8166666666667,783.5,711.2666666666667,0.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,Jan,2020,heat,hold,South Jordan,710.2325581395348,720.0,720.0,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,Jan,2020,heat,hold,South Jordan,722.0,725.0,725.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2020,heat,auto,Logan,700.0,710.0,710.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2020,heat,hold,Logan,697.3050847457627,696.6843220338983,696.4343220338983,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2020,heat,auto,Tooele,695.8336314847943,699.660107334526,699.660107334526,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2020,heat,hold,Tooele,696.7873563218391,700.6800766283525,700.6800766283525,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,Jan,2020,auto,hold,Vineyard,656.0,806.0,650.0,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2020,heat,auto,Spanish Fork,685.3769841269841,696.6666666666666,683.3333333333334,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2020,heat,hold,Spanish Fork,690.1640759930915,691.2953367875648,691.2953367875648,10.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,Jan,2020,heat,auto,Provo,699.75,782.0,632.5,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2020,heat,auto,Tooele,632.9924812030075,661.6390977443609,652.2781954887218,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2020,heat,hold,Tooele,620.0,669.5,629.125,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2020,heat,auto,herriman,688.375,690.7884615384615,690.4423076923077,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,Jan,2020,heat,auto,Ogden,712.0,812.0,602.0,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,Jan,2020,auto,hold,Orem,712.7058823529412,780.3529411764706,723.5882352941177,0.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,Jan,2020,heat,auto,Logan,661.2417582417582,660.0,660.0,9.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,Jan,2020,auto,auto,Kearns,680.6278643446379,820.0,670.2346471127406,25.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,Jan,2020,heat,hold,Bountiful,681.125,670.0,670.0,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,Jan,2020,heat,hold,North Salt Lake,709.0,730.0,730.0,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,Jan,2020,heat,auto,St George,703.3333333333334,710.036231884058,709.7826086956521,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,Jan,2020,heat,hold,St George,702.5575916230366,705.7497382198953,705.7246073298429,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2020,heat,auto,Salt Lake City,604.0,666.0,608.0,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2020,heat,hold,Salt Lake City,646.2039800995025,652.6865671641791,633.7014925373135,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,Jan,2020,auto,auto,Lehi,706.2871287128713,766.1188118811881,713.7227722772277,9.0,True,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,Jan,2020,auto,hold,Lehi,697.7978723404256,750.5531914893617,700.5531914893617,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,Jan,2020,heat,hold,South Jordan,608.5,700.0,690.0,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2020,heat,auto,Sandy,683.6621621621622,673.581081081081,671.5675675675676,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2020,heat,hold,Sandy,707.0192307692307,701.4679487179487,697.9615384615385,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,Jan,2020,heat,hold,South Jordon,679.8333333333334,691.25,687.75,5.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2020,heat,hold,St. George,720.3421052631579,707.0,707.0,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,Jan,2020,heat,auto,Salt Lake City,646.9047619047619,650.4597701149426,650.4597701149426,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,Jan,2020,heat,hold,Salt Lake City,656.6005138086063,661.2164418754014,660.9107257546564,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2020,heat,auto,Orem,660.0357142857143,660.3019480519481,660.3019480519481,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2020,heat,hold,Orem,683.764553014553,685.5509355509356,685.5509355509356,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2020,auto,hold,American Fork,692.3711340206186,759.9484536082474,702.1958762886597,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2020,heat,auto,Orem,722.7185056472632,712.9661164205039,712.9661164205039,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2020,heat,hold,Orem,716.5328399629972,697.2488436632748,697.2488436632748,30.0,False,False,False
f027270e68246ebece8b8935fe685058b066cd73,Jan,2020,auto,auto,West Jordan,657.25,739.5,668.0,39.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2020,heat,auto,Riverton,707.6470588235294,720.0,690.0,5.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,Jan,2020,auto,auto,Eagle Mountain,656.025641025641,709.8974358974359,659.8717948717949,0.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,Jan,2020,auto,hold,Eagle Mountain,612.659793814433,665.0,615.0,0.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,Jan,2020,heat,hold,Eagle Mountain,657.2222222222222,662.5555555555555,656.1111111111111,0.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,Jan,2020,auto,hold,Draper,708.6729986431479,790.2157394843962,713.4694708276797,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,Jan,2020,heat,auto,Centerville,675.1105132450331,750.0,676.7715231788079,37.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,Jan,2020,heat,auto,People's Freeway,650.1304347826087,650.0,748.9565217391304,0.0,True,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,Jan,2020,heat,hold,People's Freeway,615.8523809523809,650.0,620.0309523809524,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2020,auto,auto,Murray,684.4692936491301,736.1626493397611,686.1626493397611,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2020,auto,hold,Murray,688.3225806451613,734.6774193548387,684.6774193548387,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,Jan,2020,heat,hold,Provo,733.9268292682926,735.8083623693379,734.8954703832752,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,Jan,2020,heat,auto,Draper,680.1794871794872,738.7692307692307,683.8205128205128,15.0,True,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,Jan,2020,heat,hold,Draper,684.25,742.25,682.75,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2020,heat,auto,Lehi,687.1153846153846,690.0,690.0,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2020,heat,hold,Lehi,693.0774165953807,695.8455945252352,695.8455945252352,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2020,auto,auto,Orem,688.1666666666666,810.0,690.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2020,auto,hold,Orem,693.1528662420383,772.7515923566879,701.141719745223,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2020,heat,auto,Orem,687.1397849462365,731.9354838709677,703.5483870967741,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2020,heat,hold,Orem,683.256880733945,697.3440366972477,696.7889908256881,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2020,heat,hold,Millcreek,699.6031746031746,710.6746031746031,709.5,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2020,heat,auto,Clearfield,726.9821428571429,730.0,730.0,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2020,heat,hold,Clearfield,716.8571428571429,720.0,720.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2020,auto,auto,Layton,688.3915662650602,750.0,690.0060240963855,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2020,auto,hold,Layton,694.376998223801,780.0026642984014,696.9036412078153,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2020,heat,auto,Highland,704.9363057324841,694.8174097664544,707.108280254777,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2020,heat,hold,Highland,717.3333333333334,718.8888888888889,718.8888888888889,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2020,heat,hold,park City,702.2535211267606,709.4084507042254,709.4084507042254,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2020,heat,auto,herriman,699.7142857142857,720.0,720.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2020,heat,hold,herriman,692.630017452007,693.1413612565445,693.1413612565445,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,Jan,2020,heat,auto,West Valley City,689.3230769230769,690.0,690.0,0.0,True,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,Jan,2020,heat,hold,West Valley City,676.8562091503268,676.7320261437909,676.7320261437909,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2020,auto,hold,Springville,704.2283185840708,766.566371681416,708.9716814159292,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2020,heat,auto,Springville,689.2545454545455,694.7018181818182,694.5345454545454,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2020,heat,hold,Springville,679.4545454545455,683.2418831168832,683.2418831168832,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,Jan,2020,auto,hold,Orem,712.5972222222222,769.8333333333334,719.6944444444445,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,Jan,2020,heat,hold,Lehi,725.4666666666667,730.0,730.0,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2020,auto,auto,Murray,692.2897526501766,777.0530035335689,656.2544169611307,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2020,auto,hold,Murray,693.5820105820105,761.3386243386243,698.6719576719577,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,Jan,2020,heat,auto,Saint George,696.694214876033,742.7933884297521,699.7520661157025,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,Jan,2020,heat,hold,Saint George,692.0888888888888,728.0,664.2222222222222,9.0,False,False,False
f682ee4163033755234557c2647455ede1c5de6b,Jan,2020,heat,auto,West Jordan,661.6361607142857,665.9620535714286,663.4642857142857,20.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2020,heat,auto,Lehi,716.8846153846154,729.2307692307693,704.6153846153846,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2020,heat,hold,Lehi,716.575,716.0,716.0,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,Jan,2020,heat,auto,Capitol Hill,645.7073170731708,655.3414634146342,623.5365853658536,5.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,Jan,2020,heat,hold,Capitol Hill,658.1666666666666,661.1666666666666,660.0,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,Jan,2020,heat,hold,West Valley City,697.6285714285714,715.0,715.0,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2020,heat,auto,Springville,700.915652173913,708.1504347826087,704.0808695652174,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2020,heat,hold,Springville,727.4629337539432,731.8454258675079,731.8454258675079,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,Jan,2020,heat,auto,Logan,738.8269005847953,741.3070175438596,741.3070175438596,50.0,True,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,Jan,2020,heat,hold,Logan,742.7953216374269,747.6783625730994,747.6783625730994,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,Jan,2020,heat,auto,Morgan,663.7820512820513,698.7051282051282,664.0192307692307,10.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,Jan,2020,heat,hold,Morgan,646.3023255813954,654.8062015503876,640.7751937984497,10.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,Jan,2020,auto,auto,Draper,705.7848101265823,761.2658227848101,711.2658227848101,5.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,Jan,2020,auto,hold,Draper,704.8518518518518,759.8518518518518,693.5555555555555,5.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,Jan,2020,heat,auto,Herriman,634.7439516129032,635.9146505376344,635.9146505376344,9.0,True,False,False
