Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,aug,2019,cool,hold,Ferndale,729.1152321630805,736.7434881087203,736.7429218573046,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2019,cool,auto,Clinton,735.3204903677758,755.8493870402802,755.8056042031524,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,aug,2019,cool,hold,Clinton,747.0254545454545,744.8763636363636,744.52,120.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,aug,2019,cool,auto,Allen Park,711.4695621217516,709.4047703809184,709.4047703809184,70.0,False,False,False
e3c44a5b66cf0f3885f928e46fad6dd74fc27b35,aug,2019,cool,hold,Grand Rapids,720.2482517482517,720.0,720.0,60.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,aug,2019,cool,auto,Holland,714.6814449917898,718.615763546798,718.615763546798,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,aug,2019,cool,hold,Holland,713.5079232693912,716.3461217681402,716.3461217681402,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,aug,2019,cool,auto,Grosse Pointe Farms,756.5,769.7708333333334,640.2083333333334,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,aug,2019,cool,hold,Grosse Pointe Farms,731.0925925925926,762.2222222222222,762.2222222222222,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,aug,2019,cool,hold,Franklin,718.6610373944511,720.0048250904705,720.0,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,aug,2019,cool,auto,Royal Oak,705.3898305084746,700.5593220338983,700.4067796610169,20.0,False,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,aug,2019,cool,auto,Rochester Hills,759.4444444444445,751.1111111111111,739.8888888888889,55.0,True,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,aug,2019,cool,hold,Rochester Hills,757.1,750.0,750.0,55.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,aug,2019,cool,auto,Grand Rapids,712.3775216138329,711.64265129683,693.1412103746397,20.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,aug,2019,cool,hold,Grand Rapids,715.5870098039215,716.3946078431372,716.3946078431372,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,aug,2019,auto,auto,Ann Arbor,745.3333333333334,799.3333333333334,650.0,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,aug,2019,auto,hold,Ann Arbor,743.5,743.0,743.0,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,aug,2019,cool,auto,Ann Arbor,752.7835820895523,756.723880597015,746.6194029850747,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,aug,2019,cool,hold,Ann Arbor,737.6796116504854,735.0174757281553,732.4601941747572,60.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,aug,2019,cool,auto,Grosse Pointe Farms,761.0833333333334,760.25,758.75,99.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,aug,2019,cool,hold,Grosse Pointe Farms,764.9882352941177,759.4058823529411,757.7823529411764,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,aug,2019,cool,auto,Birmingham,706.4878048780488,705.2682926829268,719.7439024390244,0.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,aug,2019,cool,hold,Birmingham,716.443864229765,716.5271250362634,716.534667827096,0.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,aug,2019,cool,hold,Warren,732.3648648648649,734.6081081081081,734.6081081081081,60.0,True,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,aug,2019,cool,auto,Wixom,681.4183601962159,682.4155571128241,666.0287316047652,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,aug,2019,cool,hold,Wixom,679.5118829981718,678.4277879341864,678.4064594759293,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,aug,2019,cool,auto,Plainfield,719.4,720.0,720.0,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,aug,2019,cool,hold,Plainfield,721.8333333333334,720.0,720.0,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,aug,2019,cool,auto,Grand Rapids,711.2538745387454,735.3062730627306,735.2885608856088,95.0,True,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,aug,2019,cool,hold,Grand Rapids,710.4950213371266,738.8691322901849,738.0192034139402,95.0,True,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,aug,2019,cool,auto,Ypsilanti,754.8032786885246,780.0,660.0,5.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,aug,2019,cool,auto,Milford,748.5475504322767,750.0,720.0,0.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,aug,2019,cool,hold,Milford,724.2413793103449,730.0,730.0,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,aug,2019,cool,auto,Negaunee,725.8194444444445,707.4166666666666,670.0,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,aug,2019,cool,hold,Negaunee,716.0588235294117,708.8823529411765,705.7058823529412,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,aug,2019,auto,auto,Davisburg,735.1612903225806,733.741935483871,713.516129032258,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,aug,2019,auto,hold,Davisburg,717.9166666666666,715.75,695.75,5.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,aug,2019,cool,hold,Lansing,743.95,741.9,712.4,57.0,False,False,False
e58d371c4ddb0cd2c12ed3b1615cec10e82a660b,aug,2019,heat,auto,Cadillac,720.3708809683927,820.0,620.0,20.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,aug,2019,cool,hold,Wyoming,673.3809523809524,651.1428571428571,650.7619047619048,10.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,aug,2019,cool,hold,West Bloomfield,722.0,716.7179487179487,713.0769230769231,20.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,aug,2019,auto,hold,Boyne Falls,731.1056910569106,731.930894308943,671.849593495935,40.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,aug,2019,auto,auto,Ortonville,694.8095238095239,770.0,670.0,19.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,aug,2019,cool,hold,Howell,731.9342105263158,731.2105263157895,730.3157894736842,25.0,False,False,False
e62b1be593168f06b66a0ca6cff664a226fd94c3,aug,2019,auto,auto,Riverview,719.5317919075145,721.2138728323699,654.7976878612717,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2019,auto,auto,Georgetown,730.2661870503597,750.0359712230215,670.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2019,auto,hold,Georgetown,758.85,755.8,673.6,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2019,cool,auto,Georgetown,769.875,750.0,750.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,aug,2019,cool,hold,Georgetown,744.8727272727273,752.1909090909091,752.1,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,aug,2019,cool,auto,Grand Rapids  MI,654.880266075388,650.0,657.0,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,aug,2019,cool,hold,Grand Rapids  MI,655.7602896341464,650.2385670731708,657.1966463414634,20.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,aug,2019,cool,auto,Oxford,709.9251700680272,708.0986394557823,706.3163265306123,59.0,True,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2019,cool,auto,Canton,725.8611111111111,726.5,632.7777777777778,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2019,cool,hold,Canton,734.0,770.0,770.0,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,aug,2019,cool,auto,Peninsula,753.7266421868625,769.9098327213383,769.609955120359,10.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,aug,2019,cool,hold,Howell,725.8703703703703,750.0,750.0,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,aug,2019,cool,hold,Lincoln,705.6347482724581,710.0,710.0,40.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,aug,2019,cool,auto,Ypsilanti,728.5,708.25,703.75,30.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,aug,2019,cool,hold,Ypsilanti,735.1111111111111,734.0,733.5,30.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,aug,2019,heat,auto,Petoskey,718.2255892255893,650.0,620.0,20.0,True,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,aug,2019,cool,hold,Saginaw,745.2025316455696,730.246835443038,729.0664556962025,0.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,aug,2019,auto,hold,Almont,736.6966292134831,750.0,670.0,0.0,False,False,False
e86ca973830ab977983c274f76f807a134ea5d9b,aug,2019,auto,hold,Handy Township,746.743301642178,750.6361279170268,683.781331028522,15.0,True,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,aug,2019,cool,auto,Ferndale,694.4047619047619,690.0,690.0,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,aug,2019,cool,hold,Detroit,768.4887218045113,763.1428571428571,761.8947368421053,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,aug,2019,auto,hold,Hudsonville,754.7906976744187,759.1686046511628,709.1686046511628,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,aug,2019,cool,hold,Hudsonville,737.3205128205128,730.0,730.0,0.0,True,False,False
e8b5dffa6f1e0b28612ec870855b824699d99606,aug,2019,auto,auto,Troy,781.8904109589041,820.0,640.0,10.0,False,False,False
e8b5dffa6f1e0b28612ec870855b824699d99606,aug,2019,auto,hold,Troy,774.1428571428571,790.0,700.0,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2019,cool,auto,Dearborn Heights,721.9491341991342,737.1547619047619,737.0768398268398,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2019,cool,hold,Dearborn Heights,729.2025620496397,743.8598879103282,743.8598879103282,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,aug,2019,cool,auto,Farmington Hills,740.6268656716418,791.6417910447761,784.2985074626865,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,aug,2019,cool,hold,Farmington Hills,732.1904761904761,790.0,790.0,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,aug,2019,cool,hold,West Bloomfield,701.0,720.0,720.0,100.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,aug,2019,cool,hold,Laketon,730.728650137741,728.1831955922866,727.7079889807162,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,aug,2019,cool,auto,Byron Center,746.1014492753624,741.4347826086956,740.7826086956521,20.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,aug,2019,cool,hold,Byron Center,753.7594936708861,746.1772151898734,745.1012658227849,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,aug,2019,auto,hold,Milford,731.0444444444445,726.8,674.0222222222222,35.0,False,False,False
e9439548569cf56799cf5922a0244373f618d54a,aug,2019,auto,hold,South Lyon,777.69918699187,782.260162601626,698.2113821138212,39.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,aug,2019,cool,hold,Delhi,771.0,740.0,700.0,15.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,aug,2019,cool,auto,Allen Park,760.0417209908735,766.0267275097783,739.0,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,aug,2019,cool,hold,Allen Park,748.5712979890311,759.6127361365021,734.9762340036563,60.0,False,False,False
e9afe6430e218a0dd889ae24cc6adb3cce309799,aug,2019,cool,hold,Southgate,729.9323770491803,730.077868852459,729.9036885245902,69.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,aug,2019,cool,hold,Kalamazoo,721.8818897637796,730.0,680.0,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,aug,2019,cool,auto,Wyandotte,714.7037037037037,714.8444444444444,663.5185185185185,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,aug,2019,cool,hold,Wyandotte,740.4,730.0,730.0,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,aug,2019,cool,auto,Brighton,740.975,730.0,730.0,0.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,aug,2019,cool,hold,Brighton,742.3668639053254,756.8520710059172,756.8520710059172,0.0,False,False,False
ea1eabf72ef568be8f22629d2954dc7f13ad868e,aug,2019,auto,auto,Hastings,744.952380952381,759.047619047619,639.047619047619,39.0,True,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,aug,2019,auto,hold,Ann Arbor,730.5818713450292,729.7134502923976,686.6666666666666,0.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,aug,2019,cool,auto,Dearborn Hts,741.9508670520231,750.0,750.0,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,aug,2019,cool,hold,Grand Rapids,684.375,700.0,700.0,116.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,aug,2019,cool,hold,Traverse City,692.125,700.2083333333334,699.875,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,aug,2019,cool,hold,Macomb,739.0416666666666,740.5833333333334,738.25,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2019,cool,auto,Ann Arbor,749.9685039370079,747.5590551181102,747.5590551181102,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2019,cool,hold,Ann Arbor,748.9604182225542,750.4757281553398,750.4757281553398,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,aug,2019,cool,auto,Clawson,710.990171990172,721.6511056511057,720.3022113022113,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,aug,2019,cool,hold,Clawson,709.262482168331,722.5506419400856,722.5135520684736,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,aug,2019,cool,auto,Waterford,712.8022181146026,786.1182994454714,756.561922365989,50.0,False,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,aug,2019,cool,hold,Waterford,716.3890489913545,777.9538904899135,769.6541786743516,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,aug,2019,cool,hold,Washington,722.9036554264665,728.4315670161519,728.4315670161519,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,aug,2019,cool,hold,Grand Rapids,754.7353951890034,776.1855670103092,776.1855670103092,70.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,aug,2019,cool,auto,Mattawan,765.6005586592179,772.481843575419,772.481843575419,19.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,aug,2019,cool,hold,Mattawan,759.7487056949423,767.7232178414974,767.7232178414974,19.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,aug,2019,cool,hold,Kalamazoo,712.3532110091743,710.6880733944954,710.6880733944954,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,aug,2019,cool,auto,Kalamazoo,734.8644067796611,756.4067796610169,756.3644067796611,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,aug,2019,cool,hold,Kalamazoo,730.036690647482,790.5784172661871,781.0395683453237,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,aug,2019,cool,hold,Milan,695.9542941393291,700.6225580538149,700.6225580538149,98.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,aug,2019,cool,auto,royal oak,684.0,681.0,679.0,0.0,True,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,aug,2019,cool,hold,royal oak,685.8428571428572,692.4142857142857,692.2142857142857,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,aug,2019,cool,auto,Troy,734.6787878787878,731.6666666666666,662.1818181818181,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,aug,2019,cool,hold,Troy,748.3809523809524,755.6349206349206,754.3174603174604,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,aug,2019,cool,auto,Clarkston,715.8936170212766,717.0212765957447,672.9787234042553,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,aug,2019,auto,hold,Novi,727.2021505376345,736.7440860215054,680.4881720430108,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,aug,2019,cool,auto,Novi,720.3684210526316,729.5701754385965,680.0,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,aug,2019,cool,hold,Novi,721.3849114703618,725.4911470361817,680.0,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,aug,2019,auto,auto,Westland,726.6556202418271,744.039408866995,644.3488580385132,0.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,aug,2019,cool,auto,Rochester Hills,705.361581920904,710.7532956685499,710.7532956685499,40.0,True,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,aug,2019,cool,hold,Rochester Hills,745.6535087719299,760.0,760.0,40.0,True,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,aug,2019,cool,hold,Grosse Pointe Woods,695.25,695.5,695.5,75.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2019,cool,auto,Dearborn,742.0957943925233,738.5373831775701,738.3691588785047,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2019,cool,hold,Dearborn,751.7020725388601,747.9248704663213,744.5777202072538,66.0,False,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,aug,2019,cool,auto,Kewadin,732.6637426900585,750.0,750.0,10.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,aug,2019,cool,hold,Kewadin,730.7946064597053,782.021950454688,782.021950454688,10.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,aug,2019,cool,hold,Burton,696.0,753.421052631579,744.8421052631579,40.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,aug,2019,auto,auto,South Lyon,718.78125,700.9375,649.0625,49.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,aug,2019,auto,hold,South Lyon,726.2291666666666,725.0,665.0,49.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,aug,2019,cool,auto,Northville,791.8333333333334,770.375,649.875,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,aug,2019,auto,auto,Sawyer,751.2125,769.95,649.925,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,aug,2019,auto,hold,Sawyer,722.2416356877324,766.7097716409984,653.5594795539033,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,aug,2019,cool,hold,Grand Blanc,755.3696145124717,710.5351473922902,710.3764172335601,60.0,False,False,False
ed667cfedef6a2379257cbb2077f1a86611bc24e,aug,2019,auto,auto,Royal Oak,725.060606060606,750.0,650.0,40.0,False,False,False
ed667cfedef6a2379257cbb2077f1a86611bc24e,aug,2019,auto,hold,Royal Oak,746.0327868852459,759.9508196721312,650.0,40.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2019,auto,auto,Bay City,763.0,798.5,632.25,50.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2019,cool,auto,Bay City,764.2,800.0,630.0,50.0,False,False,False
ed6e7d3f2ed4039c665d043e602456924696b946,aug,2019,cool,hold,Grand Rapids,717.1052631578947,769.7543859649123,757.561403508772,50.0,True,False,False
edb429688767969456c83b90f9e591a8f784441b,aug,2019,cool,auto,Okemos,774.25,770.0833333333334,769.375,20.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,aug,2019,cool,hold,Okemos,776.609375,780.0,770.0,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2019,cool,auto,Grosse Ile,735.6666666666666,736.6458333333334,735.4166666666666,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2019,cool,hold,Grosse Ile,751.8263888888889,770.5694444444445,747.300925925926,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,aug,2019,cool,hold,Jenison,742.4444444444445,740.0,740.0,65.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,aug,2019,cool,auto,Muskegon,679.6818181818181,700.0,700.0,0.0,True,False,False
ee18306d456ef0847064e0874c1a992e97555c79,aug,2019,cool,hold,Muskegon,687.9327036599764,736.469893742621,736.1198347107438,0.0,True,False,False
ee65aa298981e720ed12563acd9abc8327ef5fd7,aug,2019,auto,hold,Ann Arbor,729.7323943661971,788.169014084507,680.0,55.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,aug,2019,cool,auto,Plainfield,732.1219512195122,700.0,700.0,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,aug,2019,cool,hold,Plainfield,752.0,690.0,690.0,20.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,aug,2019,cool,hold,Grand Rapids,778.0,737.0,703.0,35.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,aug,2019,cool,auto,Portage,726.1439393939394,698.7121212121212,698.0757575757576,0.0,False,False,False
