Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,aug,2018,cool,hold,Lincoln,724.3425110132158,724.977973568282,724.977973568282,40.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,aug,2018,auto,auto,Ypsilanti,789.0,788.0,644.0,30.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,aug,2018,auto,hold,Ypsilanti,775.5416666666666,772.625,608.0,30.0,False,False,False
e791487f4ca6f0715826a955d2283eb510ae5f6b,aug,2018,cool,hold,Ypsilanti,788.75,788.0,759.0,30.0,False,False,False
e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,aug,2018,cool,hold,Saginaw,741.04,719.91,718.13,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,aug,2018,cool,auto,Ferndale,667.9571428571429,667.8142857142857,684.5428571428571,98.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,aug,2018,cool,hold,Ferndale,692.7830188679245,691.5849056603773,691.5849056603773,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,aug,2018,cool,hold,Detroit,771.4173027989822,768.4045801526718,767.2569974554707,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2018,cool,auto,Dearborn Heights,728.5,744.9196832579186,744.9196832579186,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2018,cool,hold,Dearborn Heights,733.2453271028037,750.0930685358255,750.0930685358255,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,aug,2018,cool,hold,Farmington Hills,732.3333333333334,726.0416666666666,724.375,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,aug,2018,cool,hold,West Bloomfield,721.1666666666666,730.0,730.0,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,aug,2018,cool,auto,Waterford Township,713.1666666666666,720.0,682.0,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,aug,2018,cool,hold,Laketon,754.3061224489796,730.0,730.0,60.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,aug,2018,auto,hold,Milford,765.2203389830509,801.5084745762712,751.0338983050848,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,aug,2018,auto,hold,Delhi,712.5413533834586,706.9022556390977,673.3984962406015,15.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,aug,2018,heat,hold,Delhi,726.0,738.5,726.0,15.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,aug,2018,cool,auto,Allen Park,758.5363457760315,759.9764243614932,759.9764243614932,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,aug,2018,cool,hold,Allen Park,754.3298739807265,762.1912527798369,762.1912527798369,60.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,aug,2018,cool,auto,Wyandotte,767.9044117647059,759.8566176470588,630.1580882352941,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,aug,2018,cool,hold,Wyandotte,717.1,702.8666666666667,689.9380952380952,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,aug,2018,cool,auto,Brighton,761.186301369863,776.5835616438357,663.4356164383562,0.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,aug,2018,cool,auto,St Clair Shores,664.328125,661.203125,659.8125,65.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,aug,2018,auto,auto,Ann Arbor,751.5769230769231,749.2820512820513,636.025641025641,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,aug,2018,auto,hold,Ann Arbor,739.9669082886858,746.2543334383864,673.1200756381972,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,aug,2018,cool,hold,Ann Arbor,738.8298969072165,732.2938144329897,721.0412371134021,0.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,aug,2018,cool,auto,Dearborn Hts,744.5270967741935,748.7990322580645,748.7990322580645,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,aug,2018,cool,hold,Grand Rapids,702.6333333333333,700.0,700.0,116.0,False,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,aug,2018,cool,auto,Macomb,742.5731707317074,770.0,680.0,20.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,aug,2018,cool,hold,Macomb,769.0357142857143,780.75,767.6071428571429,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2018,cool,auto,Ann Arbor,713.4756756756757,712.3918918918919,712.3243243243244,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2018,cool,hold,Ann Arbor,705.5321683876092,705.4559173947578,705.428117553614,20.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,aug,2018,cool,auto,Washington,691.9512195121952,701.219512195122,701.219512195122,0.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,aug,2018,cool,hold,Washington,740.311123986095,751.2303012746235,751.2303012746235,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,aug,2018,cool,hold,Grand Rapids,758.7380116959064,764.8666666666667,764.8666666666667,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,aug,2018,cool,hold,Kalamazoo,712.0699588477366,711.1934156378601,711.1934156378601,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,aug,2018,cool,auto,Kalamazoo,740.2556270096463,739.6816720257235,707.3247588424438,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,aug,2018,cool,hold,Kalamazoo,744.448275862069,746.1379310344828,745.75,68.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,aug,2018,heat,auto,Kalamazoo,757.5714285714286,730.0,680.0,68.0,False,False,False
eba610cce53d02a0a8b4a65050118d96b952c9a2,aug,2018,cool,hold,Milan,699.3474110500434,700.0,700.0,98.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,aug,2018,cool,hold,Gladwin,734.4279299506062,740.9631791647956,740.9631791647956,27.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,aug,2018,cool,auto,Troy,750.8300970873786,751.4805825242719,687.247572815534,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,aug,2018,cool,hold,Troy,756.080229226361,759.4469914040114,759.4469914040114,0.0,False,False,False
ec811be84e8ceba7c3b10c758562657f7d258360,aug,2018,auto,hold,Grosse Pointe Woods,721.0,744.2058823529412,694.9411764705883,75.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2018,cool,auto,Dearborn,757.2278911564625,747.7687074829932,747.4285714285714,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2018,cool,hold,Dearborn,754.6685714285715,748.26,747.7742857142857,66.0,False,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,aug,2018,cool,auto,Kewadin,736.8002232142857,750.6216517857143,735.6752232142857,10.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,aug,2018,cool,auto,Burton,745.1554487179487,827.5096153846154,612.6282051282051,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,aug,2018,cool,hold,Rochester Hills,716.2356687898089,666.4501061571125,666.4501061571125,47.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,aug,2018,auto,hold,Northville,786.0416666666666,781.3333333333334,630.0,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,aug,2018,cool,auto,Sawyer,732.5,730.0,740.0,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,aug,2018,cool,hold,Sawyer,728.8310650887574,749.4565088757397,749.4565088757397,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,aug,2018,cool,auto,Grand Blanc,752.7397660818714,750.0,750.0,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2018,cool,auto,Bay City,749.8977272727273,750.0,690.0,50.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2018,cool,hold,Bay City,762.925,720.0,720.0,50.0,False,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,aug,2018,cool,hold,Shelby Township,755.3802816901408,750.2394366197183,749.3521126760563,10.0,False,False,False
edb429688767969456c83b90f9e591a8f784441b,aug,2018,cool,hold,Okemos,763.1,760.1125,759.3625,20.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2018,cool,auto,Grosse Ile,733.0,731.4417670682731,730.3654618473896,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2018,cool,hold,Grosse Ile,740.7272727272727,752.400826446281,739.5909090909091,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,aug,2018,cool,hold,Jenison,740.5698924731183,738.8566308243728,738.8458781362007,65.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,aug,2018,heat,auto,Grand Rapids,728.9428571428572,740.0,700.0,0.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,aug,2018,heat,hold,Grand Rapids,724.6086956521739,740.0,700.0,0.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,aug,2018,cool,auto,Plainfield,728.2024539877301,728.6763803680982,728.6150306748466,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,aug,2018,cool,hold,Plainfield,731.2063142437592,738.6350954478708,738.6328928046989,20.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,aug,2018,cool,auto,Portage,737.5813953488372,724.4186046511628,721.6162790697674,0.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,aug,2018,auto,auto,Vicksburg,724.7133566783392,738.3526763381691,670.8904452226113,17.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,aug,2018,auto,hold,Vicksburg,731.5167112299465,740.0,680.0,17.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,aug,2018,cool,hold,Wyoming,723.4583333333334,720.0,720.0,0.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,aug,2018,auto,hold,Georgetown,754.3333333333334,740.0,660.0,10.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,aug,2018,cool,auto,Willis,715.9296187683284,719.1935483870968,740.0,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,aug,2018,cool,hold,Willis,735.2834290401969,739.064807219032,739.064807219032,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,aug,2018,cool,auto,Flat Rock,689.4803719008264,695.3543388429752,695.275826446281,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,aug,2018,cool,hold,Flat Rock,699.4209416725229,700.0,700.0,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,aug,2018,heat,hold,Kaunas,762.7095020656665,650.0,635.0,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,aug,2018,cool,hold,Grand Rapids,736.442607003891,740.0252918287938,739.9785992217899,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2018,cool,auto,Grand Rapids,745.4149577804584,759.9903498190591,759.9843184559711,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2018,cool,hold,Grand Rapids,756.6101159114858,766.0858798735511,766.0700737618546,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,aug,2018,auto,auto,Farmington Hills,740.2513513513513,740.8648648648649,680.0,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,aug,2018,auto,hold,Farmington Hills,732.9646666666666,737.5306666666667,678.7646666666667,60.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2018,cool,auto,Spring Lake,729.6857142857143,722.92,749.36,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2018,cool,hold,Spring Lake,727.9238095238095,727.2021645021645,727.2056277056278,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,aug,2018,cool,auto,Tipton,759.877914951989,782.7174211248285,782.5006858710562,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,aug,2018,cool,hold,Tipton,761.0487804878048,760.0,760.0,20.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,aug,2018,cool,auto,Livonia,756.0,751.3646532438479,751.3646532438479,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,aug,2018,cool,hold,Livonia,759.7704918032787,750.1229508196722,749.6311475409836,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,aug,2018,cool,auto,Canton,764.3321995464853,767.8968253968254,772.7675736961452,28.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,aug,2018,cool,hold,Canton,772.3444790046657,786.3211508553654,782.3425349922239,28.0,False,False,False
efef2e8db684d06e7bb5e49ce92699f9d8377854,aug,2018,cool,auto,Troy,739.6666666666666,732.6666666666666,708.6666666666666,50.0,False,False,False
efef2e8db684d06e7bb5e49ce92699f9d8377854,aug,2018,cool,hold,Troy,732.9090909090909,722.1818181818181,718.5454545454545,50.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,aug,2018,cool,auto,Brighton,755.581616481775,760.0237717908083,760.0237717908083,0.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,aug,2018,cool,hold,Brighton,755.4173451327433,774.5423008849558,774.5423008849558,0.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,aug,2018,cool,auto,Plymouth,754.1176470588235,750.0,750.0,60.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,aug,2018,cool,hold,Plymouth,751.7659574468086,750.0,750.0,60.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,aug,2018,cool,hold,Bear Lake,695.9087546239211,698.9648581997534,698.9648581997534,50.0,False,False,False
f0a7b0c1aeaacd9cee8af56385a6cc1c5ffea647,aug,2018,heat,hold,Bear Lake,747.3161290322581,725.2903225806451,725.2903225806451,50.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,aug,2018,cool,auto,Grand Rapids,700.3169533169533,713.9858722358722,706.5964373464374,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,aug,2018,cool,hold,Grand Rapids,704.3535083020889,715.615961435458,715.6154258168184,60.0,False,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,aug,2018,cool,hold,Byron Center,730.7906066536203,746.986301369863,746.986301369863,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,aug,2018,auto,auto,Wayland,735.8508931826467,737.4575282537368,684.5716368939118,0.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,aug,2018,auto,hold,Wayland,748.5035335689046,766.4293286219081,679.839222614841,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,aug,2018,auto,auto,Canton ,753.8415841584158,782.1782178217821,620.0,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,aug,2018,auto,hold,Canton ,753.0820668693009,772.8844984802431,626.048632218845,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,aug,2018,cool,hold,Canton ,698.0277777777778,713.8611111111111,713.8611111111111,15.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,aug,2018,auto,hold,Bingham,737.7280371122065,750.0,680.2493476369963,20.0,False,False,False
f1ad0134132f83b76976f5e666494881fb810c02,aug,2018,cool,hold,Grand Rapids,740.9887892376681,736.6591928251121,736.6591928251121,0.0,True,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,aug,2018,cool,auto,Wyandotte,744.6251985177342,749.4160931709899,749.4160931709899,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,aug,2018,cool,hold,Wyandotte,741.2764976958525,747.1527320605661,747.1527320605661,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,aug,2018,cool,hold,Macomb,755.7525773195877,760.0,760.0,25.0,False,False,False
f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,aug,2018,cool,auto,Jenison,718.6363636363636,700.0,700.0,0.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,aug,2018,auto,hold,Waterford,706.9115384615385,706.1923076923077,637.5230769230769,40.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,aug,2018,auto,hold,Ferndale,770.2105263157895,770.0,700.0,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,aug,2018,cool,auto,Ferndale,766.108552631579,766.9342105263158,766.5065789473684,0.0,True,False,False
f1dd78e4f66dc03418292c66429293e8b0e1a25e,aug,2018,cool,hold,Ferndale,750.9328358208955,748.7835820895523,748.7185501066098,0.0,True,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,aug,2018,cool,auto,Livonia,738.6901408450705,738.244131455399,691.962441314554,67.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,aug,2018,cool,hold,Livonia,740.0235426008969,741.2096412556053,741.2096412556053,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,aug,2018,auto,hold,Warren,706.0,729.0,712.0,17.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,aug,2018,cool,hold,Warren,739.0348837209302,735.4186046511628,735.1046511627907,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,aug,2018,cool,auto,Oak Park,772.6276150627615,760.5397489539749,734.7677824267782,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,aug,2018,cool,hold,Oak Park,784.572602739726,766.813698630137,749.0027397260274,20.0,True,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,aug,2018,heat,auto,Rockford,719.0,850.0,850.0,55.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,aug,2018,cool,auto,Detroit,769.0745856353591,681.8066298342542,681.8066298342542,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,aug,2018,cool,hold,Detroit,787.4725274725274,691.934065934066,691.934065934066,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,aug,2018,cool,auto,Grand Rapids ,752.9285714285714,750.0,660.0,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,aug,2018,cool,hold,Grand Rapids ,755.8428571428572,759.75,759.4357142857143,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,aug,2018,auto,auto,Galesburg,715.3309352517986,771.7482014388489,621.4820143884892,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,aug,2018,auto,hold,Galesburg,716.2857142857143,716.3025210084033,666.3025210084033,25.0,False,False,False
f234a9bbe875bfe443a8b1c31bf63985e4fd9700,aug,2018,cool,hold,Taylor,757.8541666666666,750.1875,749.2916666666666,45.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,aug,2018,cool,auto,Plymouth,704.5263157894736,700.0,700.0,60.0,True,False,False
f28f773981d751d545ff2a173c64111386ebe109,aug,2018,cool,auto,Georgetown Township,695.9440789473684,731.6776315789474,729.9276315789474,0.0,True,False,False
f28f773981d751d545ff2a173c64111386ebe109,aug,2018,cool,hold,Georgetown Township,716.5902306648576,730.023066485753,729.955223880597,0.0,True,False,False
f2a69242d6fdf1eba1e3f3696cc50539161f85f5,aug,2018,auto,auto,Warren,743.6666666666666,724.0,695.0,55.0,True,False,False
f2a69242d6fdf1eba1e3f3696cc50539161f85f5,aug,2018,auto,hold,Warren,741.0,726.0769230769231,695.0,55.0,True,False,False
f3081c116f29318d527439360be275d6a6fd6a18,aug,2018,cool,auto,Saginaw,757.2549019607843,729.8627450980392,729.8627450980392,30.0,False,False,False
f3081c116f29318d527439360be275d6a6fd6a18,aug,2018,cool,hold,Saginaw,749.077474892396,730.5430416068866,730.3794835007174,30.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,aug,2018,cool,hold,Rockford,754.429347826087,762.2980769230769,762.2980769230769,9.0,True,False,False
f357ea54a30333702f08499916cff811209cb3e8,aug,2018,auto,auto,South Lyon,699.7008310249307,699.0831024930748,630.0,0.0,False,False,False
f357ea54a30333702f08499916cff811209cb3e8,aug,2018,auto,hold,South Lyon,713.152706185567,726.0989046391752,625.8215206185567,0.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,aug,2018,auto,auto,romulus,725.6666666666666,730.0,660.0,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,aug,2018,auto,hold,romulus,728.09652398736,727.0899166906062,668.3797759264579,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,aug,2018,cool,hold,Fremont,736.2870559412005,772.8852592895059,690.0,55.0,False,False,False
f395928920f3494450a2c7b52a16f881f77825e8,aug,2018,cool,auto,Sparta,697.2745406824147,701.2288713910762,661.1853018372703,120.0,False,False,False
f395928920f3494450a2c7b52a16f881f77825e8,aug,2018,cool,hold,Sparta,706.3587719298246,706.6789473684211,706.5921052631579,120.0,False,False,False
f395928920f3494450a2c7b52a16f881f77825e8,aug,2018,heat,hold,Sparta,711.3333333333334,721.6666666666666,680.0,120.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,aug,2018,cool,auto,Shelby Township,758.9656992084433,758.9525065963061,701.1055408970976,20.0,False,False,False
