Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,aug,2017,cool,hold,Canton,729.5872093023256,769.5348837209302,769.5348837209302,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,aug,2017,cool,hold,Peninsula,723.7866666666666,765.6476190476191,765.6133333333333,10.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,aug,2017,auto,auto,Lincoln,709.5416666666666,770.0,630.0,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,aug,2017,auto,hold,Lincoln,721.0909690177983,730.0,670.982201713909,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,aug,2017,cool,hold,Lincoln,723.843567251462,730.0,730.0,40.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,aug,2017,cool,auto,South Lyon,704.2105263157895,740.0,650.0,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,aug,2017,cool,hold,South Lyon,694.9596231493944,699.2611036339166,699.2611036339166,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2017,cool,auto,Dearborn Heights,733.2165898617511,772.9216589861751,764.2857142857143,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,aug,2017,cool,hold,Dearborn Heights,740.0772357723578,768.650406504065,768.1036585365854,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,aug,2017,cool,auto,Farmington Hills,772.9006622516556,789.3096026490066,667.2682119205298,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,aug,2017,cool,hold,Farmington Hills,744.6378151260504,809.8857142857142,773.5260504201681,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,aug,2017,cool,auto,West Bloomfield,684.5,680.0,670.0,100.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,aug,2017,cool,hold,West Bloomfield,703.3620689655172,700.0,700.0,100.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,aug,2017,cool,hold,Laketon,759.0769230769231,730.0,730.0,60.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,aug,2017,auto,hold,Milford,763.6782608695652,790.6086956521739,700.0,35.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,aug,2017,cool,auto,Northville township,767.4230769230769,796.9615384615385,629.1153846153846,56.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,aug,2017,cool,auto,Dearborn Hts,723.9929660023447,734.2383743649863,734.2383743649863,50.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,aug,2017,cool,hold,Dearborn Hts,712.9181286549708,720.0,720.0,50.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2017,cool,auto,Ann Arbor,716.203125,710.0,700.0,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,aug,2017,cool,hold,Ann Arbor,719.859649122807,716.6666666666666,716.6666666666666,20.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,aug,2017,auto,auto,Thornapple,734.0224719101124,800.0,640.0,5.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,aug,2017,cool,auto,Thornapple,700.4659090909091,800.0,640.0,5.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,aug,2017,cool,auto,Washington,747.5240793201133,749.7337110481586,780.0,0.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,aug,2017,cool,hold,Washington,771.0166719094054,791.8024536017616,781.9342560553633,0.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2017,cool,auto,Dearborn,760.7012987012987,756.4935064935065,680.0,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,aug,2017,cool,hold,Dearborn,758.2152380952381,750.2628571428571,749.5428571428571,66.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,aug,2017,cool,hold,Sawyer,715.6565513329552,776.9044242768009,776.9044242768009,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,aug,2017,cool,auto,Grand Blanc,751.678674351585,750.0,720.0,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2017,cool,auto,Bay City,739.6708860759494,800.0,649.8607594936709,50.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,aug,2017,cool,hold,Bay City,772.625,760.0,760.0,50.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2017,cool,auto,Grosse Ile,760.0,750.0,690.0,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,aug,2017,cool,hold,Grosse Ile,731.9481481481481,730.0592592592593,729.8814814814815,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,aug,2017,cool,hold,Jenison,721.2640949554897,729.4807121661721,729.433234421365,65.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,aug,2017,heat,auto,Grand Rapids,735.0769230769231,780.0,660.0,0.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,aug,2017,cool,auto,Wyoming,751.6222222222223,750.0,750.0,0.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,aug,2017,cool,hold,Wyoming,761.6842105263158,750.0,750.0,0.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,aug,2017,cool,auto,Georgetown,750.5555555555555,746.1111111111111,680.0,10.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,aug,2017,cool,hold,Georgetown,746.4882629107981,740.413145539906,740.413145539906,10.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,aug,2017,cool,auto,Willis,714.7771570453135,735.2569832402235,735.2569832402235,7.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,aug,2017,cool,hold,Willis,718.62,719.89,719.67,7.0,False,False,False
ef22299511f55aec9efc6f633bfe5d7d206f3fc7,aug,2017,heat,auto,Jackson,724.1651291512915,670.0,670.0,105.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,aug,2017,cool,auto,Flat Rock,711.5052521008404,718.5766806722689,655.5451680672269,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,aug,2017,cool,hold,Flat Rock,703.1119402985074,708.3036380597015,708.2653917910447,15.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,aug,2017,cool,auto,Grand Rapids,737.4805057955743,746.0737618545837,657.6491043203372,97.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,aug,2017,cool,hold,Grand Rapids,750.4396551724138,747.448275862069,747.3534482758621,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2017,cool,auto,Grand Rapids,719.4371980676328,754.0217391304348,673.5507246376811,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2017,cool,hold,Grand Rapids,725.6280323450135,731.5094339622641,731.5094339622641,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2017,heat,auto,Grand Rapids,672.0,749.6666666666666,747.3333333333334,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,aug,2017,heat,hold,Grand Rapids,703.116493656286,680.0,680.0,0.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,aug,2017,auto,auto,Oscoda,734.495238095238,780.0,640.0,15.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2017,auto,auto,Spring Lake,730.3333333333334,743.0,739.6666666666666,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2017,cool,auto,Spring Lake,733.5458663646659,741.6081540203851,736.4665911664779,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2017,cool,hold,Spring Lake,732.332524925896,747.585556453786,742.8270008084074,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,aug,2017,heat,hold,Spring Lake,723.0647482014389,720.0863309352518,720.0863309352518,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,aug,2017,auto,auto,Tipton,744.6808510638298,765.468085106383,672.6382978723404,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,aug,2017,auto,hold,Tipton,749.3137254901961,762.4117647058823,522.9656862745098,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,aug,2017,cool,auto,Tipton,758.4285714285714,700.0,700.0,20.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,aug,2017,cool,hold,Sturgis,753.5833333333334,750.5,748.25,35.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,aug,2017,cool,auto,Grand Rapids,678.879781420765,704.8087431693989,688.8060109289618,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,aug,2017,cool,hold,Grand Rapids,687.5108225108225,726.7965367965368,726.6580086580086,60.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,aug,2017,auto,auto,Canton ,761.75,790.0,660.0,15.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,aug,2017,auto,hold,Canton ,775.4541176470589,777.5294117647059,660.8470588235294,15.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,aug,2017,cool,hold,Bingham,728.2173728813559,753.8177966101695,753.6190677966101,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,aug,2017,heat,hold,Bingham,681.9335839598997,652.0112781954887,559.531328320802,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,aug,2017,cool,hold,Wyandotte,723.6131861912846,759.3418222976796,756.438596491228,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,aug,2017,cool,hold,Macomb,752.3035413153457,750.504777965149,750.504777965149,25.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,aug,2017,cool,auto,Oak Park,758.5508021390374,758.9839572192514,700.0,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,aug,2017,cool,hold,Oak Park,751.0180722891566,744.156626506024,744.156626506024,20.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,aug,2017,auto,hold,Detroit,733.0,759.0,717.0,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,aug,2017,cool,auto,Detroit,769.5555555555555,717.1111111111111,711.3333333333334,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,aug,2017,cool,hold,Detroit,759.6643356643357,732.1829836829837,732.079254079254,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,aug,2017,auto,hold,Grand Rapids ,702.2941176470588,770.0,698.9411764705883,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,aug,2017,auto,auto,Galesburg,701.914739884393,748.7543352601156,654.3005780346821,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,aug,2017,auto,hold,Galesburg,701.130693069307,723.4376237623762,672.4633663366336,25.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,aug,2017,auto,hold,Milford,731.1842105263158,730.0,650.0,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,aug,2017,cool,hold,Milford,736.1675675675675,731.7297297297297,731.7297297297297,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,aug,2017,cool,hold,Plymouth,701.04,700.0,700.0,60.0,True,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,aug,2017,auto,hold,romulus,728.2303685897435,728.4547275641025,669.7716346153846,40.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,aug,2017,cool,auto,Shelby Township,743.5526315789474,734.6842105263158,732.2368421052631,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,aug,2017,cool,hold,Shelby Township,735.5172413793103,737.448275862069,734.9655172413793,20.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,aug,2017,auto,auto,Rochester Hills,737.2012711864406,819.9004237288135,639.9862288135594,35.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,aug,2017,cool,auto,Chesterfield,702.6614173228346,700.5905511811023,659.5275590551181,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,aug,2017,cool,hold,Chesterfield,710.5585798816568,715.5289940828402,715.5289940828402,0.0,False,False,False
f436ac68eb488a7bc7c63d9f5d63a2dd74dd507e,aug,2017,cool,hold,Grand Rapids,765.8571428571429,760.0,760.0,20.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,aug,2017,auto,auto,Laingsburg,751.64039408867,754.4926108374384,669.9901477832512,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,aug,2017,auto,hold,Laingsburg,759.1571428571428,760.0,670.0,15.0,False,False,False
f4453f723b8750910c3a25edef6bf04a2217e56b,aug,2017,cool,auto,Wyoming,807.5,800.0,642.0,0.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,aug,2017,cool,hold,Grand Rapids,755.0155440414508,753.360103626943,752.5181347150259,20.0,False,False,False
f462d51c96eeb31c3c514373e27cc518dcbaf24e,aug,2017,auto,hold,Wyoming,677.9047619047619,667.1111111111111,617.1111111111111,50.0,True,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,aug,2017,cool,auto,East Lansing,745.4459770114943,784.5632183908046,699.5701149425288,60.0,False,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,aug,2017,cool,hold,East Lansing,731.5882352941177,780.0294117647059,779.7058823529412,60.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,aug,2017,cool,auto,Dexter,726.6521739130435,739.8260869565217,719.3913043478261,0.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,aug,2017,cool,hold,Dexter,731.5426951300867,740.0230153435624,740.0,0.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,aug,2017,cool,auto,Plymouth,736.5,731.25,686.0,76.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,aug,2017,cool,hold,Plymouth,735.3738819320215,736.3327370304114,736.3327370304114,76.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,aug,2017,heat,hold,Portage,670.6666666666666,700.0,700.0,27.0,False,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,aug,2017,heat,hold,prudenville,706.2467458970006,679.9346349745331,679.9346349745331,15.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,aug,2017,auto,auto,Commerce,718.8958333333334,727.2847222222222,600.0,25.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,aug,2017,auto,hold,Commerce,713.5625,712.1875,600.0,25.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,aug,2017,cool,auto,New Baltimore,737.8068027210884,739.5061224489796,716.8421768707483,55.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,aug,2017,cool,hold,New Baltimore,737.5695695695696,739.2432432432432,719.7187187187187,55.0,False,False,False
f7055a932c3b82e45b7bd1a5b10cc11b414fce09,aug,2017,cool,auto,Livonia,746.1454545454545,736.8545454545455,690.5090909090909,65.0,False,False,False
f7055a932c3b82e45b7bd1a5b10cc11b414fce09,aug,2017,cool,hold,Livonia,743.7333333333333,732.2333333333333,730.8,65.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,aug,2017,cool,auto,Byron Center,777.3913043478261,800.0,600.0,0.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,aug,2017,cool,hold,Byron Center,785.3055555555555,800.0,790.0,0.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,aug,2017,auto,auto,Rochester Hills,767.1802325581396,800.0,650.0,10.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,aug,2017,auto,hold,Rochester Hills,733.366576819407,788.7466307277627,674.2183288409703,10.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,aug,2017,cool,auto,Elmwood,756.8788546255506,757.6343612334801,719.8237885462555,50.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,aug,2017,cool,hold,Elmwood,763.1728395061729,760.0,760.0,50.0,False,False,False
f772216fb534802349f94aaea4d55bd297e3bf8a,aug,2017,cool,hold,Fruitport,727.7371541501976,757.2697628458498,757.1630434782609,10.0,False,False,False
f79a473f26b3692013af90d3984114867c577a7d,aug,2017,auto,auto,Farmington Hills,721.9078947368421,780.0,720.0,40.0,False,False,False
f79a473f26b3692013af90d3984114867c577a7d,aug,2017,cool,auto,Farmington Hills,704.0701754385965,780.0,720.0,40.0,False,False,False
f79a473f26b3692013af90d3984114867c577a7d,aug,2017,cool,hold,Farmington Hills,761.9666666666667,760.0,760.0,40.0,False,False,False
f79a473f26b3692013af90d3984114867c577a7d,aug,2017,heat,auto,Farmington Hills,717.6578947368421,780.0,720.0,40.0,False,False,False
f7cec3db6d1969890038225e2b4d5cb14cbd14e0,aug,2017,cool,auto,Oak Park,754.7159624413146,756.7488262910798,725.0821596244132,87.0,False,False,False
f7cec3db6d1969890038225e2b4d5cb14cbd14e0,aug,2017,cool,hold,Oak Park,751.9400660689005,754.9079754601227,754.8645587541293,87.0,False,False,False
f807891941311b026e6c2cb1387b9084da030a39,aug,2017,auto,hold,Grand Rapids,767.7916666666666,770.1666666666666,680.0,10.0,False,False,False
f81f9d9a1d22614a8c004c42eb3daad3998d0b27,aug,2017,cool,auto,Traverse City,715.3333333333334,730.0,760.0,0.0,False,False,False
f81f9d9a1d22614a8c004c42eb3daad3998d0b27,aug,2017,cool,hold,Traverse City,737.2653316645807,740.0,740.0,0.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,aug,2017,auto,auto,Williamston,706.3300970873786,758.5825242718447,669.1650485436893,45.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,aug,2017,auto,hold,Williamston,730.1950495049505,733.919801980198,680.0,45.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,aug,2017,cool,auto,Williamston,717.1904761904761,720.1507936507936,680.452380952381,45.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,aug,2017,cool,hold,Williamston,729.4666666666667,740.0,740.0,45.0,False,False,False
f86d97cc3dd5e5c4796c15c59dfcfdd3b0d809ea,aug,2017,cool,hold,Monroe,727.6262626262626,726.5151515151515,726.5151515151515,100.0,False,False,False
f884e6b0713a15d9011130e23cdd3e26fa6933e7,aug,2017,cool,hold,Holland,751.2790697674419,740.4418604651163,736.9069767441861,75.0,False,False,False
f8e72564d00cb4b98848255c116b5e8e5ac896f4,aug,2017,auto,hold,Orion,765.8985507246376,789.7971014492754,647.695652173913,30.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,aug,2017,cool,hold,Lake Orion,699.0,740.0,722.0,7.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,aug,2017,heat,hold,Lake Orion,683.2272727272727,720.0,720.0,7.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,aug,2017,cool,auto,Allen Park,729.3214285714286,728.0357142857143,725.0357142857143,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,aug,2017,cool,hold,Allen Park,746.6729264475744,748.5383411580594,748.489827856025,60.0,False,False,False
f94c0b09d76164b2e6cc9e90606a76e2c4479453,aug,2017,cool,hold,West Bloomfield,702.9166666666666,732.7916666666666,667.7916666666666,40.0,True,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,aug,2017,cool,auto,Grand Rapids,739.4270270270271,759.9513513513514,640.0432432432433,50.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,aug,2017,cool,hold,Canton,749.0977443609023,751.5263157894736,751.421052631579,40.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,aug,2017,auto,hold,Allendale,744.1407624633431,745.0293255131965,695.0293255131965,27.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,aug,2017,cool,auto,Troy,747.6276150627615,750.4602510460251,769.5397489539749,0.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,aug,2017,cool,hold,Troy,730.5560378847672,760.9139700078927,760.8985793212313,0.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,aug,2017,cool,auto,Jenison,742.4932432432432,742.2972972972973,737.8378378378378,25.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,aug,2017,cool,hold,Jenison,749.7547169811321,750.2264150943396,750.0,25.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,aug,2017,cool,auto,Lake Orion,718.8112745098039,720.0,680.0,20.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,aug,2017,cool,hold,Lake Orion,718.8692810457517,720.0,720.0,20.0,False,False,False
f9e3beebbccecbddf101403645dc3ab93a5eb9be,aug,2017,cool,auto,Grand Rapids,731.1647058823529,788.4411764705883,655.8294117647059,47.0,False,False,False
f9e3beebbccecbddf101403645dc3ab93a5eb9be,aug,2017,cool,hold,Grand Rapids,712.1693121693122,722.0370370370371,680.7354497354497,47.0,False,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,aug,2017,cool,auto,Washington,732.6428571428571,730.0,700.0,15.0,True,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,aug,2017,cool,auto,Georgetown,740.4905660377359,740.2830188679245,639.433962264151,45.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,aug,2017,cool,hold,Canton,759.8235294117648,809.1764705882352,787.5294117647059,0.0,False,False,False
fa602c79f010608abf997d75ab6efe227727f185,aug,2017,auto,auto,Wyoming,721.1071428571429,761.2729591836735,640.7142857142857,0.0,False,False,False
fa602c79f010608abf997d75ab6efe227727f185,aug,2017,auto,hold,Wyoming,735.355980861244,748.5952153110048,668.5103668261563,0.0,False,False,False
