Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c416912ee6af8dd063897fef9c88526e763ab65a,aug,2020,cool,hold,Ypsilanti Township,725.6055662188099,732.1842610364683,732.1842610364683,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,aug,2020,cool,auto,Madison Heights,750.5844277673546,749.0065666041276,749.5178236397749,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,aug,2020,cool,hold,Madison Heights,749.2421328671329,749.2062937062936,749.215034965035,60.0,True,False,False
c434b87ba9a4239cf93458373844ef027588f9b5,aug,2020,cool,auto,Waterford,732.0,699.2857142857143,699.2857142857143,29.0,True,False,False
c434b87ba9a4239cf93458373844ef027588f9b5,aug,2020,cool,hold,Waterford,725.6724137931035,706.1379310344828,706.1379310344828,29.0,True,False,False
c483a07f83f7be4119bfe0a893ae6fc4a97fdbb9,aug,2020,cool,auto,Rochester Hills,713.25,720.1666666666666,690.6666666666666,65.0,False,False,False
c483a07f83f7be4119bfe0a893ae6fc4a97fdbb9,aug,2020,cool,hold,Rochester Hills,730.5714285714286,682.0,680.0,65.0,False,False,False
c4cbbdf7c6736c2b88f2102dfd6c40f9a2b99957,aug,2020,cool,auto,Troy,751.2285714285714,757.2857142857143,707.2857142857143,19.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,aug,2020,cool,auto,Grandville,723.2325581395348,720.0,640.0,87.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,aug,2020,cool,hold,Grandville,726.8224799286352,720.0,720.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,auto,hold,South Lyon,768.2631578947369,765.0,715.0,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,cool,auto,South Lyon,730.732424677188,741.1857962697273,741.164275466284,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,cool,hold,South Lyon,738.106397774687,750.0048678720445,749.3734353268428,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,aug,2020,cool,auto,Dearborn,744.4776119402985,746.565671641791,744.7223880597015,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,aug,2020,cool,hold,Dearborn,746.3471428571429,746.6592857142857,746.6521428571428,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,aug,2020,cool,hold,Ada,739.0357142857143,739.9047619047619,739.9047619047619,0.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,aug,2020,cool,auto,Ann Arbor,684.8125,690.0,670.0,16.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,aug,2020,cool,auto,Zeeland,711.6,712.9666666666667,641.9333333333333,20.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,aug,2020,cool,hold,Zeeland,725.5582959641256,723.006726457399,722.1053811659193,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,aug,2020,cool,hold,Paw Paw,760.070895522388,774.179104477612,774.179104477612,50.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,aug,2020,cool,auto,Washington,780.9485396383866,775.923504867872,771.7093184979137,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,aug,2020,cool,hold,Washington,785.9847792998478,780.2009132420092,778.0471841704718,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,aug,2020,cool,hold,Holt,682.3228346456693,676.9448818897638,676.6299212598425,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,aug,2020,cool,hold,Dorr,706.8571428571429,700.0,700.0,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,aug,2020,cool,auto,Saint Clair Shores,741.302752293578,744.960244648318,744.960244648318,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,aug,2020,cool,auto,Oxford,757.1567164179105,789.2910447761194,664.6268656716418,20.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,aug,2020,cool,hold,Oxford,776.6831683168317,785.6732673267327,769.3762376237623,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,aug,2020,auto,auto,Livonia,743.0159515951595,743.8498349834983,693.8498349834983,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,aug,2020,auto,hold,Livonia,740.9444444444445,740.0,690.0,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,aug,2020,cool,auto,Grand Rapids,732.4371794871795,730.0,730.0,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,aug,2020,cool,hold,Grand Rapids,732.3708333333333,730.0,730.0,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,aug,2020,cool,auto,Portland,727.8333333333334,726.875,726.875,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,aug,2020,cool,hold,Portland,719.4656084656085,724.4444444444445,724.4444444444445,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,aug,2020,auto,hold,Waterford Twp,721.2218680267772,721.7437041759644,620.1067899266816,55.0,False,False,False
c69926e807e63c76554132dee2df5605d2839175,aug,2020,auto,hold,Ann Arbor,779.8461538461538,700.8461538461538,650.0769230769231,100.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,aug,2020,auto,auto,Northville,726.8421052631579,783.6315789473684,648.1052631578947,10.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,aug,2020,auto,hold,Northville,735.125,731.875,680.0,10.0,False,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,aug,2020,cool,auto,Dearborn,747.2727272727273,740.0,720.0,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,aug,2020,cool,hold,Dearborn,755.4,764.8,711.8,80.0,True,False,False
c6b310d293403851fd6bbf572ec08a373718549b,aug,2020,cool,hold,Grand Blanc,725.4603174603175,698.015873015873,697.2619047619048,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,aug,2020,cool,auto,Webster,726.8571428571429,780.0,690.0,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,aug,2020,cool,hold,Webster,771.4101123595506,767.8932584269663,767.6404494382023,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2020,cool,auto,Novi,700.307881773399,698.3226600985222,698.3226600985222,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2020,cool,hold,Novi,699.9506314580941,700.0,700.0,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,aug,2020,cool,auto,Taylor,748.4705882352941,769.5735294117648,739.1617647058823,50.0,False,False,False
c6e105aafac56074dd8369336cacb65990c4918d,aug,2020,cool,hold,Taylor,730.921052631579,770.0,740.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,aug,2020,auto,hold,Hanover,756.9,794.1384615384616,680.0,30.0,False,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,aug,2020,cool,auto,Northville,772.1071428571429,780.0,780.0,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,aug,2020,cool,hold,Northville,773.054794520548,771.9417808219179,771.7123287671233,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,aug,2020,cool,auto,Romulus,742.2857142857143,740.0,740.0,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,aug,2020,cool,hold,Romulus,713.625,710.4166666666666,709.8333333333334,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,aug,2020,cool,hold,Grand Rapids,725.4947572815533,726.1017475728155,726.1017475728155,0.0,True,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,aug,2020,cool,auto,East Grand Rapids,763.6,760.0,760.0,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,aug,2020,cool,hold,East Grand Rapids,762.0051546391752,765.8865979381443,765.8865979381443,60.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,aug,2020,cool,hold,Westland,836.0,787.0,734.0,25.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,aug,2020,cool,hold,Grand Rapids,741.690395480226,740.6271186440678,737.0,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,aug,2020,cool,auto,Portage,729.6644880174292,731.9803921568628,731.2069716775599,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,aug,2020,cool,hold,Portage,748.9245283018868,751.933962264151,718.3915094339623,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2020,cool,auto,Lansing,680.8507462686567,680.6268656716418,680.1044776119403,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2020,cool,hold,Lansing,690.9354838709677,711.0483870967741,711.0,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,aug,2020,cool,auto,Kalamazoo ,747.685294117647,740.1617647058823,737.9735294117647,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,aug,2020,cool,hold,Hartland,744.1372549019608,764.1176470588235,764.1176470588235,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,aug,2020,cool,auto,Oakland,722.7647058823529,720.0,675.0,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,aug,2020,cool,hold,Oakland,718.5451388888889,733.4826388888889,733.4826388888889,55.0,False,False,False
c828acc10d2df1897513ad4eaa7bf2ca72f662e5,aug,2020,cool,auto,Highland Township,719.0118694362018,725.5459940652819,725.5459940652819,0.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,aug,2020,cool,auto,Vassar Township,762.3392857142857,700.0,700.0,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,aug,2020,cool,hold,Vassar Township,713.1392405063291,709.873417721519,709.873417721519,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,aug,2020,cool,auto,Dearborn,732.1310425160164,731.9207920792079,714.6662783925451,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,aug,2020,cool,hold,Dearborn,725.5517970401692,720.8816067653277,720.8033826638477,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2020,cool,auto,Farmington Hills,714.2368421052631,717.1052631578947,717.1052631578947,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,aug,2020,cool,hold,Niles,742.79375,738.8375,738.6625,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,aug,2020,cool,auto,Traverse City,740.6795252225519,744.0059347181009,680.1424332344213,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,aug,2020,cool,hold,Traverse City,730.4781144781144,752.5757575757576,752.2020202020202,15.0,False,False,False
c8b7ff6e59f00e7ef77e98bf97249b56cec228d0,aug,2020,cool,hold,Ann Arbor,754.6,755.0,755.0,0.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,aug,2020,cool,auto,Croton Township,738.8461538461538,741.9230769230769,680.0,30.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,aug,2020,cool,hold,Croton Township,735.2105263157895,742.0877192982456,699.4912280701755,30.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2020,cool,auto,Ferndale,715.6697247706422,713.4678899082569,713.4678899082569,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2020,cool,hold,Ferndale,722.6122448979592,729.2857142857143,729.2857142857143,40.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,aug,2020,cool,auto,Dexter,653.4072398190045,647.3484162895927,638.0995475113123,0.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,aug,2020,cool,hold,Dexter,707.377358490566,707.2075471698113,706.188679245283,0.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,aug,2020,cool,auto,Monroe,722.0819022457067,720.0,790.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,aug,2020,cool,auto,Warren,756.2102272727273,810.5681818181819,790.0,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,aug,2020,cool,hold,Warren,749.5750577367205,766.9376443418014,765.4688221709007,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,aug,2020,cool,hold,Allegan,740.3333333333334,769.5238095238095,769.047619047619,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,auto,auto,Stevensville,743.1323529411765,800.0,610.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,auto,hold,Stevensville,736.6416666666667,737.2166666666667,670.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,cool,auto,Stevensville,746.9130434782609,786.9565217391304,631.4869565217391,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,aug,2020,cool,hold,Stevensville,738.0193236714975,737.7826086956521,737.1884057971015,60.0,False,False,True
c9d8b26a82ccba103040cfb02a6c2721930914cc,aug,2020,auto,hold,Troy,709.88,718.7466666666667,664.1333333333333,0.0,True,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,aug,2020,cool,auto,Royal Oak,749.6666666666666,750.0,680.0,27.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,aug,2020,cool,auto,Grand Rapids,701.16,702.2,705.36,0.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,aug,2020,cool,hold,Grand Rapids,697.1961852861035,706.9863760217984,705.4141689373297,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,aug,2020,auto,hold,Howell,734.5316455696203,746.1476793248945,688.367088607595,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,auto,auto,Caledonia Township,721.0,722.0,672.0,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,auto,hold,Caledonia Township,682.1162790697674,686.2325581395348,626.1395348837209,15.0,True,False,False
ca02264f48257278310683a2959a60322e4a27e2,aug,2020,cool,hold,Caledonia Township,705.1666666666666,650.0,650.0,15.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2020,auto,auto,Midland,796.5,771.0,720.0,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,aug,2020,auto,hold,Midland,777.7514792899408,765.5680473372781,715.5680473372781,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,aug,2020,cool,auto,Grand Rapids,721.4444444444445,720.0,720.0,70.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,aug,2020,cool,hold,Grand Rapids,726.9876543209876,785.2098765432099,775.7530864197531,70.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,aug,2020,heat,hold,Traverse City,750.2317073170732,720.0,720.0,15.0,True,False,False
ca6c1e7d49f2f0c5cf7596b27e27bc0f84be2ef7,aug,2020,auto,hold,Flat Rock,738.3225806451613,740.0,690.0,20.0,False,False,False
ca98720c3e6efd3b60a80712d44055f8ee207ca4,aug,2020,auto,hold,Sparta,736.3815789473684,710.4736842105264,660.0394736842105,0.0,False,False,True
caacb22137823a48c3554c038d1614fd2587ca74,aug,2020,cool,auto,Grand Rapids,729.5833333333334,720.1666666666666,675.0,68.0,False,False,False
caacb22137823a48c3554c038d1614fd2587ca74,aug,2020,cool,hold,Grand Rapids,753.4520547945206,697.945205479452,697.945205479452,68.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,aug,2020,cool,auto,Plainfield Township,730.1462264150944,733.2099056603773,646.5566037735849,0.0,True,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,aug,2020,cool,hold,Plainfield Township,737.1034482758621,729.7471264367816,718.2471264367816,0.0,True,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,aug,2020,auto,hold,Bloomfield Hills,745.2314814814815,740.0,680.0,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2020,auto,auto,Sterling Heights,765.1284403669724,771.6651376146789,690.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,aug,2020,auto,hold,Sterling Heights,754.9479495268139,770.4089116719243,690.0,25.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,aug,2020,auto,auto,Dearborn,748.8362573099415,753.406432748538,654.4093567251462,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,aug,2020,auto,hold,Dearborn,749.4357798165138,761.6651376146789,660.0,78.0,True,False,False
cbeda61b5591c3656351ffc144ad766494eba1b2,aug,2020,cool,hold,Monroe,770.9556962025316,780.0,760.0,15.0,False,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,cool,auto,Flint,677.0416666666666,650.0,650.0,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,cool,hold,Flint,715.448275862069,710.8189655172414,710.7758620689655,10.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,aug,2020,heat,hold,Flint,742.2857142857143,725.0,725.0,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,aug,2020,cool,hold,Warren,729.1304347826087,735.3623188405797,734.3333333333334,9.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,aug,2020,cool,hold,DeWitt,722.4516129032259,726.0948766603416,715.7514231499051,59.0,True,False,False
cc136a33bb16dda86e241492d7db122009630225,aug,2020,auto,hold,Wolverine Lake,742.35027100271,739.0318428184282,689.0135501355013,0.0,False,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,aug,2020,auto,hold,Clinton Township,772.5063829787234,776.4782978723405,701.327659574468,0.0,True,False,False
cc16cadf9f7d7b04e510ac56ba74539edaf0d088,aug,2020,cool,hold,Clinton Township,709.5714285714286,665.7142857142857,662.7142857142857,0.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,aug,2020,cool,auto,Reese,721.1014492753624,718.4492753623189,695.3478260869565,0.0,False,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,aug,2020,cool,hold,Reese,742.3345724907064,740.7620817843866,739.5092936802974,0.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,aug,2020,cool,auto,Midland,738.6844919786096,750.0,680.0,8.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,aug,2020,cool,hold,Redford,744.1384615384616,730.2923076923076,729.5538461538462,70.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,aug,2020,cool,auto,Dearborn,762.0095693779904,791.9617224880383,781.0334928229665,60.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,aug,2020,cool,hold,Dearborn,757.2730263157895,778.8388157894736,775.5592105263158,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,aug,2020,auto,auto,Caledonia Township,681.817051509769,684.9023090586146,619.5914742451155,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,aug,2020,auto,hold,Caledonia Township,686.6166666666667,684.5,634.5,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,aug,2020,cool,auto,Haslett,757.6379310344828,719.551724137931,729.7758620689655,0.0,False,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,aug,2020,cool,hold,Haslett,720.6143292682926,715.1829268292682,715.1829268292682,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,aug,2020,cool,hold,Muskegon,732.9593023255813,756.75,756.7325581395348,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,aug,2020,cool,auto,Pleasant Ridge,753.1268436578171,758.1592920353983,757.0265486725664,95.0,True,False,True
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,aug,2020,cool,hold,Pleasant Ridge,733.028735632184,729.2126436781609,728.8218390804598,95.0,True,False,True
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,aug,2020,cool,auto,Byron Center,759.8518518518518,759.925925925926,758.7407407407408,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,aug,2020,cool,hold,Byron Center,758.311475409836,759.4131147540984,758.6655737704918,0.0,True,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,aug,2020,cool,auto,Ada,747.5738720141551,770.1064582718961,767.7059864346801,10.0,False,False,False
cce8aa8d73cd9953b33f55186e7d271554fea9d8,aug,2020,cool,hold,Ada,773.1456692913385,775.7716535433071,775.7716535433071,10.0,False,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,aug,2020,cool,hold,Saint Joseph,722.9301310043668,698.7510917030568,698.7510917030568,9.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,aug,2020,cool,auto,Kingsley,698.3573667711598,700.0,650.0,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,aug,2020,cool,hold,Kingsley,684.4993581514763,689.4749679075738,689.428754813864,5.0,True,False,True
cd0d1cbb639e894230995565c4e719287a93b8ab,aug,2020,cool,auto,Muskegon Heights,716.5358090185676,700.0,700.0,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,aug,2020,cool,auto,Farmington Hills,684.1728395061729,683.8693957115009,683.8693957115009,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,aug,2020,cool,hold,Farmington Hills,699.7430610626487,700.5459952418715,700.5348929421094,0.0,False,False,False
cd1f4e903016a54d2c4c2a9ca49d17ddd37709d7,aug,2020,cool,auto,Dexter,745.8947368421053,740.0,640.0,0.0,False,False,False
