Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,aug,2020,heat,auto,Tewksbury,758.4189540595204,669.9869979774631,669.9739959549263,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,aug,2020,cool,auto,Dedham,744.9724770642201,723.6146788990826,722.4954128440367,5.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,aug,2020,cool,hold,Dedham,723.6408839779006,730.0994475138122,730.0994475138122,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,aug,2020,cool,auto,Norwood,769.3157894736842,780.0,778.9473684210526,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,aug,2020,cool,hold,Norwood,772.2692307692307,785.2472527472528,781.7967032967033,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,aug,2020,auto,hold,Southampton,733.1333333333333,730.0,680.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2020,auto,auto,Millbury,726.8333333333334,744.0,668.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2020,auto,hold,Millbury,734.9358974358975,745.3846153846154,660.7692307692307,7.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,aug,2020,cool,auto,Salem,760.0969609261939,769.4486251808972,764.8292329956585,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,aug,2020,cool,hold,Salem,759.3539445628998,767.1215351812367,760.3155650319829,20.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,aug,2020,cool,auto,Florence,706.5704697986578,702.7785234899329,702.6308724832214,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,aug,2020,cool,hold,Florence,731.5593984962406,743.0571428571428,742.8932330827067,0.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,aug,2020,cool,hold,Holliston,712.1785714285714,694.2857142857143,694.2857142857143,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2020,cool,auto,Attleboro,743.336320754717,796.1183962264151,783.4966981132076,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2020,cool,hold,Attleboro,756.0639269406392,794.0707762557078,781.6156773211568,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,aug,2020,auto,hold,Saugus,752.1951219512196,752.390243902439,702.0,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,aug,2020,cool,auto,Arlington,752.6451612903226,748.1290322580645,746.9032258064516,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,aug,2020,cool,hold,Arlington,751.7692307692307,750.2307692307693,749.1923076923077,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,aug,2020,cool,auto,Sudbury,746.6521739130435,750.0,690.0,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,aug,2020,cool,hold,Sudbury,770.9583333333334,800.0,790.0,40.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,aug,2020,heat,auto,Belchertown,737.0152180275095,660.0,660.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,aug,2020,cool,hold,pepperell,719.8035714285714,706.6428571428571,705.9166666666666,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,aug,2020,cool,auto,Northbridge,706.8842975206611,722.3140495867768,710.0901577761082,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,aug,2020,cool,hold,Littleton,721.5182809493265,720.009621552277,719.9788325849904,20.0,False,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,aug,2020,cool,auto,Sudbury,710.5044776119403,706.3791044776119,706.3522388059702,9.0,True,False,False
e90afc9c395f78e0de76e295577ad4747416d3cb,aug,2020,cool,hold,Sudbury,700.7845092024539,700.1736963190184,700.1717791411043,9.0,True,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,aug,2020,cool,hold,Boston,775.5042394014963,819.7521197007482,754.840897755611,90.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,aug,2020,cool,auto,Maynard,778.7391304347826,779.9347826086956,750.0,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,aug,2020,cool,hold,Maynard,775.5366972477065,776.1857798165138,750.0,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,aug,2020,cool,hold,Acton,713.6229508196722,696.9672131147541,695.983606557377,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,aug,2020,cool,hold,Medford,778.9119601328904,792.905315614618,778.7724252491695,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,aug,2020,cool,auto,Sharon,704.6386768447837,701.7353689567431,701.6768447837151,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,aug,2020,cool,hold,Sharon,719.7306501547988,716.1346749226007,716.1346749226007,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,aug,2020,auto,auto,Westford,737.5701331822046,740.0,700.0,20.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,aug,2020,cool,auto,Natick,729.8974358974359,729.9487179487179,718.7948717948718,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,aug,2020,cool,hold,Natick,714.1176470588235,710.0588235294117,709.7941176470588,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2020,auto,auto,Amesbury,725.4056902002108,746.931506849315,675.8419388830348,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2020,auto,hold,Amesbury,738.2210526315789,743.9368421052632,676.2105263157895,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,aug,2020,auto,hold,Cambridgeport,791.5,788.1428571428571,668.7857142857143,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,aug,2020,auto,auto,Medford,730.7391304347826,721.304347826087,650.0,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,aug,2020,cool,auto,Boston,714.0503144654089,718.937106918239,718.0440251572327,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,aug,2020,cool,hold,Boston,708.929203539823,707.9911504424779,707.1061946902655,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,aug,2020,cool,auto,Chestnut Hill,699.968,710.1108571428572,710.0171428571429,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,aug,2020,cool,hold,Chestnut Hill,725.6188063063063,728.3795045045046,728.3795045045046,35.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2020,cool,auto,Billerica,729.0578139114724,726.9503161698284,726.8897922312557,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2020,cool,hold,Billerica,729.1132156693931,729.0245372363323,729.0245372363323,45.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,aug,2020,cool,auto,Newtonville,719.9767801857585,729.9102167182663,689.8699690402477,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,aug,2020,cool,hold,Newtonville,716.2025316455696,701.0379746835443,700.9113924050633,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,aug,2020,cool,auto,Winchester,749.7126436781609,751.264367816092,689.5402298850574,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,aug,2020,cool,auto,Centerville,768.7,783.0755102040816,757.0612244897959,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,aug,2020,cool,hold,Centerville,756.5444234404537,759.4158790170133,759.4127284183995,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2020,cool,auto,west yarmouth,749.5313588850174,746.0801393728223,746.0801393728223,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,aug,2020,cool,auto,South Dartmouth,715.8563218390805,711.7969348659004,711.7816091954023,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,aug,2020,cool,auto,Haverhill,774.0,715.0,715.0,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,aug,2020,cool,hold,Haverhill,722.561403508772,718.0701754385965,718.0701754385965,5.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,aug,2020,auto,hold,Amherst,710.3977272727273,708.5568181818181,602.0,0.0,False,False,False
ee63cff06d82959149b59eba9ac6deed72f9f3a7,aug,2020,auto,auto,Weymouth,740.9583333333334,740.2083333333334,670.0,90.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,aug,2020,cool,auto,Amherst,723.8092783505155,719.3298969072165,717.4278350515464,20.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,aug,2020,cool,hold,Littleton,741.1322314049587,746.6391184573002,746.6391184573002,7.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,aug,2020,cool,hold,mendon,729.8026315789474,730.0,730.0,20.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,aug,2020,cool,hold,Wilbraham,711.9,721.65,719.95,40.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,aug,2020,cool,auto,Boston,715.4529914529915,713.1623931623932,712.982905982906,5.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,aug,2020,cool,hold,Boston,722.8333333333334,724.6666666666666,724.6666666666666,5.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,aug,2020,auto,hold,Sharon,771.0,760.0,700.0,120.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2020,cool,auto,Norwood,726.6470588235294,726.6666666666666,690.0,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2020,cool,hold,Norwood,756.6069868995634,739.7336244541485,739.7336244541485,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,aug,2020,cool,auto,Boston,725.8284574468086,730.938829787234,716.9601063829788,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,aug,2020,cool,hold,Boston,730.7540514775977,733.9861773117254,719.4976167778836,90.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,aug,2020,cool,auto,Mansfield,723.7910958904109,720.6438356164383,720.6438356164383,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,aug,2020,cool,hold,Mansfield,722.1063174114022,717.3081664098613,717.2942989214175,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,aug,2020,auto,auto,Braintree,768.25,738.875,688.875,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,aug,2020,auto,hold,Braintree,760.6893203883495,748.2038834951456,691.3980582524272,10.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,aug,2020,heat,auto,Cambridge,779.6018518518518,760.0,760.0,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,aug,2020,heat,hold,Cambridge,784.2775991425509,690.0225080385852,690.0225080385852,90.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2020,cool,auto,Tisbury,708.825,707.9611111111111,707.9611111111111,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2020,cool,hold,Tisbury,706.8571428571429,703.7247386759582,703.7247386759582,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2020,heat,auto,Tisbury,701.3333333333334,704.0,704.0,0.0,False,False,False
f159c6bb70562173156ccf286e477a9c0790f890,aug,2020,cool,hold,Arlington,729.4092857142857,735.3692857142858,735.0435714285715,0.0,True,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,aug,2020,cool,hold,Boston,717.5394321766562,719.3659305993691,719.2444794952681,0.0,True,False,True
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,aug,2020,cool,hold,Belmont,739.6672354948805,738.1916951080774,738.1916951080774,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,aug,2020,cool,hold,Danvers,735.3928571428571,724.9285714285714,724.1071428571429,50.0,False,False,False
f21b8682cebda6eab7dd5b95768d336b4d8f4bf0,aug,2020,auto,auto,Newton,722.0165745856353,719.9300184162063,669.9300184162063,120.0,False,False,False
f266473f0c1cef1bc461107bd6ed97c5392001c8,aug,2020,cool,hold,Mattapan,700.8981481481482,688.6481481481482,688.2222222222222,0.0,False,False,False
f26a62a4b8488674b624f4b0062c5a1a1393ee0b,aug,2020,cool,auto,Ipswich,701.987012987013,743.922077922078,678.4675324675325,5.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,aug,2020,cool,auto,Malden,749.7535511363636,746.8700284090909,746.8678977272727,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,aug,2020,cool,hold,Malden,754.1875,752.78125,752.78125,60.0,False,False,False
f2ce8b4235ff8366495826688e873888186f32ce,aug,2020,heat,hold,Dracut,721.1486710963455,650.0,650.0,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,aug,2020,auto,auto,Natick,771.0625,769.5541666666667,699.9166666666666,10.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,aug,2020,auto,hold,Natick,776.2857142857143,770.2857142857143,699.4285714285714,10.0,False,False,False
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,aug,2020,auto,auto,Lakeville,715.8661710037175,719.8364312267659,669.8364312267659,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,aug,2020,auto,hold,Lakeville,688.5416666666666,680.8888888888889,630.8888888888889,25.0,False,False,True
f3447a3bebdcd53f2b7c90d9ee2c0bfe9119a45d,aug,2020,cool,auto,Maynard,755.1702127659574,800.0,790.0,10.0,False,False,False
f3447a3bebdcd53f2b7c90d9ee2c0bfe9119a45d,aug,2020,cool,hold,Maynard,749.5,800.0,790.0,10.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,aug,2020,auto,hold,Walpole,721.4857142857143,728.1428571428571,658.3428571428572,90.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,aug,2020,heat,auto,Milton,729.1583569405099,800.0,670.0,115.0,False,False,False
f3e1b90c697333e4520e81cf093d6c6aa4e1980a,aug,2020,cool,hold,Waltham,714.2553191489362,707.0,707.0,9.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,aug,2020,cool,auto,Wellesley,663.3471074380166,664.00826446281,662.3471074380166,105.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,aug,2020,auto,hold,Boston,750.0487804878048,720.0,670.0,120.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,aug,2020,cool,auto,Boston,727.574074074074,714.1944444444445,685.8796296296297,120.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,aug,2020,cool,hold,Boston,710.4883720930233,740.0,739.8837209302326,120.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,aug,2020,cool,auto,Boston,718.1395348837209,738.8023255813954,680.1744186046511,10.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,aug,2020,cool,hold,Boston,753.7660550458716,778.348623853211,774.4954128440367,10.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,aug,2020,cool,auto,Concord,764.68,782.0,775.0,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,aug,2020,cool,hold,Concord,753.056338028169,756.943661971831,756.943661971831,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,aug,2020,auto,hold,Sudbury,758.3962585034013,760.0,690.0,10.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,aug,2020,heat,auto,Lowell,779.8620204153467,680.0,680.0,90.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,aug,2020,cool,hold,Abington,726.7701305767138,731.1637649619151,731.1637649619151,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,aug,2020,cool,hold,Medford,752.2442396313364,779.1175115207374,778.8732718894009,100.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2020,cool,auto,Boston,742.4545454545455,739.6528925619834,739.4214876033058,0.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2020,cool,hold,Boston,734.9036144578313,729.9317269076305,728.0562248995984,0.0,False,False,False
f70d66dd3f2823849886069cfd276abe92066794,aug,2020,cool,hold,Lawrence,699.7948717948718,749.9807692307693,749.9487179487179,0.0,False,False,False
f721c8ce322554db69d8db394d798bc13c76e52c,aug,2020,cool,hold,Medford,736.9883720930233,733.2325581395348,732.2906976744187,75.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,aug,2020,cool,hold,Lynn,791.0333333333333,797.65,760.0,120.0,False,False,False
f765cc16f017612fca90aca7449e51aa1d0c8e98,aug,2020,auto,auto,Boston,709.7986577181208,725.8389261744967,629.3959731543624,0.0,False,False,True
f765cc16f017612fca90aca7449e51aa1d0c8e98,aug,2020,auto,hold,Boston,709.066346922462,708.1806554756195,628.2933653077538,0.0,False,False,True
f776ad47ef538bd90f6eb36b8921a55f39548143,aug,2020,auto,auto,Cambridge,744.8333333333334,790.0,700.0,120.0,False,False,False
f776ad47ef538bd90f6eb36b8921a55f39548143,aug,2020,auto,hold,Cambridge,751.3166666666667,790.0,700.0,120.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,aug,2020,cool,auto,Tewksbury,730.6342857142857,733.5942857142857,733.5942857142857,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,aug,2020,cool,hold,Tewksbury,732.6484149855908,737.3308357348703,735.3844380403458,20.0,False,False,False
f7b38a5e4d3a2d65818905e32975fb40946af936,aug,2020,cool,auto,Methuen,742.9,780.0,780.0,30.0,False,False,False
f7c26653e98f330efe62a242a85e45223156aa64,aug,2020,cool,hold,Duxbury,789.16,790.0,790.0,50.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,aug,2020,cool,auto,Lakeville,678.1612903225806,670.0967741935484,669.9354838709677,5.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,aug,2020,cool,hold,Lakeville,695.8915662650602,688.4939759036145,688.4939759036145,5.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,aug,2020,cool,hold,Weymouth,797.282722513089,782.401832460733,776.1505235602094,35.0,True,False,True
f7faec21ac03c409036145957d99a58437109503,aug,2020,cool,hold,Framingham,728.5,710.125,709.9166666666666,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,aug,2020,heat,hold,Belmont,710.7997163120567,670.0,670.0,0.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,aug,2020,auto,hold,Sudbury,771.9428571428572,773.3714285714286,670.0,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,aug,2020,cool,hold,Sudbury,766.3333333333334,750.0,670.0,15.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,aug,2020,auto,hold,Hopkinton,736.7130434782608,719.2086956521739,669.0695652173913,25.0,False,False,False
f9b6014fd057d1c4c38f3997938d9ce2dab5c524,aug,2020,cool,auto,Malden,752.3847874720358,792.6703952274422,784.4004474272931,0.0,True,False,False
f9b6014fd057d1c4c38f3997938d9ce2dab5c524,aug,2020,cool,hold,Malden,749.391592920354,782.9491150442478,777.8340707964602,0.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,aug,2020,auto,hold,Lexington,754.0,747.0,697.0,10.0,True,False,False
f9e817cb19370d42f858d78290cba0257e4c1ca2,aug,2020,cool,hold,Milford,755.2857142857143,758.5714285714286,758.5714285714286,39.0,True,False,False
fa198dc19835c074aec129ac2d3220d4df372358,aug,2020,auto,auto,Sharon,740.0847457627119,730.5084745762712,680.5084745762712,10.0,False,False,False
fa198dc19835c074aec129ac2d3220d4df372358,aug,2020,auto,hold,Sharon,763.5254237288135,760.0,690.0,10.0,False,False,False
fa4c2205e4439e5d6300995412bfc5257160f0f5,aug,2020,cool,auto,Pepperell,753.2985074626865,789.3731343283582,620.6716417910447,0.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,aug,2020,cool,auto,Westborough,746.4332803812549,749.9634630659253,749.9634630659253,20.0,False,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,aug,2020,cool,auto,Acton,699.8730964467005,695.2893401015228,694.8578680203045,90.0,True,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,aug,2020,cool,hold,Acton,714.5598548972189,714.9975816203143,714.9891172914148,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,aug,2020,cool,hold,Melrose,758.7950310559006,757.8757763975156,755.7329192546584,5.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,aug,2020,auto,auto,Sudbury,700.2060301507538,708.2688442211055,650.6281407035176,57.0,True,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,aug,2020,auto,hold,Sudbury,702.9422572178478,717.1391076115485,646.1679790026246,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,aug,2020,cool,auto,Boston,714.6079545454545,721.1761363636364,721.1761363636364,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,aug,2020,cool,hold,Boston,717.3308128544423,730.9470699432892,730.304347826087,0.0,False,False,True
fb00383f824cf11a9a5631cd78fbcfe0f288b43f,aug,2020,auto,hold,Bedford,743.2,720.0,670.0,0.0,True,False,True
fb195d96b05e87c63127f30fca435c90669efcf1,aug,2020,cool,auto,Ayer,724.4423076923077,720.7884615384615,720.4807692307693,10.0,False,False,False
