Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2019,cool,auto,Scituate,716.1821946169772,713.1697722567288,668.9482401656314,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2019,cool,hold,Scituate,721.0016313213703,716.3784665579119,716.3637846655791,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2019,cool,auto,North Andover,725.9791666666666,723.0208333333334,723.0208333333334,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,aug,2019,cool,hold,North Andover,725.3235294117648,721.4176470588235,721.4176470588235,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,aug,2019,auto,hold,Danvers,675.6349206349206,682.7936507936508,632.7936507936508,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2019,cool,auto,Melrose,737.4358974358975,746.1538461538462,746.1538461538462,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,aug,2019,cool,hold,Melrose,731.8193588162762,766.175709001233,757.1208384710234,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2019,cool,auto,Lynnfield,720.0,720.0,620.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2019,cool,hold,Lynnfield,748.6666666666666,730.0,720.0,65.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2019,cool,auto,Lexington,752.9396551724138,746.4310344827586,744.2327586206897,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,aug,2019,cool,hold,Lexington,748.7928571428571,752.6642857142857,711.4857142857143,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2019,cool,auto,Concord,747.0079744816587,780.0,780.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2019,cool,hold,Concord,726.502024291498,740.0047233468287,740.0047233468287,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2019,cool,auto,Plymouth,763.061135371179,766.1965065502184,763.0087336244542,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,aug,2019,cool,hold,Plymouth,762.925925925926,775.3333333333334,772.9629629629629,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2019,auto,hold,Woburn,729.7207207207207,727.8783783783783,678.1171171171171,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,aug,2019,cool,hold,Woburn,715.3286713286714,706.8041958041958,691.979020979021,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2019,cool,auto,Amesbury,743.7916666666666,735.4791666666666,709.5,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,aug,2019,cool,hold,Amesbury,734.4131736526946,736.8502994011976,735.5089820359282,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2019,cool,auto,Arlington,735.4,729.2,730.0,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,aug,2019,cool,hold,Arlington,730.8314447592068,731.8158640226629,731.4532577903683,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,aug,2019,cool,auto,Attleboro,754.8461538461538,774.0865384615385,771.7788461538462,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2019,auto,auto,Sudbury,757.2536231884058,757.4347826086956,690.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2019,auto,hold,Sudbury,749.3545279383429,749.9393063583815,688.9576107899808,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,aug,2019,cool,auto,Wayland,739.1578947368421,740.3789473684211,739.5263157894736,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,aug,2019,cool,hold,Wayland,739.4168539325842,742.9393258426966,742.7471910112359,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,aug,2019,heat,hold,Conway,727.380062305296,650.0,626.7289719626168,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2019,cool,auto,Chatham,712.2763532763532,765.7606837606837,765.6353276353276,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,aug,2019,cool,hold,Chatham,701.5132231404958,705.1950413223141,705.1685950413223,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,aug,2019,cool,hold,Cambridge,741.0,740.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2019,cool,hold,Melrose,730.5405405405405,729.8918918918919,729.4594594594595,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,aug,2019,cool,hold,Northborough,715.8,700.8888888888889,700.8888888888889,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,aug,2019,heat,hold,Stoneham,762.6524701873935,650.0,650.0,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,aug,2019,heat,hold,Brookline,748.9147067157835,650.0,590.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,aug,2019,cool,hold,Watertown,775.4375,780.0,750.0,100.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,aug,2019,auto,auto,Brookline,804.7046783625731,850.0,620.0,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,aug,2019,auto,hold,Boston,717.553544494721,758.1900452488687,662.815987933635,117.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,aug,2019,cool,auto,Somerville,763.7350427350427,758.6324786324786,699.0,0.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,aug,2019,cool,hold,Somerville,783.8993710691824,787.7044025157232,698.9433962264151,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,aug,2019,cool,auto,Boston,719.0377358490566,720.4716981132076,670.188679245283,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,aug,2019,cool,hold,Boston,748.6666666666666,751.25,746.25,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2019,cool,auto,Lynnfield,737.6631578947369,721.4736842105264,701.6842105263158,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2019,cool,hold,Lynnfield,739.7259475218659,730.6948493683187,730.6948493683187,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,aug,2019,cool,hold,Littleton,752.3571428571429,749.2857142857143,749.2857142857143,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,aug,2019,cool,auto,Southborough,754.3170731707318,750.0,680.0,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,aug,2019,cool,hold,Boston,748.375,740.0,740.0,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2019,cool,auto,Littleton,719.5573770491803,714.7540983606557,714.7540983606557,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2019,cool,hold,Littleton,698.3157894736842,700.0,700.0,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2019,cool,auto,Salem,768.2944444444445,765.0666666666667,765.0666666666667,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2019,cool,hold,Salem,761.5539947322212,756.2949956101844,756.2949956101844,0.0,True,False,True
a1b0d4675e9a2581e605547d0898763375e39b65,aug,2019,heat,auto,Harwich,737.8701754385964,680.0,680.0,60.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,aug,2019,cool,auto,Boston,751.3178294573644,745.2945736434109,724.9457364341085,90.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,aug,2019,cool,hold,Boston,777.3684210526316,784.7828947368421,775.9868421052631,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,aug,2019,auto,hold,North Grafton,733.1573292402148,746.330007674597,662.3537989255564,15.0,False,False,False
a24e94c245297d1ff4ae03cf40d99eae88ba3d7a,aug,2019,auto,hold,Carlisle,725.5833333333334,740.0,680.0,30.0,False,False,False
a24e94c245297d1ff4ae03cf40d99eae88ba3d7a,aug,2019,cool,hold,Carlisle,744.4117647058823,740.0,740.0,30.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,aug,2019,cool,auto,Andover,697.2850877192982,750.0,600.0,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,aug,2019,cool,hold,Andover,698.8179068360556,706.4171203871748,706.4171203871748,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,aug,2019,heat,hold,Wareham,782.6513020053876,650.0,550.0,88.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2019,auto,hold,Chelmsford,731.5,697.5,645.0,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2019,cool,hold,Chelmsford,709.5227272727273,710.9090909090909,710.9090909090909,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2019,cool,auto,Boston,700.9545454545455,699.2073863636364,678.6136363636364,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2019,cool,hold,Boston,703.2321428571429,720.0714285714286,719.0357142857143,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,aug,2019,auto,auto,Belmont,753.4,750.0,680.0,80.0,False,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,aug,2019,auto,hold,Belmont,738.6275033377838,737.2670226969292,679.8664886515354,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,aug,2019,cool,auto,Methuen,726.1739130434783,720.0,720.0,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,aug,2019,cool,hold,Methuen,726.9310344827586,720.0,720.0,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2019,cool,auto,Wenham,685.6733576642335,686.1167883211679,686.1167883211679,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2019,cool,hold,Wenham,687.0301094890511,686.0355839416059,686.0355839416059,90.0,False,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,aug,2019,cool,hold,Burlington,713.4322508398657,713.3617021276596,713.3482642777155,60.0,True,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,aug,2019,cool,hold,Middleton,707.6666666666666,700.0,700.0,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2019,cool,auto,Hopkinton,705.0,720.8095238095239,719.1428571428571,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2019,cool,hold,Hopkinton,730.1153846153846,705.9615384615385,705.1923076923077,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,aug,2019,auto,hold,Hopkinton,755.1927710843373,803.9076305220883,678.3734939759037,5.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,aug,2019,cool,hold,Attleboro,699.5219298245614,700.0,700.0,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,aug,2019,auto,hold,Cambridge,774.4375,775.0,725.0,25.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,aug,2019,cool,auto,Somerville,725.1702127659574,769.1829787234043,621.1659574468085,0.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,aug,2019,cool,hold,Somerville,690.0,730.0,706.0,0.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,aug,2019,cool,auto,Westwood,775.5890410958904,780.6575342465753,767.4383561643835,5.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,aug,2019,cool,hold,Westwood,769.2391304347826,768.2173913043479,766.2608695652174,5.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,aug,2019,cool,hold,Beverly,718.6913580246913,721.0216049382716,720.216049382716,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,aug,2019,auto,hold,Boston,732.9807692307693,738.0769230769231,683.7115384615385,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,aug,2019,cool,hold,Boston,724.0720338983051,715.5783898305085,714.8093220338983,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,aug,2019,cool,auto,Yarmouthport,734.1157894736842,740.0,740.0,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,aug,2019,cool,hold,Yarmouthport,713.5150176678445,714.291519434629,714.2729681978799,0.0,False,False,False
a6782cfdd6b4f8234039f530b9ab8264a2edf943,aug,2019,cool,auto,Beverly,740.6153846153846,738.4615384615385,638.4615384615385,0.0,False,False,False
a6782cfdd6b4f8234039f530b9ab8264a2edf943,aug,2019,cool,hold,Beverly,761.0787037037037,767.9120370370371,767.9166666666666,0.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2019,auto,auto,Beverly,684.3181818181819,679.8727272727273,629.3727272727273,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2019,auto,hold,Beverly,700.0,699.0,649.0,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2019,cool,auto,Beverly,712.0155083285468,721.5818495117749,720.213095921884,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,aug,2019,cool,hold,Beverly,706.2570640937284,713.4231564438319,713.4231564438319,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,aug,2019,auto,auto,Watertown,751.7537537537537,756.6696696696697,620.009009009009,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2019,cool,auto,Duxbury,768.6782608695652,811.8621118012422,769.7975155279503,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2019,cool,hold,Duxbury,739.8921985815603,792.6028368794326,702.0709219858156,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2019,cool,auto,Medford,749.8966565349544,760.3434650455927,756.8784194528876,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2019,cool,hold,Medford,740.4577922077922,742.2435064935065,742.2435064935065,5.0,False,False,False
a730ddb1fb0fb216ee7f1b9ae33700f489442924,aug,2019,heat,hold,Dracut,751.1756272401434,650.0,650.0,60.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2019,cool,auto,Arlington,761.6882416396979,799.957928802589,789.9288025889967,105.0,False,False,False
a77ccfe956de9eac8a539df504f9dcf9c0a138d4,aug,2019,cool,auto,NORTHBOROUGH,750.4772727272727,800.0,610.0,35.0,True,False,False
a7801bafb72ea72a18e3d026f73f85e475ef1c81,aug,2019,cool,hold,Boston,691.5416666666666,651.4583333333334,649.125,79.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2019,cool,auto,Agawam,695.6842105263158,684.0421052631579,670.7368421052631,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2019,cool,hold,Agawam,698.6607142857143,693.5982142857143,693.5982142857143,0.0,False,False,False
a8bb4b4afa88ba0462deced100fa324a30ab2821,aug,2019,cool,hold,Holliston,767.5769230769231,732.5769230769231,693.8846153846154,10.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,aug,2019,cool,hold,Brookline,749.5581395348837,850.0,790.0,105.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2019,auto,auto,Blackstone,667.0,698.0,654.0,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2019,auto,hold,Blackstone,669.0,670.0,580.0,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2019,cool,auto,Blackstone,676.7042253521126,682.046277665996,682.046277665996,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,aug,2019,cool,hold,Blackstone,669.7542932628797,670.9217305151916,670.9048877146631,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,aug,2019,auto,auto,New Bedford,768.6646191646191,816.495085995086,633.1855036855037,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,aug,2019,auto,auto,Dedham,747.3136094674556,745.9704142011834,640.0,20.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,aug,2019,auto,hold,Dedham,778.109375,802.8125,640.0,20.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,aug,2019,auto,hold,Boston,747.5357142857143,746.1142857142858,680.0,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,aug,2019,cool,hold,Boston,793.0,790.0,790.0,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,aug,2019,cool,hold,Franklin,722.5555555555555,720.5185185185185,720.1481481481482,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,aug,2019,auto,hold,Amherst,725.0,744.1818181818181,695.7727272727273,0.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,aug,2019,cool,hold,Amherst,721.6471754212091,722.1555996035679,719.0039643211101,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2019,cool,auto,Quincy,737.588996763754,737.3656957928803,737.3656957928803,30.0,True,False,True
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2019,cool,hold,Quincy,740.0909090909091,739.9090909090909,739.9090909090909,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,aug,2019,auto,hold,Franklin,728.8571428571429,732.5714285714286,680.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,aug,2019,cool,hold,Belmont,741.9652777777778,743.75,743.75,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2019,cool,auto,Lawrence,690.5044052863436,689.4977973568282,689.4977973568282,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2019,cool,hold,Lawrence,697.5175438596491,696.6666666666666,696.6666666666666,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,aug,2019,cool,auto,Norton,741.3888888888889,736.4537037037037,736.324074074074,10.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,aug,2019,cool,hold,Norton,745.4732510288065,704.9958847736625,704.9958847736625,10.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,aug,2019,cool,auto,Boston,735.5984509979148,739.9973190348526,739.9973190348526,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,aug,2019,cool,hold,Boston,732.4702380952381,730.0416666666666,730.0416666666666,30.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,aug,2019,auto,auto,Malden,735.4166666666666,730.0,680.0,15.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,aug,2019,auto,hold,Malden,734.66,700.0,650.0,15.0,False,False,False
ab6c482562be57971271c1701fbc4adb6ec72ceb,aug,2019,cool,hold,Dartmouth,726.8241563055062,725.2877442273534,725.2397868561279,0.0,True,False,False
ac2013417306439bf41e0057cc20d6483537292e,aug,2019,cool,auto,Amesbury,750.526075619296,750.5697522816167,668.7112125162972,100.0,True,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2019,cool,auto,Boston,709.6666666666666,703.6388888888889,673.0,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2019,cool,hold,Boston,706.1363636363636,688.1818181818181,688.1818181818181,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2019,cool,auto,Boston,728.3050847457627,742.3389830508474,740.728813559322,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2019,cool,hold,Boston,728.625,721.6875,720.75,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2019,cool,auto,Falmouth,715.25,711.17,707.99,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2019,cool,hold,Falmouth,720.2705882352941,720.0941176470589,717.8352941176471,35.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,aug,2019,auto,hold,Medway,758.0714285714286,752.5,631.547619047619,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2019,cool,auto,Saugus,725.0515826494725,760.1617819460727,754.9566236811254,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2019,cool,hold,Saugus,719.5714285714286,736.1734693877551,736.1734693877551,20.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,aug,2019,cool,hold,Leominster,778.6709677419354,791.1225806451613,700.0,60.0,False,False,False
ad64f2dd1dca219d7860f537790d51103e8e5947,aug,2019,cool,hold,Watertown,754.2752613240418,749.404181184669,747.3414634146342,90.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,aug,2019,cool,auto,Billerica,728.5333333333333,799.4666666666667,600.8666666666667,0.0,True,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,aug,2019,cool,hold,Billerica,732.1272727272727,730.2545454545455,729.4909090909091,0.0,True,False,False
ada1c407c8e7df71210abccd51aeeafe124b5bbf,aug,2019,auto,auto,Wakefield,723.5833333333334,830.0,600.0,5.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,aug,2019,heat,auto,Springfield,733.0764006791171,786.243350311262,677.3486134691568,95.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2019,cool,auto,Marshfield,758.59,770.4,770.4,0.0,False,False,False
