Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,aug,2018,heat,hold,Stoughton,743.7809523809524,650.0,530.0,77.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,aug,2018,cool,auto,Stoughton,746.0,756.0,702.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,aug,2018,cool,hold,Stoughton,756.7017543859649,780.0,780.0,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,aug,2018,auto,auto,Braintree,768.4990757855822,774.7985212569316,677.1090573012939,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,aug,2018,auto,hold,Braintree,764.0605187319885,762.942363112392,690.4755043227666,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,aug,2018,cool,hold,Braintree,769.0526315789474,730.0,730.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,aug,2018,cool,auto,North Billerica,711.5882352941177,710.8823529411765,636.3235294117648,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2018,cool,auto,Waltham,767.4306269270298,769.868448098664,650.4758478931141,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,aug,2018,cool,hold,Waltham,751.695867768595,756.3190082644628,753.4892561983471,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,aug,2018,auto,hold,lexington,713.6603773584906,700.0,644.7169811320755,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2018,cool,auto,Framingham,763.6441860465117,791.8488372093024,763.1511627906976,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,aug,2018,cool,hold,Framingham,763.2387173396675,790.8440221694378,772.3408551068884,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,aug,2018,cool,hold,Roslindale,707.5,700.25,699.5,0.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,aug,2018,cool,auto,Taunton,743.7409024745269,742.8500727802037,711.7088791848618,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,aug,2018,cool,hold,Taunton,739.5970149253732,720.0,720.0,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,aug,2018,heat,auto,Taunton,720.0,760.0,760.0,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,aug,2018,cool,auto,Westport,708.8198198198198,706.8558558558559,706.0450450450451,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,aug,2018,cool,hold,Westport,723.0617028610824,722.6294381247845,722.6294381247845,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,aug,2018,cool,auto,Chelmsford,736.2493326214629,735.3908168713294,655.0,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,aug,2018,cool,hold,Medway,747.4,741.2,738.2,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2018,cool,auto,Lynn,729.2906867356538,729.3189087488241,729.3189087488241,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,aug,2018,cool,hold,Lynn,733.9070362473348,742.527078891258,742.527078891258,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,aug,2018,cool,hold,Andover,746.3576158940398,742.4370860927153,742.2913907284768,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,aug,2018,cool,auto,Belmont,727.6190476190476,740.0,740.0,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,aug,2018,cool,hold,Belmont,721.5714285714286,710.0,710.0,65.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,aug,2018,cool,auto,Gloucester,788.7916666666666,780.0,750.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,aug,2018,cool,hold,Gloucester,774.7291666666666,770.3125,748.9583333333334,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,aug,2018,auto,auto,Dracut,734.09,728.87,648.475,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,aug,2018,auto,hold,Dracut,732.822695035461,771.5957446808511,649.9432624113475,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,aug,2018,auto,hold,Westford,732.7294685990338,732.4412238325282,626.2801932367149,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,aug,2018,auto,auto,West Roxbury,682.8470588235294,678.1176470588235,628.1176470588235,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,aug,2018,auto,hold,West Roxbury,674.7459584295613,668.4780600461894,618.4780600461894,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,aug,2018,auto,auto,Norfolk,738.2533572068039,740.5738585496866,633.2148612354521,0.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,aug,2018,heat,auto,Concord,751.176738410596,780.0,650.0,50.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,aug,2018,cool,auto,Beverly,682.4,696.0,673.6,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,aug,2018,cool,auto,East Longmeadow,760.8265306122449,760.0,670.0,20.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,aug,2018,cool,hold,East Longmeadow,761.1794871794872,762.2788461538462,762.2788461538462,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,aug,2018,cool,hold,Beverly,709.2516676773803,717.5257731958762,717.5257731958762,90.0,True,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,aug,2018,cool,hold,Belmont,677.1345029239766,672.1008771929825,672.1008771929825,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,aug,2018,cool,auto,Sudbury,722.0,730.0,655.0,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,aug,2018,cool,hold,Sudbury,697.1342592592592,697.7777777777778,697.7777777777778,0.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,aug,2018,cool,auto,Tewksbury,724.736,737.08,669.8,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,aug,2018,cool,auto,Dedham,685.6750788643533,694.6072555205047,646.6529968454258,5.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,aug,2018,cool,hold,Dedham,688.9518072289156,694.2168674698795,647.6867469879518,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,aug,2018,cool,auto,Norwood,760.9143780290792,765.7584814216478,765.2140549273021,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,aug,2018,cool,hold,Norwood,768.0086455331412,768.3591498559077,768.3591498559077,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,aug,2018,auto,hold,Southampton,733.664596273292,735.0,675.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2018,cool,auto,Millbury,784.6115427302997,796.5849056603773,787.9267480577137,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,aug,2018,cool,hold,Millbury,768.8510971786834,792.3514890282132,786.4130094043887,7.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,aug,2018,cool,auto,Charlestown,770.179104477612,770.0,770.0,5.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,aug,2018,cool,hold,Charlestown,753.3563218390805,754.7873563218391,754.7873563218391,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2018,cool,auto,Attleboro,760.6696315120712,792.9686573485811,786.1152054214316,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,aug,2018,cool,hold,Attleboro,749.0183318056828,789.8359303391384,784.6755270394134,0.0,False,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,aug,2018,cool,auto,Arlington,773.8771929824561,769.3684210526316,689.6140350877193,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,aug,2018,cool,hold,Arlington,744.5625,749.75,749.125,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,aug,2018,cool,auto,Sudbury,736.3674698795181,755.1807228915662,755.1807228915662,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,aug,2018,cool,hold,Sudbury,784.5368171021378,834.228028503563,780.0926365795724,40.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,aug,2018,heat,auto,Belchertown,742.7656702025072,650.053037608486,600.0202507232401,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,aug,2018,cool,auto,pepperell,723.0243902439024,719.9024390243902,719.9024390243902,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,aug,2018,cool,hold,pepperell,722.6764705882352,710.0,710.0,20.0,False,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,aug,2018,heat,hold,Wellfleet,773.2143522833178,580.0,450.0,25.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,aug,2018,cool,auto,Northbridge,710.6345291479821,737.4293721973094,735.7875560538116,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,aug,2018,cool,hold,Northbridge,731.3450704225352,741.8450704225352,740.2816901408451,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,aug,2018,cool,auto,Littleton,720.805529953917,720.0,715.0,20.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,aug,2018,cool,hold,Littleton,715.1785714285714,714.9285714285714,715.0,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,aug,2018,auto,auto,Acton,696.3333333333334,732.0,674.0,58.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,aug,2018,cool,auto,Acton,703.75,720.0,720.0,58.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,aug,2018,cool,hold,Acton,685.483870967742,682.0,682.0,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,aug,2018,cool,hold,Medford,790.1997828447339,801.243213897937,784.8045602605863,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,aug,2018,cool,auto,Sharon,697.8917470525188,697.8113612004287,697.6698821007502,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,aug,2018,cool,hold,Sharon,700.5496909177366,703.5767950546838,703.546362339515,30.0,False,False,False
ea69d99c37ba873964f56d7806f477fbf6220954,aug,2018,auto,hold,Concord,781.6271186440678,779.9661016949152,670.0,55.0,True,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,aug,2018,cool,auto,Natick,741.0,720.0,720.0,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,aug,2018,cool,hold,Natick,732.2660550458716,755.3119266055046,717.7522935779816,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2018,auto,auto,Amesbury,743.0283911671925,745.7791798107255,641.2334384858044,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2018,auto,hold,Amesbury,744.4269102990033,749.046511627907,638.9568106312292,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,aug,2018,cool,auto,Amesbury,732.3958333333334,710.3333333333334,640.0,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,aug,2018,cool,auto,Cambridgeport,727.7105263157895,735.2631578947369,735.2631578947369,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,aug,2018,cool,hold,Cambridgeport,729.6473429951691,730.0772946859903,730.0772946859903,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,aug,2018,auto,auto,Medford,705.7272727272727,700.0,650.0,90.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,aug,2018,auto,hold,Medford,720.7441860465116,714.2790697674419,649.0,90.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,aug,2018,cool,hold,Lowell,757.3347826086956,721.5652173913044,721.5652173913044,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,aug,2018,cool,auto,Gloucester,748.2394366197183,749.4460093896714,746.4600938967136,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,aug,2018,cool,hold,Gloucester,748.827027027027,749.7189189189189,749.3243243243244,120.0,False,False,False
ec99bbe87ba7a9102706b288cdf48ba28074152e,aug,2018,cool,auto,Easton,722.3333333333334,770.0,710.0,0.0,False,False,True
ec99bbe87ba7a9102706b288cdf48ba28074152e,aug,2018,cool,hold,Easton,710.8823529411765,711.2352941176471,710.0,0.0,False,False,True
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2018,cool,auto,Billerica,741.5544554455446,741.549504950495,741.549504950495,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,aug,2018,cool,hold,Billerica,733.6614409606404,732.2034689793195,732.2034689793195,45.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,aug,2018,cool,hold,Newtonville,706.3815789473684,752.3815789473684,752.2894736842105,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,aug,2018,cool,auto,Winchester,723.7916666666666,730.125,729.375,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,aug,2018,cool,hold,Winchester,750.3567103935419,795.2013118062563,738.2896064581231,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,aug,2018,cool,auto,Centerville,749.5017421602787,746.7700348432056,750.0,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,aug,2018,cool,hold,Centerville,746.8092832333439,746.3536469845279,745.1736659299021,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2018,cool,auto,west yarmouth,733.2386200287494,733.5879252515573,733.5730713943459,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,aug,2018,cool,hold,west yarmouth,721.7586206896551,715.8103448275862,715.8103448275862,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,aug,2018,cool,auto,South Dartmouth,750.7931034482758,779.3931034482758,750.2758620689655,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,aug,2018,cool,hold,South Dartmouth,746.117048346056,756.2620865139949,755.5445292620865,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,aug,2018,cool,auto,Haverhill,726.7540574282148,726.558052434457,726.5187265917604,5.0,False,False,False
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,aug,2018,cool,hold,Amherst,731.5131034482758,728.8275862068965,649.3793103448276,0.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,aug,2018,cool,auto,Amherst,743.4876543209876,773.4953703703703,761.5802469135803,20.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,aug,2018,cool,hold,Amherst,729.4953519256308,752.5657370517928,748.2682602921647,20.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,aug,2018,cool,hold,Littleton,731.0,730.7062146892655,730.3333333333334,7.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,aug,2018,cool,hold,mendon,745.6826086956522,741.804347826087,741.6978260869565,20.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,aug,2018,cool,auto,Wilbraham,722.2083333333334,710.2916666666666,709.7916666666666,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,aug,2018,cool,hold,Wilbraham,720.9130434782609,717.3623188405797,716.6811594202899,40.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,aug,2018,cool,hold,Boston,713.0,730.0,730.0,5.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,aug,2018,cool,hold,Wilbraham,719.5625,710.4791666666666,709.3958333333334,40.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,aug,2018,auto,hold,Sharon,744.463083284111,750.0,620.0,120.0,False,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,aug,2018,cool,hold,Plainville,744.6045197740114,742.1864406779661,736.1412429378531,0.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2018,cool,auto,Norwood,640.6200762388818,638.1003811944091,638.1003811944091,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,aug,2018,cool,hold,Norwood,642.6268882175226,636.9577039274925,636.9577039274925,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,aug,2018,cool,auto,Boston,701.3030303030303,700.0353535353536,700.0353535353536,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,aug,2018,cool,hold,Boston,708.6922354414527,706.4088916718848,706.4088916718848,90.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,aug,2018,heat,hold,Arlington,739.7826086956521,660.1739130434783,660.0144927536232,90.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2018,cool,auto,Tisbury,731.2885375494071,731.1225296442688,720.0,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,aug,2018,cool,hold,Tisbury,737.7852348993289,740.2348993288591,720.0,0.0,False,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,aug,2018,auto,auto,Belmont,792.3875968992248,830.0,640.0,9.0,True,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,aug,2018,cool,auto,Belmont,836.0204081632653,830.0,640.0,9.0,True,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,aug,2018,cool,hold,Belmont,776.4611481129083,811.4475103076435,782.5956232159848,9.0,True,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,aug,2018,auto,hold,Belmont,792.6578947368421,815.0,765.0,0.0,False,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,aug,2018,cool,auto,Belmont,746.5039164490862,745.9412532637076,745.9412532637076,0.0,False,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,aug,2018,cool,hold,Belmont,741.7836370686313,742.4466847615355,742.4466847615355,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,aug,2018,cool,hold,Danvers,727.4596774193549,726.5806451612904,726.516129032258,50.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,aug,2018,cool,auto,Malden,764.9537275064267,751.3624678663239,749.9794344473007,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,aug,2018,cool,hold,Malden,761.2973977695167,754.2936802973977,753.1226765799256,60.0,False,False,False
f2ce8b4235ff8366495826688e873888186f32ce,aug,2018,heat,auto,Dracut,750.592159559835,820.0,650.0,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,aug,2018,auto,auto,Natick,760.844262295082,775.125,680.4897540983607,10.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,aug,2018,auto,hold,Natick,751.2,754.0285714285715,694.2571428571429,10.0,False,False,False
f327a0256f55198b21d196ac4ad19f63f339f067,aug,2018,cool,auto,North Chelmsford,747.0,770.0,680.0,35.0,False,False,False
f3447a3bebdcd53f2b7c90d9ee2c0bfe9119a45d,aug,2018,cool,hold,Maynard,746.5,730.0,730.0,10.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,aug,2018,auto,hold,Walpole,727.6842105263158,719.1052631578947,663.421052631579,90.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,aug,2018,auto,auto,Wellesley,675.3333333333334,690.8888888888889,621.3333333333334,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,aug,2018,auto,hold,Wellesley,720.078947368421,710.0736842105263,659.9736842105264,105.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,aug,2018,auto,hold,Boston,739.2407407407408,723.4814814814815,673.4814814814815,120.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,aug,2018,auto,auto,Boston,745.5384615384615,760.0,680.0,10.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,aug,2018,auto,hold,Boston,739.0,740.0,680.0,10.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,aug,2018,cool,auto,Concord,734.0223642172524,740.0,740.0,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,aug,2018,auto,hold,Sudbury,750.7072720561092,750.0262089331857,689.9782207456626,10.0,False,False,False
f55851c2452d8bc35431f285e757f09df3b482d5,aug,2018,heat,hold,Mendon,767.1848739495798,710.0,710.0,117.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,aug,2018,auto,auto,Marlborough,796.3684210526316,830.0,670.0,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,aug,2018,auto,hold,Marlborough,800.8852040816327,818.6938775510204,652.6020408163265,40.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,aug,2018,cool,hold,Abington,728.7647058823529,720.0,720.0,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,aug,2018,cool,auto,Medford,765.4791666666666,750.3958333333334,680.0,100.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,aug,2018,cool,hold,Medford,754.2,750.0,750.0,100.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2018,cool,auto,Boston,747.2487257900102,747.0020387359837,747.0020387359837,0.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,aug,2018,cool,hold,Boston,741.562193927522,740.4015670910871,740.3467189030363,0.0,False,False,False
f721c8ce322554db69d8db394d798bc13c76e52c,aug,2018,cool,hold,Medford,731.7222222222222,720.0,710.0,75.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,aug,2018,cool,hold,Lynn,783.1421188630491,808.3010335917313,759.8895348837209,120.0,False,False,False
