Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5446a363ed73ce30bf26f9fcaffae5ff0d078fd,jul,2020,cool,auto,Jenison,737.0854031983667,734.0136100714528,734.0136100714528,9.0,True,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,jul,2020,cool,auto,Ypsilanti,745.625,730.4166666666666,695.0,25.0,True,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,jul,2020,cool,hold,Ypsilanti,742.8503562945368,736.6959619952494,734.5961995249406,25.0,True,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,jul,2020,cool,auto,Plymouth,743.1666666666666,750.0,750.0,76.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,jul,2020,cool,hold,Plymouth,742.4806201550388,740.0,740.0,76.0,False,False,False
f588360f22c8bd3ed8e71bf8c49850f11b2cc59d,jul,2020,cool,hold,Grand Rapids,768.28,766.0966666666667,681.67,40.0,True,False,False
f58bcbddf1fe958117d089b89009aef4057158be,jul,2020,cool,hold,Grand Rapids,697.9073884043099,694.8735248845562,694.8735248845562,69.0,False,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,jul,2020,auto,auto,Macomb,757.0,762.0,730.0,10.0,True,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,jul,2020,auto,hold,Macomb,753.6716101694915,750.0,726.9915254237288,10.0,True,False,False
f5ca02127f8be4464906cfd7fec85810e29fed8c,jul,2020,cool,auto,Brighton township,753.0,750.0,750.0,5.0,False,False,False
f5f00e0c0bb8f60d0f4844a590159650d4144ed9,jul,2020,cool,auto,Lexington,724.6875,759.0625,631.0833333333334,0.0,False,False,False
f5f00e0c0bb8f60d0f4844a590159650d4144ed9,jul,2020,cool,hold,Lexington,717.9471947194719,706.2871287128713,706.2871287128713,0.0,False,False,False
f624b2de604578b7522b80c3cb0f3e511f202fce,jul,2020,cool,hold,Dearborn,732.1693480101609,730.0,730.0,0.0,False,False,False
f638ba7e62e59be97014e242e8ca64d759f3f357,jul,2020,cool,hold,Swartz Creek,692.1049689440994,687.7124223602484,687.7111801242236,49.0,False,False,False
f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,jul,2020,cool,hold,Lowell,718.4808126410835,719.0564334085778,719.0519187358916,15.0,False,False,False
f6d3e611dca72182cb2c0ff19d51cf9bc6a6e6ae,jul,2020,cool,auto,Swartz Creek,748.8981868898187,769.4198047419804,719.0,40.0,False,False,False
f6d3e611dca72182cb2c0ff19d51cf9bc6a6e6ae,jul,2020,cool,hold,Swartz Creek,755.9685534591194,769.7484276729559,719.0,40.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,jul,2020,cool,auto,New Baltimore,744.1605995717345,754.1777301927195,690.7237687366166,55.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,jul,2020,cool,hold,New Baltimore,745.3542993630573,747.2221337579617,700.0,55.0,False,False,False
f6e70f2e7e20210fd86ee049907e3b41cb2dab60,jul,2020,auto,hold,Rockford,741.7708333333334,739.9791666666666,680.0,0.0,False,False,False
f706af3ccda52c19821328c40a2690a60a00a5c1,jul,2020,cool,auto,Rochester Hills,715.925925925926,716.1851851851852,711.3333333333334,77.0,False,False,False
f706af3ccda52c19821328c40a2690a60a00a5c1,jul,2020,cool,hold,Rochester Hills,720.1529411764706,716.4529411764706,716.2058823529412,77.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,jul,2020,cool,hold,Byron Center,778.4546742209632,765.0892351274788,765.0,0.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,jul,2020,auto,auto,Rochester Hills,730.9233644859813,743.226168224299,675.196261682243,10.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,jul,2020,auto,hold,Rochester Hills,747.183908045977,789.7241379310345,739.7011494252873,10.0,False,False,False
f743ac4b00ff88d49a2574cb8f4bfd7438045945,jul,2020,cool,hold,Brighton,707.7309980171844,704.482485128883,704.482485128883,30.0,True,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,jul,2020,cool,auto,Elmwood,765.4750656167979,764.1417322834645,764.1417322834645,50.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,jul,2020,cool,hold,Elmwood,753.4604674291397,749.9040278468424,749.901541521631,50.0,False,False,False
f768e7612a7414c82a6303a6c7d663daed19a064,jul,2020,cool,auto,Chesterfield,752.1628213579434,751.3612392880685,751.3612392880685,0.0,False,False,False
f768e7612a7414c82a6303a6c7d663daed19a064,jul,2020,cool,hold,Chesterfield,751.0513679508655,749.9095477386935,749.9095477386935,0.0,False,False,False
f772216fb534802349f94aaea4d55bd297e3bf8a,jul,2020,cool,auto,Fruitport,697.5972674040338,740.7417046193884,740.7417046193884,10.0,False,False,False
f772216fb534802349f94aaea4d55bd297e3bf8a,jul,2020,cool,hold,Fruitport,690.4780701754386,707.8179824561404,707.8179824561404,10.0,False,False,False
f77285c08197499c4350d1bfe75c093b8a6cfcb7,jul,2020,auto,hold,Oak Park,767.2197802197802,756.4725274725274,682.021978021978,60.0,True,False,False
f79a473f26b3692013af90d3984114867c577a7d,jul,2020,auto,hold,Farmington Hills,755.0752688172043,766.5663082437276,666.989247311828,40.0,False,False,False
f7e88f8e24e773b22a6731b609a8f2f51ae7bff7,jul,2020,cool,hold,Ferndale,734.2746478873239,730.5469483568075,730.5469483568075,80.0,False,False,False
f7eb12186d6c87ded0b2d564b5f20bd267c03f23,jul,2020,cool,hold,Grand Rapids,779.330383480826,786.5442477876106,718.9882005899705,90.0,False,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,jul,2020,auto,auto,Redford Township,763.9884297520662,760.4925619834711,663.2363636363636,55.0,True,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,jul,2020,auto,hold,Redford Township,752.2355117139334,749.4975339087546,664.2145499383478,55.0,True,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,jul,2020,cool,auto,Redford Township,753.0917030567686,754.9082969432314,750.9694323144105,55.0,True,False,False
f7efda2a7187607d2cd6ed99aa706438677bec63,jul,2020,cool,hold,Redford Township,753.1957720588235,749.9025735294117,719.4145220588235,55.0,True,False,False
f80a953f6c2684a42185c106368f987304ff543c,jul,2020,cool,auto,Plainwell,738.0,740.0,660.0,20.0,True,False,False
f8123fb072627a47d3b63f365919e26504d16045,jul,2020,cool,hold,Owosso,744.4360465116279,743.5755813953489,743.1627906976744,28.0,False,False,False
f81f9d9a1d22614a8c004c42eb3daad3998d0b27,jul,2020,cool,auto,Traverse City,768.0503597122303,760.0,760.0,0.0,False,False,False
f85ce73bc0c5c346b0c466b3cfa058791cfbdc04,jul,2020,cool,auto,Williamston,734.9735099337748,759.6291390728477,670.2516556291391,45.0,False,False,False
f867e6376776439de3e29111963db6b939b325ba,jul,2020,cool,hold,Stevensville,727.9130434782609,715.0,715.0,10.0,False,False,False
f86d97cc3dd5e5c4796c15c59dfcfdd3b0d809ea,jul,2020,cool,hold,Monroe,734.5833333333334,750.5833333333334,721.8333333333334,100.0,False,False,False
f884e6b0713a15d9011130e23cdd3e26fa6933e7,jul,2020,cool,hold,Holland,745.1571681415929,731.0715044247787,731.0502654867256,75.0,False,False,False
f896b7896dc9dc858c33bdad9b2341924a808a7b,jul,2020,cool,auto,Grand Rapids,695.2439024390244,707.890243902439,707.670731707317,30.0,False,False,False
f896b7896dc9dc858c33bdad9b2341924a808a7b,jul,2020,cool,hold,Grand Rapids,716.0277777777778,732.4351851851852,732.2962962962963,30.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,auto,auto,Westwood,799.24,802.16,678.96,0.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,auto,hold,Westwood,781.8060344827586,757.198275862069,661.0905172413793,0.0,False,False,False
f89ad62f31523944eeb88b330dccb0e2f40c8c5b,jul,2020,cool,hold,Westwood,765.1428571428571,745.3571428571429,740.3571428571429,0.0,False,False,False
f8a50561fa9f3c82010a05a2618204527343823d,jul,2020,cool,auto,Chesterfield,713.6779661016949,712.8644067796611,660.0,0.0,False,False,False
f8adb0e3b7320a8ae3a7fbf537cdc1889508532a,jul,2020,cool,hold,Canton,743.8333333333334,750.0,750.0,0.0,False,False,False
f8fe1b0a5109f96c655463fb1320641c63754947,jul,2020,cool,hold,Bloomfield,732.3687943262412,725.4539007092199,725.4539007092199,50.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,jul,2020,cool,auto,Lake Orion,734.1282051282051,729.5128205128206,699.7179487179487,7.0,False,False,False
f903530bf500a5ac9be362999c35f158f9d307a4,jul,2020,cool,hold,Lake Orion,745.0607142857143,742.4678571428572,738.3571428571429,7.0,False,False,False
f90784a2241fb2758b7f96d1ebf3c12aad999e41,jul,2020,auto,auto,Wayne,751.9333333333333,740.0,680.0,60.0,False,False,False
f918737297f9e2b756a127149538c376e95bb8a2,jul,2020,cool,auto,Livonia,699.9730250481696,691.971098265896,691.971098265896,60.0,False,False,False
f918737297f9e2b756a127149538c376e95bb8a2,jul,2020,cool,hold,Livonia,701.4055595153243,688.9344262295082,688.9322879543835,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,jul,2020,cool,auto,Allen Park,811.8726114649681,799.9745222929936,620.1592356687898,60.0,False,False,False
f92af4b298a37a5e78851d6699a206fa17eafbfb,jul,2020,cool,hold,Allen Park,750.375,750.3333333333334,747.5,60.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,jul,2020,cool,auto,Oxford,727.9784946236559,730.0,730.0,10.0,False,False,False
f947f5af2b4bb56a4c39ae5456770128f3e876a4,jul,2020,cool,hold,Oxford,722.2090807174887,722.6479820627802,722.6479820627802,10.0,False,False,False
f952681796db2f82e88717c32911a6303fa992b5,jul,2020,auto,auto,Rochester,730.32,730.24,680.0,45.0,False,False,False
f952681796db2f82e88717c32911a6303fa992b5,jul,2020,auto,hold,Rochester,748.1279461279461,757.9629629629629,687.4511784511784,45.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,jul,2020,cool,auto,Grand Rapids,752.1052631578947,750.0,750.0,50.0,False,False,False
f96c062fb03bb38cd43183e1600c16cef75b666d,jul,2020,cool,hold,Grand Rapids,729.5877192982456,730.0,680.0,50.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,jul,2020,cool,auto,Canton,774.3931623931624,770.5534188034188,770.3675213675214,40.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,jul,2020,cool,hold,Canton,765.6797752808989,759.5022471910113,759.4853932584269,40.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,jul,2020,cool,auto,Allendale,725.3888888888889,721.0,654.2307692307693,27.0,False,False,False
f96ee5ca9372f922d2e3fc7df7b91df6801ec7c5,jul,2020,cool,hold,Allendale,726.1465517241379,722.3706896551724,720.6551724137931,27.0,False,False,False
f974ecf4972bd4a39ddd77412ac3d1523a0dff5a,jul,2020,cool,auto,Holland,728.4988938053098,728.0564159292036,728.0564159292036,40.0,True,False,False
f974ecf4972bd4a39ddd77412ac3d1523a0dff5a,jul,2020,cool,hold,Holland,727.5913173652694,728.4610778443114,728.4610778443114,40.0,True,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,jul,2020,cool,auto,Troy,721.5324675324675,720.1071428571429,720.1071428571429,0.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,jul,2020,cool,hold,Troy,733.217183770883,732.6817820206842,732.6817820206842,0.0,False,False,False
f976601561cc9ec4c023672c5da5f68ffa8abaca,jul,2020,auto,auto,Bloomfield,789.004743083004,803.8853754940711,680.0,65.0,False,False,False
f976601561cc9ec4c023672c5da5f68ffa8abaca,jul,2020,auto,hold,Bloomfield,780.2618025751073,794.2451716738198,680.0,65.0,False,False,False
f977a3c8117b66df445d7219b0d4d73abd21d6bc,jul,2020,auto,hold,Byron Center,759.7826086956521,770.0,680.0,10.0,False,False,False
f977a3c8117b66df445d7219b0d4d73abd21d6bc,jul,2020,cool,hold,Byron Center,766.9611111111111,769.0555555555555,768.9222222222222,10.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,jul,2020,cool,auto,Jenison,743.3716814159292,740.0,740.0,25.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,jul,2020,cool,hold,Jenison,758.5944412932502,757.194554736245,738.4049914917754,25.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,jul,2020,cool,auto,Lake Orion,714.725,711.2307692307693,711.2307692307693,20.0,False,False,False
f9b66c6b4643072c42a06212ccf2f6d6585fe02c,jul,2020,cool,hold,Lake Orion,725.5416666666666,720.0,720.0,20.0,False,False,False
f9d361f6a047439ca9e2eae2b99b89bfae2d4f1b,jul,2020,cool,auto,Grand Rapids,743.3717277486911,740.4607329842931,713.17277486911,90.0,False,False,False
f9d361f6a047439ca9e2eae2b99b89bfae2d4f1b,jul,2020,cool,hold,Grand Rapids,751.104938271605,755.179012345679,713.7222222222222,90.0,False,False,False
f9d9975f63f560a97aef8b269c096b9a11f6cb63,jul,2020,cool,auto,Eastpointe,652.5714285714286,650.4571428571429,690.0,65.0,False,False,False
f9d9975f63f560a97aef8b269c096b9a11f6cb63,jul,2020,cool,hold,Eastpointe,693.8172226004084,688.0394826412526,688.0394826412526,65.0,False,False,False
f9e3beebbccecbddf101403645dc3ab93a5eb9be,jul,2020,cool,hold,Grand Rapids,719.7795389048991,718.5907780979827,718.5461095100865,47.0,False,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,jul,2020,cool,auto,Washington,708.1701030927835,708.8556701030927,695.4329896907217,15.0,True,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,jul,2020,cool,hold,Washington,709.9875267284391,710.0,700.0,15.0,True,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,jul,2020,cool,hold,Georgetown,779.2483076923077,793.4083076923077,784.8716923076923,45.0,False,False,False
fa0f2f2f8b3487c30438b87352a7e1220ba06de8,jul,2020,auto,auto,Hadley,765.0,770.0,650.0,105.0,False,False,False
fa0f2f2f8b3487c30438b87352a7e1220ba06de8,jul,2020,auto,hold,Hadley,765.064668769716,771.1356466876972,673.2807570977918,105.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,jul,2020,cool,auto,Canton,783.078947368421,809.9561403508771,789.8421052631579,0.0,False,False,False
fa0fb19f812da61ea7f76d369d32024f24f02b61,jul,2020,cool,hold,Canton,794.6938775510204,810.0,790.0,0.0,False,False,False
fa27ec94b3495fa93e46597b0acdd80e549b37a1,jul,2020,cool,auto,Dearborn Heights,730.382084095064,727.4021937842779,727.4021937842779,59.0,False,False,False
fa27ec94b3495fa93e46597b0acdd80e549b37a1,jul,2020,cool,hold,Dearborn Heights,731.6196986607143,729.7622767857143,729.7622767857143,59.0,False,False,False
fa542db10d062a5587481f34eb737f5380539aed,jul,2020,cool,hold,Grand Rapids,748.625,750.0,743.5,60.0,True,False,False
fa602c79f010608abf997d75ab6efe227727f185,jul,2020,cool,auto,Wyoming,752.2452961672474,750.5993031358885,750.5993031358885,0.0,False,False,False
fa602c79f010608abf997d75ab6efe227727f185,jul,2020,cool,hold,Wyoming,752.765625,753.0,753.0,0.0,False,False,False
fa6d7d285fb498a5f725f1d8f75f8c32f5ac9cae,jul,2020,cool,hold,Berrien Springs,688.7246376811594,679.3623188405797,679.1304347826087,20.0,True,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,jul,2020,auto,hold,Traverse City,735.0633484162896,733.7285067873303,636.7873303167421,45.0,False,False,False
fa817b3c37ef05c9fc46e986ed5d2318ef962b1d,jul,2020,cool,hold,Birmingham,772.465811965812,770.0,770.0,60.0,False,False,False
fa8b535e5051b260bd1127cc7b77a0911af54faa,jul,2020,cool,auto,Madison Heights,716.2335329341317,714.3592814371258,703.2395209580839,65.0,True,False,False
fa8b535e5051b260bd1127cc7b77a0911af54faa,jul,2020,cool,hold,Madison Heights,707.4786418400877,704.1073384446878,704.0996714129244,65.0,True,False,False
fa9be5c69cdc4087ca1a1bd6f4dc9cc4dd594ffe,jul,2020,cool,auto,Allenton,719.375,720.0,720.0,15.0,False,False,False
fa9be5c69cdc4087ca1a1bd6f4dc9cc4dd594ffe,jul,2020,cool,hold,Allenton,717.4,721.6,718.4,15.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,jul,2020,cool,auto,Okemos,739.4285714285714,764.25,763.5357142857143,5.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,jul,2020,cool,hold,Okemos,743.0,740.0,740.0,5.0,False,False,False
faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,jul,2020,cool,auto,Jenison,736.4642857142857,734.25,734.25,0.0,False,False,False
faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,jul,2020,cool,hold,Jenison,730.9975,736.64,736.64,0.0,False,False,False
fab2a19e5cbd4129c673471b5fe630e65a53c307,jul,2020,cool,hold,Webberville,681.6792130025663,679.9483889364129,679.9483889364129,29.0,True,False,False
fae17ad55d59d28ade03341c65771b9d8a0ab15c,jul,2020,auto,hold,Clinton Twp,728.8655319148936,728.8581560283687,695.0,5.0,False,False,False
fae745aa971c7248217c025318f0d05efb6511f6,jul,2020,auto,auto,Livonia,757.0833815865662,750.0081065431384,689.9918934568616,65.0,True,False,False
fae745aa971c7248217c025318f0d05efb6511f6,jul,2020,auto,hold,Livonia,762.7441860465116,760.0,690.0,65.0,True,False,False
faeabd61e4c37a9a563370ed994aa9e3800c2c06,jul,2020,auto,auto,Shakopee,754.8670944087993,747.3244729605866,696.0137488542622,38.0,False,False,False
faeabd61e4c37a9a563370ed994aa9e3800c2c06,jul,2020,auto,hold,Shakopee,766.8076923076923,757.0512820512821,707.0512820512821,38.0,False,False,False
faf453da26829f8968af53387b32fc29714ae6a3,jul,2020,cool,auto,Portage,720.4857142857143,720.0,719.9714285714285,45.0,False,False,False
faf453da26829f8968af53387b32fc29714ae6a3,jul,2020,cool,hold,Portage,731.0572429906542,730.0151869158879,729.3726635514018,45.0,False,False,False
fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,jul,2020,cool,auto,Texas,718.1372549019608,708.6078431372549,708.6078431372549,5.0,False,False,False
fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,jul,2020,cool,hold,Texas,718.4941634241245,704.2568093385214,704.2568093385214,5.0,False,False,False
fb3f101814b687e662709e89b14b3a467e90c3a8,jul,2020,auto,auto,Traverse City,749.4059007599463,754.8278945015646,697.2418417523469,10.0,True,False,False
fb4156f45bb7c0c46ba320b0401891413dc31b72,jul,2020,cool,auto,Northville,727.4230769230769,676.5064102564103,679.3782051282051,19.0,False,False,False
fb4156f45bb7c0c46ba320b0401891413dc31b72,jul,2020,cool,hold,Northville,723.3611111111111,680.4722222222222,680.5277777777778,19.0,False,False,False
fb4e508a97861d0e1b55044c49ff3d8620b1a1bc,jul,2020,auto,auto,Birmingham,698.7454981992797,700.5846338535414,620.0,9.0,True,False,False
fb4e508a97861d0e1b55044c49ff3d8620b1a1bc,jul,2020,auto,hold,Birmingham,701.8489795918367,702.8183673469388,620.0,9.0,True,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,jul,2020,cool,hold,Caledonia,721.6538461538462,720.0,720.0,80.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,jul,2020,cool,auto,Caledonia,750.3221757322176,753.2217573221757,717.0,5.0,False,False,False
fb63d44e681d31344cab891ee24eef610c2a7120,jul,2020,cool,hold,Caledonia,746.4949899799599,750.0300601202405,717.0,5.0,False,False,False
fb97b4d880f55386713c8bfbe90c3137f7cf1678,jul,2020,cool,auto,Waterford,690.0,740.3333333333334,716.3333333333334,40.0,False,False,False
fba1c47e53560ed63bf052289a873cadee74eb92,jul,2020,cool,hold,Hartland,718.7193218514532,718.0231431646932,717.5831539289559,45.0,False,False,False
fba9adb9bed048c7edeb6bb20371d66c11e902b9,jul,2020,cool,hold,Grand Rapids,702.4389703847219,701.432881262109,701.432881262109,20.0,False,False,False
fbabf2f10d9040e7ce074eff85ac7933fe9a1b56,jul,2020,cool,auto,Wolverine Lake,724.4723618090452,724.9045226130653,724.9045226130653,60.0,False,False,False
fbbacab6e25bafe004b119f20593d335115a0175,jul,2020,cool,auto,Lansing,706.9,691.2,680.0,87.0,False,False,False
fbbc9d9bf93e9b7cb024cdf92c06366e3cc1c754,jul,2020,cool,auto,Webster,711.3827874116892,709.6904303147078,709.6868978805395,0.0,False,False,False
fbd09a007cccd5bcf78e40e79d8069ab88038087,jul,2020,cool,auto,Superior,732.4827995255041,733.1648873072361,733.1577698695137,10.0,False,False,False
fbd09a007cccd5bcf78e40e79d8069ab88038087,jul,2020,cool,hold,Superior,738.4621848739496,743.3303167420814,741.2973497091144,10.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,auto,hold,Northville,767.0416666666666,784.6666666666666,684.0,0.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,cool,auto,Northville,763.625,762.125,713.6666666666666,0.0,False,False,False
fbe26115153cb2ccf021cfba75b780a35671593c,jul,2020,cool,hold,Northville,768.2291666666666,762.0416666666666,713.8125,0.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,jul,2020,cool,hold,Grosse Pointe,775.0833333333334,770.25,699.1666666666666,80.0,False,False,False
fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,jul,2020,cool,auto,Camden,701.8940677966102,780.0,690.0,0.0,False,False,False
fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,jul,2020,cool,hold,Camden,699.9583333333334,780.0,690.0,0.0,False,False,False
fc939266e70b89423e00a61e48b105855d57f854,jul,2020,cool,auto,Westland,729.6516750803121,772.295089490592,761.5107847636531,9.0,False,False,False
