Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jul,2021,auto,hold,Lansing,726.7414965986394,713.0952380952381,645.0,25.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,jul,2021,cool,hold,Whitmore Lake,699.4867256637168,722.6902654867257,722.3805309734513,0.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,jul,2021,cool,hold,Lansing,767.3636363636364,770.0,769.6363636363636,60.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,jul,2021,cool,hold,Cedar Springs,729.8232558139534,723.8465116279069,723.7441860465116,0.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,jul,2021,auto,hold,center line,731.75,730.0,660.0,100.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,jul,2021,cool,hold,Waterford Township,736.266617701065,741.185824458318,741.185824458318,0.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,jul,2021,cool,hold,Ann Arbor,748.875,750.4583333333334,748.375,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jul,2021,cool,hold,Grandville,684.4064030131826,677.9344632768361,677.9344632768361,50.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jul,2021,cool,hold,Berkley,766.6875,762.4264705882352,762.4264705882352,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,jul,2021,auto,hold,Grand Rapids,744.5321100917431,748.7614678899082,667.4954128440367,50.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,jul,2021,cool,hold,Plainwell,716.1076923076923,715.6692307692308,715.6692307692308,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jul,2021,cool,hold,Zeeland,728.1904320987654,729.6922839506173,711.729938271605,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,jul,2021,auto,hold,Troy,729.2003891050583,739.2130350194552,665.6040856031128,50.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,jul,2021,heat,hold,Troy,748.2203389830509,750.1355932203389,749.9661016949152,50.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jul,2021,cool,hold,Grand Rapids,773.4528925619835,822.8330578512397,719.9421487603306,30.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jul,2021,heat,hold,Grand Rapids,760.3285256410256,750.0,660.0,30.0,False,False,False
e2349231a6d32b3bcbadb8d2a1fd374fbeb164f6,jul,2021,cool,hold,Dearborn,753.551724137931,757.8620689655172,757.8620689655172,0.0,True,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,jul,2021,cool,hold,Ann Arbor,728.2647975077882,725.8224299065421,725.5264797507788,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,jul,2021,cool,hold,Shelby Township,690.4819277108434,686.1024096385543,685.6927710843373,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jul,2021,cool,hold,King,743.1478322672352,741.2117981520967,741.2117981520967,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jul,2021,cool,hold,Sterling Heights,737.1363636363636,762.7912457912458,756.5639730639731,20.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,jul,2021,cool,hold,Royal Oak,694.3881578947369,712.3125,712.0328947368421,40.0,True,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,jul,2021,cool,hold,Ferndale,704.726443768997,712.7744680851064,712.7744680851064,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2021,auto,hold,Clinton,718.3103448275862,700.0,650.0,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2021,cool,hold,Clinton,750.0227272727273,700.5454545454545,700.0,120.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jul,2021,cool,hold,Holland,702.1810490693739,710.098138747885,710.098138747885,40.0,False,False,False
e332ebf394f99afc6c24c3345e3e0f430cb67707,jul,2021,cool,hold,Allegan,723.0555555555555,721.8666666666667,721.8666666666667,10.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,jul,2021,cool,hold,Salem,703.4216867469879,750.0,750.0,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jul,2021,cool,hold,Holland,706.3168940188878,706.4795383001049,706.4795383001049,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jul,2021,cool,hold,Grosse Pointe Farms,713.8440860215054,794.516129032258,790.0,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,jul,2021,cool,hold,Franklin,721.1794992914502,722.7411431270666,722.7411431270666,10.0,False,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,jul,2021,cool,hold,Rochester Hills,778.6666666666666,721.0,716.0,55.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,jul,2021,cool,hold,Grand Rapids,699.1120112715745,703.1303275801339,701.0774920746742,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,jul,2021,cool,hold,Ann Arbor,742.80078125,744.09375,729.880859375,60.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jul,2021,cool,hold,Grosse Pointe Farms,757.561170212766,749.2127659574468,747.5053191489362,99.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jul,2021,cool,hold,Plainfield,733.0123456790124,753.3456790123457,753.3086419753087,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,jul,2021,cool,hold,Grand Rapids,716.6619446233098,723.6529298132647,723.6458467482292,95.0,True,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,jul,2021,auto,hold,Ypsilanti,743.4755244755245,740.027972027972,690.0,5.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,jul,2021,cool,hold,Milford,719.2258064516129,680.0,680.0,0.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,jul,2021,heat,hold,Hazel Park,760.3301435406698,671.7448165869218,671.688995215311,60.0,True,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jul,2021,cool,hold,West Bloomfield,692.6666666666666,691.3333333333334,690.3333333333334,20.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,jul,2021,cool,hold,Ortonville,742.84375,735.5546875,735.0859375,19.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,jul,2021,cool,hold,Howell,722.5942028985507,720.0,720.0,25.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jul,2021,cool,hold,Georgetown,749.0523882896764,750.0308166409861,749.9445300462249,0.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,jul,2021,auto,hold,Livonia,749.4382716049382,750.0,700.0,65.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jul,2021,cool,hold,Auburn,739.15625,738.15625,735.1875,10.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,jul,2021,cool,hold,Oxford,709.2291666666666,705.1875,704.3125,59.0,True,False,False
e6a74e65262fabf73275dd4f1cefdfcd16310b18,jul,2021,cool,hold,Birmingham,744.6176470588235,739.4117647058823,739.4117647058823,9.0,True,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,jul,2021,heat,hold,Sheridan,708.0430379746836,650.0,650.0,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jul,2021,cool,hold,Canton,720.8664259927798,723.0830324909747,723.0433212996389,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,jul,2021,cool,hold,Peninsula,747.3756097560976,749.990243902439,749.9512195121952,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jul,2021,cool,hold,Butman,684.8372093023256,640.0,640.0,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,jul,2021,auto,hold,Howell,746.8965517241379,768.551724137931,708.0,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jul,2021,cool,hold,Lincoln,712.5975877192982,716.0263157894736,716.0263157894736,40.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jul,2021,cool,hold,South Lyon,706.0,700.6666666666666,699.3333333333334,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,jul,2021,auto,hold,Almont,730.1634615384615,756.4423076923077,655.7884615384615,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,jul,2021,cool,hold,Ferndale,673.3904761904762,688.7587301587301,688.7587301587301,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,jul,2021,cool,hold,Detroit,766.0222222222222,762.0888888888888,762.0888888888888,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jul,2021,cool,hold,Dearborn Heights,728.1630658436214,734.8163580246913,734.8163580246913,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jul,2021,auto,hold,Farmington Hills,784.75,786.25,735.625,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jul,2021,cool,hold,West Bloomfield,715.472027972028,706.06993006993,706.1888111888112,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,jul,2021,cool,hold,Waterford Township,734.0363636363636,740.4727272727273,740.4909090909091,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jul,2021,cool,hold,Laketon,740.8455497382199,729.5706806282723,729.5261780104712,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,jul,2021,heat,hold,Laketon,741.7826086956521,750.0,750.0,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jul,2021,cool,hold,Byron Center,759.9454545454546,748.8363636363637,741.9181818181818,20.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jul,2021,cool,hold,Delhi,732.6621621621622,730.972972972973,730.2432432432432,15.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,jul,2021,cool,hold,Wyandotte,676.6124361158433,675.0728279386713,675.0621805792164,97.0,False,False,False
e9f775c2b5af26dca74518559da5c48d4c617b07,jul,2021,cool,hold,Brighton,724.6442953020135,722.5749440715883,722.4675615212528,0.0,False,False,False
ea1eabf72ef568be8f22629d2954dc7f13ad868e,jul,2021,cool,hold,Hastings,711.3443396226415,709.0566037735849,709.0566037735849,39.0,True,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,jul,2021,cool,hold,St Clair Shores,711.3015873015873,726.7619047619048,723.6613756613757,65.0,False,False,False
ea5d53340c43f07814121caade68ad0b18044423,jul,2021,cool,hold,Macomb,747.8,721.8,718.5,9.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jul,2021,auto,hold,Ann Arbor,723.025641025641,725.0,665.0,0.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,jul,2021,cool,hold,Ann Arbor,718.2358156028369,718.5859929078014,718.3067375886525,0.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,jul,2021,cool,hold,Traverse City,692.4431818181819,699.4772727272727,698.9772727272727,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,jul,2021,cool,hold,Macomb,754.8125,760.0833333333334,759.25,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jul,2021,cool,hold,Ann Arbor,706.2336032388664,703.6032388663967,703.602024291498,20.0,False,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,jul,2021,cool,hold,Waterford,711.8042131350682,790.0495662949195,784.6902106567534,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jul,2021,cool,hold,Washington,721.3535660091047,751.3295902883157,751.3295902883157,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,jul,2021,cool,hold,Grand Rapids,738.0220994475138,744.3458563535912,744.3458563535912,70.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,jul,2021,cool,hold,Kalamazoo,722.3555555555556,722.6222222222223,722.6222222222223,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,jul,2021,cool,hold,Kalamazoo,749.4857142857143,810.2285714285714,784.7142857142857,68.0,False,False,False
ebbdecfa0385f3b50eba4fe4b3c44d9ee0d46ed6,jul,2021,auto,hold,Novi,764.6904761904761,760.0,690.0,10.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,jul,2021,cool,hold,Troy,742.5137470542027,754.4815396700707,754.4815396700707,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jul,2021,cool,hold,Clarkston,760.560975609756,738.0081300813008,799.7967479674796,20.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,jul,2021,heat,hold,Clarkston,755.1295336787565,701.4490500863558,701.4490500863558,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,jul,2021,cool,hold,Novi,728.1184210526316,731.6825657894736,731.6825657894736,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,jul,2021,cool,hold,Westland,723.0,700.5,699.6666666666666,0.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jul,2021,cool,hold,Dearborn,751.3748125937032,745.0929535232384,745.0929535232384,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,jul,2021,cool,hold,Pinconning,767.9070422535211,775.7380281690141,775.7380281690141,15.0,True,False,False
ec92e9fe97a81e18446a36a1223951db5a6897f1,jul,2021,cool,hold,Kewadin,727.8597842835131,743.9291217257319,743.9291217257319,10.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,jul,2021,cool,hold,Burton,654.5967741935484,650.0,650.0,40.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,jul,2021,cool,hold,Dearborn,747.2083333333334,743.8055555555555,741.2638888888889,79.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,jul,2021,cool,hold,Rochester Hills,704.5,654.0217391304348,654.0217391304348,47.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,jul,2021,auto,hold,South Lyon,732.0,720.0,659.0,49.0,False,False,False
ed3f3b2a9139f7aa8aa74dacbb7e09ea821e3efe,jul,2021,cool,hold,Ferndale,767.9848484848485,735.6969696969697,734.5151515151515,59.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jul,2021,auto,hold,Grand Blanc,724.2086720867209,720.0243902439024,650.0,60.0,False,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,jul,2021,cool,hold,Shelby Township,746.2105263157895,740.0,740.0,10.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jul,2021,cool,hold,Grosse Ile,715.9492753623189,718.6666666666666,718.6666666666666,55.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,jul,2021,cool,hold,Muskegon,704.3175675675676,721.8918918918919,721.8918918918919,0.0,True,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,jul,2021,cool,hold,Pierson,727.811013767209,749.5043804755945,749.5043804755945,20.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,jul,2021,cool,hold,Wyoming,722.2,750.0,750.0,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,jul,2021,cool,hold,Richland,738.2583436341162,740.2113720642769,740.2113720642769,0.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,jul,2021,cool,hold,Willis,725.6367211131277,730.1863278886873,730.1863278886873,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2021,cool,hold,Flat Rock,661.6464646464647,650.3535353535353,650.0,15.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,jul,2021,cool,hold,Grand Rapids,710.3443174176193,710.418291862811,710.418291862811,97.0,False,False,False
ef3be19043bd5dc57c220f01dec1df59db0871e3,jul,2021,cool,hold,Southfield,727.698224852071,731.6568047337278,731.6568047337278,39.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2021,auto,hold,Grand Rapids,752.8997361477573,771.844327176781,663.5039577836411,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,jul,2021,auto,hold,Farmington Hills,746.0909090909091,800.0,656.3636363636364,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,jul,2021,auto,hold,Oscoda,692.7916666666666,692.0833333333334,642.0833333333334,15.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,jul,2021,cool,hold,Clarkston,754.8671875,752.9296875,752.6015625,10.0,True,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jul,2021,auto,hold,Tipton,760.9818181818182,780.0,650.0,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jul,2021,cool,hold,Tipton,760.468253968254,770.952380952381,751.0,20.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,jul,2021,cool,hold,Detroit,747.703422053232,747.0050697084918,747.0722433460076,0.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,jul,2021,cool,hold,Livonia,735.5994694960212,732.9522546419098,732.9522546419098,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,jul,2021,cool,hold,Canton,768.1614349775784,791.8878923766816,784.6188340807175,28.0,False,False,False
f00a7f1d0c4214225a48b7f625dcdfa140fc3a9d,jul,2021,auto,hold,Sterling Heights,790.8181818181819,790.0,650.0,30.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,jul,2021,auto,hold,Brighton,745.5555555555555,760.0,700.0,0.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,jul,2021,cool,hold,Madison Heights,763.7333333333333,759.3333333333334,759.3333333333334,69.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jul,2021,cool,hold,Grand Rapids,726.9088345864661,746.4605263157895,746.374060150376,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,jul,2021,cool,hold,Royal Oak,751.2874551971327,768.3749103942653,768.3749103942653,30.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,jul,2021,cool,hold,Byron Center,720.5135802469135,751.5555555555555,751.5555555555555,0.0,False,False,False
f0fc0bf1c61ba8259b1939b10b24ba566c7d37a0,jul,2021,cool,hold,Highland,710.8533724340176,718.2913000977517,717.4701857282503,45.0,False,False,False
f122f9c8fd3b2bf1a82dee4daf309dbd11dee9aa,jul,2021,cool,hold,White Lake Township,749.4159192825113,765.8565022421525,756.7713004484305,75.0,False,False,False
f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,jul,2021,auto,hold,Wayland,736.6105577689243,737.101593625498,669.4146746347942,0.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jul,2021,auto,hold,Canton ,754.0238095238095,770.0,620.0,15.0,False,False,False
f17710df9481d7ccd03440a89314de7586b107b1,jul,2021,cool,hold,New Hudson,690.9378632096558,690.2691104157353,690.2691104157353,0.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jul,2021,auto,hold,Bingham,711.7130801687764,751.9757383966245,641.2911392405064,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jul,2021,cool,hold,Wyandotte,723.2901484480432,728.9861673414305,728.9861673414305,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jul,2021,cool,hold,Macomb,727.0142857142857,724.2571428571429,724.2571428571429,25.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jul,2021,auto,hold,Waterford,709.4263431542461,710.3500866551127,651.3431542461005,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,jul,2021,cool,hold,Waterford,700.5489130434783,699.9809782608696,650.070652173913,40.0,True,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,jul,2021,auto,hold,Canton,721.9126984126984,731.5370370370371,701.5370370370371,20.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,jul,2021,cool,hold,Livonia,731.0539262062441,733.9578997161778,732.5860927152318,67.0,False,False,False
f20b00e642985869ae3725d859b46915e77e4c7d,jul,2021,cool,hold,Rockford,700.6849315068494,682.931506849315,682.3424657534247,55.0,True,False,False
f20d7b868a59edc14675b513cbbc8a53ba25f834,jul,2021,cool,hold,Howell,711.4877589453861,686.2391713747646,686.210922787194,25.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2021,auto,hold,Detroit,745.4615384615385,745.0,649.0,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2021,cool,hold,Detroit,747.6068111455108,746.4922600619195,746.3529411764706,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jul,2021,cool,hold,Grand Rapids ,759.4421593830334,761.5295629820051,761.2982005141388,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2021,auto,hold,Galesburg,675.5729166666666,670.09375,620.0416666666666,25.0,False,False,False
f234a9bbe875bfe443a8b1c31bf63985e4fd9700,jul,2021,cool,hold,Taylor,751.0933544303797,742.2056962025316,741.5,45.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jul,2021,cool,hold,Milford,706.1521739130435,711.6086956521739,711.5217391304348,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jul,2021,cool,hold,Plymouth,722.6617647058823,700.0,700.0,60.0,True,False,False
f28a9287f3b58d1bd94a04b824f759e45e5665e6,jul,2021,cool,hold,Madison Heights,697.2342342342342,697.3873873873874,697.3873873873874,60.0,False,False,False
