Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,jul,2018,cool,auto,Lansing,725.7083333333334,724.875,717.375,0.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,jul,2018,auto,hold,Rochester Hills,749.0413589364845,765.1299852289512,708.4342688330871,30.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,jul,2018,cool,hold,Rochester Hills,762.5134328358209,761.8507462686567,750.7462686567164,30.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,jul,2018,cool,hold,Flint,738.953629032258,735.6633064516129,735.6633064516129,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jul,2018,cool,auto,Grosse Pointe,725.2982456140351,730.0,730.0,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jul,2018,cool,hold,Grosse Pointe,720.5336787564767,718.9533678756477,718.919689119171,80.0,True,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,jul,2018,cool,hold,Grand Rapids,730.2857142857143,700.065306122449,699.9673469387756,0.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,jul,2018,heat,hold,Roscommon,749.2073626689674,720.0,720.0,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,jul,2018,cool,hold,Georgetown,725.2105263157895,713.3157894736842,712.1315789473684,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2018,auto,auto,Canton,751.4544235924933,750.3941018766756,680.3619302949062,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2018,auto,hold,Canton,755.0705167173252,755.672340425532,680.6200607902736,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2018,cool,auto,Canton,744.5116279069767,751.4950166112957,685.2724252491695,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2018,cool,hold,Canton,753.5396419437341,758.2020460358057,758.0358056265985,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jul,2018,auto,auto,Troy,759.6218623481782,784.3068825910931,664.3085020242914,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jul,2018,auto,hold,Troy,754.9220858895706,772.960736196319,656.1472392638037,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jul,2018,heat,auto,Troy,736.3333333333334,750.0,750.0,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,jul,2018,heat,hold,Troy,731.0,778.0,696.0,50.0,False,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,jul,2018,auto,hold,Plymouth,732.25,740.0,670.0,5.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,jul,2018,cool,auto,Groveland Township,740.0980075390414,740.0,690.0,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,jul,2018,cool,auto,Troy,702.7916666666666,742.6666666666666,680.0,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,jul,2018,cool,hold,Troy,722.125,716.5,714.9166666666666,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,jul,2018,cool,hold,Lansing,773.1114922813036,776.0205831903945,773.52487135506,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,jul,2018,cool,auto,Kalamazoo,730.2578125,757.46875,654.96875,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,jul,2018,cool,hold,Kalamazoo,730.1785714285714,730.0,730.0,60.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,jul,2018,cool,auto,Grand Rapids,734.2440476190476,744.2857142857143,661.3333333333334,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jul,2018,cool,auto,Canton,735.5608721986674,738.1823137492429,738.1823137492429,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jul,2018,cool,hold,Canton,724.613414223121,724.8830468486686,724.8827098078867,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,jul,2018,cool,hold,Grand Rapids,730.93125,724.5,724.375,40.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,jul,2018,auto,auto,Ann Arbor,722.75,660.0,610.0,20.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,jul,2018,cool,auto,Madison Heights,717.7786318216756,739.620292083013,731.510376633359,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,jul,2018,cool,hold,Madison Heights,706.6023778071334,721.5257595772787,721.442536327609,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,jul,2018,cool,auto,Elmwood,766.4527363184079,768.6865671641791,767.4378109452737,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,jul,2018,cool,hold,Elmwood,766.2420262664165,780.827392120075,774.6003752345216,60.0,True,False,False
a97ee517e7ba7b51597801b69933918652d18a52,jul,2018,cool,hold,Ada,741.6239316239316,770.0213675213676,765.6068376068376,50.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2018,auto,auto,Portage,738.0227272727273,730.1363636363636,680.0,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2018,auto,hold,Portage,735.7875,730.7375,677.8625,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,jul,2018,auto,auto,Howell township,674.9444444444445,700.0,630.0,0.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,jul,2018,auto,hold,Howell township,662.2857142857143,675.0,625.0,0.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,jul,2018,cool,hold,Howell township,624.9814814814815,650.0,650.0,0.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,jul,2018,auto,hold,Roscommon,758.297619047619,841.4285714285714,635.7142857142857,40.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,jul,2018,cool,hold,Grand Rapids,728.6666666666666,724.2083333333334,723.55,67.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,jul,2018,cool,auto,Sand Creek,812.125,810.0,790.0,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,jul,2018,cool,hold,Sand Creek,800.369527145359,804.5183887915937,790.0,47.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,jul,2018,auto,auto,Jackson,759.0378787878788,768.6742424242424,653.9772727272727,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,jul,2018,auto,hold,Jackson,729.6666666666666,682.6666666666666,680.0,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,jul,2018,cool,auto,Jackson,752.7042253521126,770.6338028169014,648.0985915492957,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,jul,2018,cool,hold,Jackson,729.0,685.0,677.0,17.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,jul,2018,cool,hold,Grand Rapids,741.1428571428571,750.0,750.0,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,jul,2018,cool,auto,Northville,732.2222222222222,820.0,620.0,70.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,jul,2018,cool,hold,Northville,713.1176470588235,731.1323529411765,729.46875,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,jul,2018,cool,hold,Hudsonville,727.6780104712042,736.282722513089,736.282722513089,48.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,jul,2018,cool,auto,Charlotte,764.1794871794872,770.8205128205128,767.0,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,jul,2018,cool,hold,Charlotte,756.568100358423,757.8405017921147,757.594982078853,15.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,jul,2018,auto,auto,Grandville,733.3533424283765,767.6630286493861,680.0,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,jul,2018,auto,hold,Grandville,736.0977353992848,766.5643623361144,680.0,50.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,jul,2018,cool,hold,Wyandotte,754.5416666666666,750.2083333333334,748.8333333333334,15.0,False,False,False
ac072beaffacd0687aedd8667a9e75fa11c8a6b1,jul,2018,cool,hold,Wyoming,730.6962365591398,686.3978494623656,685.9462365591398,60.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,jul,2018,cool,hold,Hudsonville,739.5,730.0,730.0,5.0,False,False,False
ac0994bf5be03332db0a1d1d65ff88bb1ee64881,jul,2018,cool,hold,Hudsonville,749.7236363636364,763.6914285714286,763.6914285714286,5.0,False,False,False
ac3af7507d8360b70f2cc6afa47ab3fa0a3dba2a,jul,2018,cool,auto,Wyoming,779.5,790.0,716.6666666666666,0.0,False,False,False
ac3af7507d8360b70f2cc6afa47ab3fa0a3dba2a,jul,2018,cool,hold,Wyoming,762.7692307692307,754.9615384615385,752.5769230769231,0.0,False,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,jul,2018,cool,hold,Sturgis,720.7633378932968,720.0,719.9863201094391,25.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,jul,2018,cool,auto,Dexter,787.0,850.0,600.0,15.0,False,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,jul,2018,cool,auto,Taylor,719.5660792951542,706.8436123348017,724.3920704845815,0.0,False,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,jul,2018,cool,hold,Taylor,758.625,692.8125,692.8125,0.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,jul,2018,cool,auto,Grand Rapids,732.8,750.2,749.0,60.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,jul,2018,cool,hold,Grand Rapids,739.8333333333334,740.0,740.0,60.0,False,False,False
acd96b73b332cbeaf401b28e3660b50c36dc8c5d,jul,2018,auto,hold,Livonia,730.5531914893617,730.0,620.0,50.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,jul,2018,cool,auto,Grand Rapids,771.4444444444445,778.7777777777778,777.9444444444445,18.0,False,False,False
acf9f864920171363ea26b07596b3597be3a1702,jul,2018,cool,hold,Grand Rapids,757.9027777777778,754.7222222222222,754.5555555555555,18.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,jul,2018,cool,auto,Port Huron,713.5342960288808,716.3032490974729,716.3032490974729,10.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,jul,2018,cool,hold,Port Huron,709.7286922576448,706.5152895250488,706.5152895250488,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,jul,2018,cool,auto,Madison Heights,759.984,774.548,733.076,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,jul,2018,cool,hold,Madison Heights,758.3733333333333,748.6666666666666,747.8844444444444,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,jul,2018,auto,auto,Farmington Hills,719.9684684684685,728.1306306306307,679.6576576576576,57.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,jul,2018,auto,hold,Farmington Hills,715.937106918239,725.1509433962265,680.0,57.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,jul,2018,cool,auto,Wyoming,724.3236245954693,769.1553398058253,769.1553398058253,20.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,jul,2018,cool,hold,Wyoming,727.730593607306,728.2216687422167,728.1996679119967,20.0,False,False,False
ad3816312e0ae6cd4ac1ea020fd7e783f27bb20a,jul,2018,cool,hold,Ada,764.2397899649942,796.1131855309218,781.1120186697783,20.0,False,False,False
ada1b02f014eda8dd026cc95a43bd2622baf4bcf,jul,2018,heat,auto,Saint Clair Shores,783.3908045977012,650.1494252873563,650.0344827586207,67.0,False,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,jul,2018,cool,auto,Lansing,734.7058823529412,735.9852941176471,735.7647058823529,40.0,False,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,jul,2018,cool,hold,Lansing,708.4166666666666,710.0,710.0,40.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,jul,2018,cool,auto,Grand Rapids,770.5656565656566,769.9848484848485,769.9848484848485,90.0,False,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,jul,2018,cool,hold,Grand Rapids,771.4383202099738,771.5380577427821,771.4173228346457,90.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,jul,2018,cool,auto,Oxford,724.5555555555555,729.875,729.875,15.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,jul,2018,cool,hold,Oxford,710.6,700.0,700.0,15.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,jul,2018,cool,hold,Grand Rapids,752.6666666666666,748.5906432748538,747.421052631579,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,jul,2018,cool,hold,Plymouth,709.2475739110811,723.7657413676371,708.9880388174226,0.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,jul,2018,cool,auto,Saint Clair Shores,732.3529411764706,778.0784313725491,649.9215686274509,67.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,jul,2018,cool,hold,Saint Clair Shores,727.7391304347826,721.1739130434783,721.1739130434783,67.0,False,False,False
ae814957fe25b80a63d7546da42fd315493d17e9,jul,2018,cool,hold,Allen Park,716.7095070422536,709.5140845070423,709.1848591549295,45.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,jul,2018,cool,auto,Meridian,671.0,684.8,680.6,0.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,jul,2018,cool,auto,DeWitt,744.3262711864406,750.0,680.0,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,jul,2018,cool,auto,Fraser,728.2929292929293,728.10101010101,727.469696969697,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,jul,2018,cool,hold,Fraser,734.7242339832869,734.5403899721448,734.4428969359332,10.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,jul,2018,cool,auto,Ann Arbor,766.6666666666666,784.0664682539683,702.6378968253969,55.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,jul,2018,cool,hold,Ann Arbor,743.6909650924025,750.0770020533881,750.0338809034907,55.0,False,False,False
aec1f33983924632569a925fe8c996cd715b97bd,jul,2018,cool,auto,West Bloomfield,721.8266566828903,721.2429801572445,721.2309996256084,40.0,False,False,False
aec1f33983924632569a925fe8c996cd715b97bd,jul,2018,cool,hold,West Bloomfield,720.6326530612245,723.5331632653061,723.5331632653061,40.0,False,False,False
aefed01b9063797b41fe5d180e9bda6c1a4b2a86,jul,2018,auto,auto,Redford,728.7272727272727,725.2272727272727,675.1363636363636,60.0,False,False,False
aefed01b9063797b41fe5d180e9bda6c1a4b2a86,jul,2018,auto,hold,Redford,740.7222222222222,740.0,690.0,60.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,jul,2018,cool,hold,Oakland,702.164418938307,715.2482065997131,715.2482065997131,0.0,False,False,False
af31b3679e4e2b76c99d2e4f611bcb4f06ac7238,jul,2018,cool,hold,Milford,721.8785343335256,720.0,720.0,10.0,False,False,False
b03b44ae00bd2836854c70b0049df46f58bc657d,jul,2018,auto,auto,Livonia,749.6666666666666,796.8888888888889,680.0,50.0,False,False,False
b03b44ae00bd2836854c70b0049df46f58bc657d,jul,2018,auto,hold,Livonia,740.8352941176471,736.5294117647059,677.4705882352941,50.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,jul,2018,cool,hold,Three Rivers,729.6404494382023,728.7415730337078,720.0,120.0,False,False,False
b0755d632af6a40100960792d44d39dba025f557,jul,2018,cool,auto,Canton,719.8266666666667,720.0711111111111,655.1896296296296,0.0,False,False,False
b0755d632af6a40100960792d44d39dba025f557,jul,2018,cool,hold,Canton,697.4736842105264,680.0,680.0,0.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,jul,2018,cool,auto,Detroit,732.4910714285714,714.1339285714286,714.1160714285714,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,jul,2018,cool,hold,Detroit,721.4516129032259,711.1541218637993,711.1541218637993,97.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,jul,2018,cool,auto,Jamestown,763.4444444444445,771.8666666666667,697.6666666666666,15.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,jul,2018,cool,hold,Jamestown,727.2222222222222,773.5555555555555,695.5555555555555,15.0,False,False,False
b0d06c7ad3562cffb93cd6739c81a0515676e76d,jul,2018,cool,hold,St Joseph,772.8616822429907,808.6841121495327,786.3214953271028,15.0,False,False,False
b0dfc67b95b6ed13fab6057c906b3de94593a28c,jul,2018,heat,hold,Lansing,783.361230946218,650.0,538.8352027610009,90.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,jul,2018,auto,hold,Hudsonville,771.3333333333334,796.3333333333334,683.0,5.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,jul,2018,cool,auto,Hudsonville,732.6711409395973,736.503355704698,736.503355704698,5.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,jul,2018,cool,hold,Hudsonville,728.0727772056299,728.6450394782012,728.6450394782012,5.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,jul,2018,auto,auto,Norton Shores,741.74,759.8266666666667,690.5733333333334,65.0,True,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,jul,2018,auto,auto,Ann Arbor,706.0714285714286,710.5714285714286,619.6071428571429,60.0,False,False,False
b13e17178c6f0fc5f5fe976af2471f0539bf4ce5,jul,2018,cool,auto,Detroit,838.55,654.15,719.95,0.0,True,False,False
b13e17178c6f0fc5f5fe976af2471f0539bf4ce5,jul,2018,cool,hold,Detroit,776.6676557863501,672.9896142433234,673.0727002967359,0.0,True,False,False
b15ca1aa84a6b280ecd7f285ff390aaa823dd16a,jul,2018,cool,auto,Clinton Township,696.8131487889274,697.1522491349481,696.9515570934255,40.0,False,False,False
b15ca1aa84a6b280ecd7f285ff390aaa823dd16a,jul,2018,cool,hold,Clinton Township,688.0332326283988,697.3655589123867,696.8051359516617,40.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,jul,2018,auto,auto,Grand Rapids,764.4215686274509,790.0,610.0,20.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,jul,2018,auto,hold,Grand Rapids,738.3793103448276,733.1034482758621,670.0,20.0,False,False,False
b17300b49dee72f7d5215052626568779ac35046,jul,2018,cool,hold,Redford,740.7111111111111,739.8740740740741,739.8740740740741,0.0,True,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,jul,2018,cool,auto,West Bloomfield,746.6911024062675,760.6396194739788,744.2473419138221,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,jul,2018,cool,hold,West Bloomfield,746.9389645776566,751.3198910081744,751.3117166212534,50.0,False,False,False
b1907f4e1bc9591587a6fecd10a8821572b63c7c,jul,2018,cool,auto,Grosse Ile Township,776.355795148248,814.8706199460917,660.11051212938,30.0,False,False,False
b1907f4e1bc9591587a6fecd10a8821572b63c7c,jul,2018,cool,hold,Grosse Ile Township,752.3965517241379,791.448275862069,781.6206896551724,30.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,jul,2018,cool,auto,Grand Rapids,725.6274509803922,700.0,700.0,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,jul,2018,cool,hold,Grand Rapids,706.9279661016949,715.8347457627119,715.8139830508475,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,jul,2018,cool,hold,Kentwood,763.9936467598475,663.8246505717916,636.1753494282084,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,jul,2018,cool,auto,Saint Clair Shores,740.5833333333334,740.0,740.0,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,jul,2018,cool,hold,Saint Clair Shores,760.4489247311828,784.7258064516129,777.4811827956989,65.0,False,False,False
b243e0081af54121068c400954b11c2c66c1a396,jul,2018,cool,hold,Macomb,738.3471074380166,759.0413223140496,758.9752066115702,5.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,jul,2018,cool,auto,Detroit,750.0645161290323,750.0,730.0,70.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,jul,2018,cool,hold,Detroit,742.0,721.2,720.4,70.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,jul,2018,cool,hold,Oxford,731.6846950517837,747.1970655926352,747.1970655926352,10.0,False,False,False
b2c4e3e05c24d821c87d892e183abe93dea66e7c,jul,2018,auto,auto,Milford,796.6,840.0,720.0,0.0,False,False,False
b2c4e3e05c24d821c87d892e183abe93dea66e7c,jul,2018,auto,hold,Milford,794.16,824.2,774.2,0.0,False,False,False
b2c4f4a949fe12d81f392fa49567981bc07ab18f,jul,2018,cool,auto,Lake Orion,719.2562814070352,720.2311557788945,719.7688442211055,20.0,False,False,False
b2c4f4a949fe12d81f392fa49567981bc07ab18f,jul,2018,cool,hold,Lake Orion,720.1388888888889,720.4861111111111,719.5138888888889,20.0,False,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,jul,2018,cool,auto,Courtland,722.1538461538462,720.0,719.3461538461538,19.0,True,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,jul,2018,cool,hold,Courtland,723.0099889012208,722.3962264150944,722.3573806881243,19.0,True,False,False
