Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jul,2017,cool,auto,Clarkston,789.574074074074,800.0,680.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jul,2017,cool,hold,Clarkston,745.0444444444445,769.0,734.2,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jul,2017,cool,auto,Traverse City,744.6161616161617,742.5505050505051,719.6767676767677,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jul,2017,cool,hold,Traverse City,742.3484375,742.2390625,742.184375,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jul,2017,auto,auto,Butman,712.8728070175439,730.0,680.0,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jul,2017,cool,auto,Butman,705.3893395133256,716.6048667439165,682.2595596755503,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jul,2017,cool,hold,Butman,707.1205882352941,710.0,710.0,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jul,2017,heat,auto,Butman,717.5701754385965,710.0,710.0,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jul,2017,cool,auto,Clinton Township,747.0,780.0,714.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jul,2017,cool,hold,Clinton Township,756.3416149068323,761.6521739130435,732.2608695652174,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,jul,2017,cool,auto,Grand Rapids,758.3478260869565,760.0,690.0,65.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jul,2017,auto,auto,Oakland,722.2328990228013,725.1547231270358,600.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jul,2017,cool,auto,Oakland,725.2485207100592,731.3984220907298,660.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jul,2017,cool,hold,Oakland,724.199370409234,723.3898216159496,723.381427072403,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jul,2017,auto,hold,Shelby Township,750.4309623430962,750.3891213389121,665.6485355648535,10.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jul,2017,cool,hold,Cannon,758.7068803016023,782.7954759660697,778.1743638077286,0.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,jul,2017,cool,auto,East Lansing,796.0,770.0,680.0,50.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,jul,2017,cool,hold,Lansing,765.0,770.0,770.0,60.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,jul,2017,cool,auto,Cedar Springs,729.8965517241379,780.0,700.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jul,2017,cool,auto,Caledonia,757.5830508474576,771.8305084745763,762.5728813559322,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jul,2017,cool,hold,Caledonia,740.1089355642578,775.9330722677109,767.0996796012817,5.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jul,2017,cool,auto,Hudsonville,713.35367114788,714.8035160289555,714.5093071354705,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jul,2017,cool,hold,Hudsonville,716.4095427435387,718.1630218687873,718.1133200795229,0.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jul,2017,cool,auto,Westland,777.75,779.7121212121212,769.4242424242424,35.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,jul,2017,cool,hold,Westland,756.8709677419355,770.0645161290323,770.0,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2017,cool,auto,Clinton,776.9451219512196,772.530487804878,715.4085365853658,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jul,2017,cool,hold,Clinton,766.8298368298368,762.8951048951049,757.9055944055945,120.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jul,2017,cool,auto,Holland,706.2083333333334,730.0,680.0,40.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,jul,2017,cool,auto,Salem,694.6,700.0,700.0,0.0,False,False,False
e4990f559568c06e078744fdde4944739ffc3309,jul,2017,cool,hold,Grand Rapids,723.1737804878048,723.4146341463414,723.4146341463414,60.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,jul,2017,cool,hold,West Bloomfield,699.3793103448276,676.1034482758621,675.1724137931035,20.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,jul,2017,cool,auto,Ann Arbor,747.7142857142857,740.0,670.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jul,2017,auto,auto,Georgetown,742.4892857142858,741.0607142857143,647.4285714285714,0.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jul,2017,auto,auto,Auburn,752.9,772.0,630.0,10.0,False,False,False
e6b2bae28c2be31bee40b21b4b3973090b8cdfaf,jul,2017,auto,auto,Monroe,719.9,725.0,675.0,30.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jul,2017,cool,auto,Canton,726.1256916996048,731.3383399209487,725.5407114624506,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,jul,2017,cool,hold,Canton,728.2961275626424,730.3485193621868,730.2915717539863,45.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jul,2017,cool,auto,Butman,720.8777777777777,731.0,690.0,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,jul,2017,cool,hold,Butman,726.0444444444445,730.0,730.0,35.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jul,2017,auto,auto,Lincoln,742.4473684210526,742.0701754385965,653.140350877193,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,jul,2017,auto,hold,Lincoln,731.9327485380117,744.4649122807018,650.0,40.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,jul,2017,cool,hold,Byron Center,776.994623655914,780.5913978494624,749.6935483870968,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,jul,2017,auto,hold,South Lyon,721.061403508772,720.0,650.0,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jul,2017,cool,auto,Dearborn Heights,730.2539682539683,753.1396825396826,740.952380952381,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,jul,2017,cool,hold,Dearborn Heights,737.9447916666667,765.8036458333333,763.1307291666667,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jul,2017,cool,auto,Farmington Hills,774.9772727272727,804.0530303030303,690.0227272727273,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,jul,2017,cool,hold,Farmington Hills,753.36,750.2666666666667,750.2666666666667,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,jul,2017,cool,hold,West Bloomfield,708.0,705.25,694.75,100.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,jul,2017,cool,hold,Byron Center,743.3191489361702,770.0,770.0,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,jul,2017,auto,hold,Milford,763.8192307692308,813.3692307692307,703.5384615384615,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,jul,2017,cool,hold,Delhi,718.7922077922078,712.3896103896104,710.961038961039,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jul,2017,cool,auto,Northville township,768.875,793.6785714285714,639.2321428571429,56.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,jul,2017,cool,hold,Northville township,756.7142857142857,748.1428571428571,737.4285714285714,56.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,jul,2017,cool,auto,Dearborn Hts,734.7958305757776,739.994705493051,739.994705493051,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,jul,2017,cool,hold,Grand Rapids,771.828947368421,773.6842105263158,772.3684210526316,116.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jul,2017,cool,auto,Ann Arbor,713.9174311926605,712.743119266055,635.8348623853211,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,jul,2017,cool,hold,Ann Arbor,724.4773869346734,722.5175879396985,722.2914572864322,20.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,jul,2017,auto,hold,Thornapple,751.0,750.0,750.0,5.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,jul,2017,cool,auto,Thornapple,746.2154340836013,806.8971061093248,610.9131832797427,5.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,jul,2017,cool,hold,Thornapple,719.3636363636364,739.1818181818181,738.6363636363636,5.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jul,2017,cool,auto,Washington,770.3136915077989,779.7850953206239,780.0,0.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,jul,2017,cool,hold,Washington,767.4412859560068,774.9302876480541,774.9302876480541,0.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jul,2017,cool,auto,Dearborn,749.5386904761905,752.1934523809524,688.0416666666666,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,jul,2017,cool,hold,Dearborn,762.0774193548388,765.0258064516129,764.7838709677419,66.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jul,2017,cool,auto,Sawyer,720.6223958333334,749.5034722222222,734.4366319444445,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,jul,2017,cool,hold,Sawyer,723.4743752647183,743.2723422278696,743.2126217704363,25.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jul,2017,cool,auto,Grand Blanc,750.9583333333334,750.0,720.0,60.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,jul,2017,cool,hold,Grand Blanc,757.9706959706959,735.0970695970695,734.3534798534798,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,jul,2017,cool,auto,Bay City,771.3421052631579,820.0,650.0,50.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,jul,2017,cool,hold,Bay City,755.4736842105264,779.8947368421053,779.0526315789474,50.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jul,2017,cool,auto,Grosse Ile,733.461038961039,731.7727272727273,704.2857142857143,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,jul,2017,cool,hold,Grosse Ile,732.2020202020202,730.0,730.0,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,jul,2017,cool,hold,Jenison,732.094262295082,730.3811475409836,730.2459016393443,65.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,jul,2017,heat,hold,Grand Rapids,726.1951219512196,780.0,660.0,0.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,jul,2017,cool,hold,Grand Rapids,735.1648936170212,742.2047872340426,742.0053191489362,35.0,False,False,False
eeb61cb7b33b0b55cc2295d88afc0c426104433e,jul,2017,cool,hold,Wyoming,751.078488372093,750.0,750.0,0.0,False,False,False
eec4da792fc781d96922e7cab9990cb6f9c3ba00,jul,2017,cool,hold,Georgetown,743.1971830985915,740.0,740.0,10.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2017,cool,auto,Flat Rock,706.5501263689974,706.5105307497894,640.0160067396798,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,jul,2017,cool,hold,Flat Rock,714.4637923817497,716.6048555881122,716.6006697362914,15.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2017,cool,auto,Grand Rapids,728.3581730769231,742.8305288461538,708.9302884615385,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,jul,2017,cool,hold,Grand Rapids,738.5214611872146,750.3844748858447,750.3013698630137,0.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,jul,2017,auto,auto,Oscoda,715.6766467065868,715.0,665.0,15.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jul,2017,cool,auto,Spring Lake,737.1369047619048,753.3660714285714,744.7455357142857,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,jul,2017,cool,hold,Spring Lake,737.7654696132597,739.9472375690608,738.0375690607735,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jul,2017,auto,auto,Tipton,753.8148148148148,780.0,690.0,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,jul,2017,auto,hold,Tipton,773.7916666666666,780.0,690.0,20.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,jul,2017,cool,hold,Sturgis,765.1081081081081,782.5405405405405,775.2972972972973,35.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jul,2017,cool,auto,Grand Rapids,686.7804054054054,687.4425675675676,678.1655405405405,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,jul,2017,cool,hold,Grand Rapids,687.765,693.5275,693.485,60.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,jul,2017,auto,hold,Canton ,771.2307692307693,769.659829059829,661.2307692307693,15.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jul,2017,auto,hold,Bingham,714.9555555555555,745.0,641.0,20.0,False,False,False
f19031d1488425af8b3f593136d31622832206ba,jul,2017,cool,hold,Bingham,736.1912908242613,764.793934681182,764.7519440124416,20.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jul,2017,cool,auto,Wyandotte,729.3052631578947,749.8210526315789,739.9052631578948,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,jul,2017,cool,hold,Wyandotte,731.2633289986996,743.3202210663198,743.3202210663198,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jul,2017,cool,auto,Macomb,761.7333333333333,751.0,673.6666666666666,25.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,jul,2017,cool,hold,Macomb,756.5546709129512,754.6932059447983,754.4490445859873,25.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jul,2017,cool,auto,Oak Park,768.9358974358975,777.0705128205128,681.5384615384615,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,jul,2017,cool,hold,Oak Park,749.1933333333334,739.3533333333334,739.3533333333334,20.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2017,auto,hold,Detroit,757.0,732.0,707.0,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2017,cool,auto,Detroit,746.6705202312139,724.335260115607,703.5895953757225,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,jul,2017,cool,hold,Detroit,745.5268571428571,713.0891428571429,713.0034285714286,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,jul,2017,auto,hold,Grand Rapids ,758.52,758.4,660.0,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2017,auto,auto,Galesburg,712.4782608695652,734.3850931677018,662.3623188405797,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2017,auto,hold,Galesburg,696.5507246376811,716.5217391304348,650.0579710144928,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2017,cool,auto,Galesburg,706.4507042253521,709.4882629107981,689.7276995305165,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,jul,2017,cool,hold,Galesburg,705.991935483871,710.0322580645161,709.5806451612904,25.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jul,2017,auto,auto,Milford,717.046783625731,728.906432748538,656.1520467836257,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,jul,2017,auto,hold,Milford,721.797783933518,723.4764542936288,672.680055401662,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jul,2017,cool,auto,Plymouth,741.5,710.0,696.6666666666666,60.0,True,False,False
f281c741c97b1bc713b011108c131d6be0d55281,jul,2017,cool,hold,Plymouth,718.3939393939394,710.0,710.0,60.0,True,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,jul,2017,auto,auto,Acme,719.0461538461539,714.9230769230769,640.0,36.0,False,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,jul,2017,auto,hold,Acme,732.0,730.0,640.0,36.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jul,2017,auto,hold,romulus,730.6819047619048,731.0857142857143,671.0857142857143,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jul,2017,cool,auto,romulus,758.0,730.0,690.0,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,jul,2017,cool,hold,romulus,740.75,732.5,728.0,40.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jul,2017,cool,auto,Shelby Township,759.2113402061856,769.0670103092783,738.2113402061856,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,jul,2017,cool,hold,Shelby Township,744.1024590163935,745.2131147540983,745.0819672131148,20.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,jul,2017,auto,auto,Rochester Hills,746.7859649122807,796.0,640.0,35.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2017,auto,auto,Chesterfield,734.5819672131148,735.0,685.0,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2017,auto,hold,Chesterfield,731.2878787878788,730.0,680.0,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2017,cool,auto,Chesterfield,714.6620076238881,714.0660736975858,674.5425667090216,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,jul,2017,cool,hold,Chesterfield,733.066037735849,731.5801886792453,731.5801886792453,0.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,jul,2017,auto,auto,Laingsburg,759.5362637362638,762.4659340659341,669.9296703296703,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,jul,2017,auto,hold,Laingsburg,765.078125,770.0,670.0,15.0,False,False,False
f4453f723b8750910c3a25edef6bf04a2217e56b,jul,2017,cool,auto,Wyoming,804.28,800.0,640.0,0.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jul,2017,cool,auto,Grand Rapids,759.8372093023256,758.5813953488372,757.0,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,jul,2017,cool,hold,Grand Rapids,752.9315789473684,751.9105263157895,749.3421052631579,20.0,False,False,False
f462d51c96eeb31c3c514373e27cc518dcbaf24e,jul,2017,auto,hold,Wyoming,684.705035971223,675.4460431654676,624.841726618705,50.0,True,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,jul,2017,cool,auto,Dexter,736.0392156862745,755.7516339869281,723.8562091503268,0.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,jul,2017,cool,hold,Dexter,723.0916030534352,728.9058524173028,728.9012722646311,0.0,False,False,False
f5446a363ed73ce30bf26f9fcaffae5ff0d078fd,jul,2017,cool,auto,Jenison,687.3842592592592,760.0,620.0,9.0,True,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,jul,2017,cool,auto,Plymouth,735.0254237288135,733.1610169491526,708.3135593220339,76.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,jul,2017,cool,hold,Plymouth,736.3235772357724,735.2861788617886,735.2325203252033,76.0,False,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,jul,2017,auto,auto,Macomb,750.46875,820.0,640.0,10.0,True,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,jul,2017,cool,auto,Portage,694.7894736842105,700.0,680.0,27.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,jul,2017,cool,hold,Portage,683.7924528301887,680.7924528301887,680.188679245283,27.0,False,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,jul,2017,heat,hold,prudenville,721.4578381437465,680.0,680.0,15.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,jul,2017,auto,auto,Commerce,724.1330049261084,723.8916256157636,600.0,25.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,jul,2017,auto,hold,Commerce,724.28125,721.2410714285714,600.0,25.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,jul,2017,cool,auto,New Baltimore,736.7930763178599,749.492525570417,707.3359559402046,55.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,jul,2017,cool,hold,New Baltimore,734.1424802110818,734.3676341248901,719.6640281442392,55.0,False,False,False
f7055a932c3b82e45b7bd1a5b10cc11b414fce09,jul,2017,cool,auto,Livonia,735.9333333333333,740.0,670.0,65.0,False,False,False
f7055a932c3b82e45b7bd1a5b10cc11b414fce09,jul,2017,cool,hold,Livonia,738.4716981132076,725.0,725.0,65.0,False,False,False
f70ea14113ba66f72816b42bdfc4305d7968614b,jul,2017,cool,hold,Byron Center,781.2887029288703,793.4728033472803,785.4811715481171,0.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,jul,2017,auto,hold,Rochester Hills,749.1694915254237,774.6101694915254,694.7457627118644,10.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,jul,2017,cool,auto,Elmwood,782.35,769.0,685.5,50.0,False,False,False
f767c803b38a72361e7557fc0cb19bc8c8e00105,jul,2017,cool,hold,Elmwood,771.0967741935484,760.0,760.0,50.0,False,False,False
f772216fb534802349f94aaea4d55bd297e3bf8a,jul,2017,cool,auto,Fruitport,744.066450567261,756.2058346839547,724.8573743922204,10.0,False,False,False
