Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f48f033724e10b50a860943e078b472c3782c10e,feb,2020,heat,auto,Peachtree City,715.5785066294487,698.4145150034892,698.4145150034892,9.0,False,False,False
f48f033724e10b50a860943e078b472c3782c10e,feb,2020,heat,hold,Peachtree City,718.1658362989324,708.0626334519573,708.0626334519573,9.0,False,False,False
f4b90b66a0bf6a45e850ce1010d7b1a0060e2dcb,feb,2020,auto,hold,Newnan,650.0584938704028,760.0,650.0,0.0,False,False,False
f5000009e2f2fc844d779af37532636dde987cce,feb,2020,heat,hold,Atlanta,737.0803144224196,740.0,740.0,10.0,True,False,False
f5079e6b43b3981d3573e21f20ae50d5898c45d4,feb,2020,auto,auto,Saint Marys,681.940594059406,700.0,660.0,5.0,True,False,True
f5079e6b43b3981d3573e21f20ae50d5898c45d4,feb,2020,cool,auto,Saint Marys,687.0833333333334,700.0,660.0,5.0,True,False,True
f5079e6b43b3981d3573e21f20ae50d5898c45d4,feb,2020,heat,auto,Saint Marys,705.0,700.0,660.0,5.0,True,False,True
f540cf284a10f3f106d01b2225c30e068a24534c,feb,2020,heat,auto,Hoschton,677.6666666666666,780.0,680.0,0.0,False,False,True
f540cf284a10f3f106d01b2225c30e068a24534c,feb,2020,heat,hold,Hoschton,692.5375,703.9,702.775,0.0,False,False,True
f58d7b1a225ae52acaf9dbfd9d9186fe8b0dc675,feb,2020,heat,auto,Holly Springs,684.0818181818182,676.790909090909,675.2454545454545,0.0,False,False,False
f591e1de15f9fd7602cde8aa1f37ca621db62f5f,feb,2020,auto,auto,Dunwoody,692.3301343570057,769.2437619961612,699.4606525911709,45.0,False,False,False
f591e1de15f9fd7602cde8aa1f37ca621db62f5f,feb,2020,auto,hold,Dunwoody,689.1385390428212,768.624685138539,695.4811083123426,45.0,False,False,False
f594f0429157001c60f64acd11815d4169bb0361,feb,2020,cool,auto,Covington,650.867088607595,652.9113924050633,652.9113924050633,0.0,True,False,True
f594f0429157001c60f64acd11815d4169bb0361,feb,2020,cool,hold,Covington,634.8644067796611,650.0,650.0,0.0,True,False,True
f594f0429157001c60f64acd11815d4169bb0361,feb,2020,heat,auto,Covington,659.4244833068362,653.3910969793322,653.3910969793322,0.0,True,False,True
f594f0429157001c60f64acd11815d4169bb0361,feb,2020,heat,hold,Covington,660.4269870609982,656.6247689463955,656.6247689463955,0.0,True,False,True
f59b00f1f055ce37b4ccbd07a425f0dde660ede0,feb,2020,cool,hold,Robins AFB,681.0,681.8333333333334,681.8333333333334,15.0,True,False,False
f59e8e99da6413a4067e175c073731b5c411c372,feb,2020,heat,auto,Woodstock,697.6054756054756,700.0,700.0,10.0,False,False,False
f5a31049c67740cc6a15a09fffb922d0c4ca40b6,feb,2020,auto,auto,Powder Springs,688.375,750.010989010989,680.032967032967,0.0,True,False,True
f5a31049c67740cc6a15a09fffb922d0c4ca40b6,feb,2020,auto,hold,Powder Springs,707.8731836195509,760.5217965653896,703.5501981505945,0.0,True,False,True
f5a31049c67740cc6a15a09fffb922d0c4ca40b6,feb,2020,heat,hold,Powder Springs,697.7581699346405,750.0,700.0,0.0,True,False,True
f5afd4f576104fc572ed58151d406edd541e1a2f,feb,2020,auto,auto,Cumming,708.6136363636364,730.0,710.0,15.0,False,False,False
f5afd4f576104fc572ed58151d406edd541e1a2f,feb,2020,auto,hold,Cumming,702.5483870967741,733.2258064516129,713.0645161290323,15.0,False,False,False
f5e4e9fac0cca0ba2216b240abd5df586fc26d78,feb,2020,heat,auto,Smyrna,676.231441048035,674.4934497816594,673.4454148471616,25.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,feb,2020,heat,auto,Marietta,745.0932475884244,742.4115755627009,742.4115755627009,0.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,feb,2020,heat,hold,Marietta,743.0529801324503,740.3245033112582,740.3245033112582,0.0,False,False,False
f64b79c83b806b6b690cc4916c122cf4e21ef2db,feb,2020,heat,auto,Roswell,694.9130434782609,700.0,700.0,9.0,True,False,True
f654f314a89fc014fda37c997ef1455d856ec189,feb,2020,auto,auto,Sandy Springs,706.3575418994413,760.0,710.0,0.0,False,False,False
f654f314a89fc014fda37c997ef1455d856ec189,feb,2020,auto,hold,Sandy Springs,695.4212271973466,760.9950248756219,696.4676616915423,0.0,False,False,False
f65b803c9968572e64f3cd31715c83e35bdc9d2c,feb,2020,cool,auto,Atlanta,753.2222222222222,745.6666666666666,745.6666666666666,10.0,True,False,True
f65b803c9968572e64f3cd31715c83e35bdc9d2c,feb,2020,heat,auto,Atlanta,708.2244318181819,709.4090909090909,708.0208333333334,10.0,True,False,True
f65b803c9968572e64f3cd31715c83e35bdc9d2c,feb,2020,heat,hold,Atlanta,705.4324324324324,697.2972972972973,696.4324324324324,10.0,True,False,True
f664f6cf998cd959ca2bca3cbde7b062c5b92d98,feb,2020,auto,auto,Kennesaw,724.0985915492957,780.0,729.8450704225352,0.0,True,False,False
f664f6cf998cd959ca2bca3cbde7b062c5b92d98,feb,2020,auto,hold,Kennesaw,713.1387559808612,777.7853725222146,715.5078605604922,0.0,True,False,False
f67c365921aeaf4dce71c6f1bf6f33de323669a1,feb,2020,auto,auto,Stone Mountain,680.6666666666666,756.6315789473684,685.1578947368421,30.0,False,False,False
f67c365921aeaf4dce71c6f1bf6f33de323669a1,feb,2020,auto,hold,Stone Mountain,678.1794871794872,738.9102564102565,685.8333333333334,30.0,False,False,False
f6803d22e7b25ed61a22be43557b3e4e4e77a9e7,feb,2020,heat,hold,Marietta,685.8958333333334,691.5,689.8125,27.0,False,False,False
f696056e96365dc9b1da3b368960a9e733b3c362,feb,2020,auto,auto,Canton,716.9310344827586,774.1206896551724,719.9137931034483,5.0,False,False,False
f696056e96365dc9b1da3b368960a9e733b3c362,feb,2020,auto,hold,Canton,712.9430147058823,773.2040441176471,716.7922794117648,5.0,False,False,False
f6c5620b96479bf28e3d58a851e3024a0e8b47bf,feb,2020,auto,auto,Cumming,713.0,770.0,720.0,15.0,False,False,False
f6c5620b96479bf28e3d58a851e3024a0e8b47bf,feb,2020,auto,hold,Cumming,722.4408450704225,786.5070422535211,734.6478873239437,15.0,False,False,False
f6d6906bc543a72adfdae3440005181cb9a8e1b1,feb,2020,heat,auto,Tucker,658.399071925754,661.9721577726218,661.2946635730858,25.0,True,False,False
f6d6989bb073ec0ac92ebf7c0e8100c8bf55d3fc,feb,2020,cool,auto,Alpharetta,701.7692307692307,700.0,700.0,9.0,True,False,True
f6d6989bb073ec0ac92ebf7c0e8100c8bf55d3fc,feb,2020,heat,auto,Alpharetta,686.5172413793103,692.9310344827586,692.9310344827586,9.0,True,False,True
f6da36f6dd313fa94eb57e4cf9990b03d39657d1,feb,2020,heat,auto,Roswell,711.2440677966101,710.9864406779661,710.9864406779661,30.0,False,False,False
f6da36f6dd313fa94eb57e4cf9990b03d39657d1,feb,2020,heat,hold,Roswell,707.9976433621367,708.3299293008641,708.3299293008641,30.0,False,False,False
f6ebb80649db25c1880911bd291d98d4c385be8b,feb,2020,heat,auto,Alpharetta,654.9473868817959,670.0,627.5955804980708,28.0,False,False,False
f6f2a9aeb5814b0ca3fa8f386608dff50c1fba73,feb,2020,auto,auto,Bremen,645.75,700.0,626.0,0.0,True,False,True
f6f6bfc7e0e625a4d1ced6d07fea8ed3e97503b2,feb,2020,auto,auto,Atlanta,698.0773195876288,775.8685567010309,699.1082474226804,0.0,False,False,False
f6f6bfc7e0e625a4d1ced6d07fea8ed3e97503b2,feb,2020,auto,hold,Atlanta,689.0949477351917,772.2147212543554,689.0783972125436,0.0,False,False,False
f6f6bfc7e0e625a4d1ced6d07fea8ed3e97503b2,feb,2020,heat,auto,Atlanta,715.2745098039215,720.0,720.0,0.0,False,False,False
f70cba7207317d4032ad4cd4108d97c6e4de4277,feb,2020,auto,auto,Lawrenceville,687.2790697674419,750.0,690.0,30.0,False,False,False
f70cba7207317d4032ad4cd4108d97c6e4de4277,feb,2020,auto,hold,Lawrenceville,698.7884615384615,753.2692307692307,703.1346153846154,30.0,False,False,False
f70cba7207317d4032ad4cd4108d97c6e4de4277,feb,2020,heat,auto,Lawrenceville,712.2244897959183,720.0,720.0,30.0,False,False,False
f70cba7207317d4032ad4cd4108d97c6e4de4277,feb,2020,heat,hold,Lawrenceville,705.034188034188,710.7863247863248,710.7863247863248,30.0,False,False,False
f7281a1fb1d17baabdbdac6c272be44143101aee,feb,2020,auto,hold,Jasper,716.7083333333334,780.0,725.3869047619048,20.0,True,False,True
f7281a1fb1d17baabdbdac6c272be44143101aee,feb,2020,auxHeatOnly,auto,Jasper,710.0,772.0,772.0,20.0,True,False,True
f7281a1fb1d17baabdbdac6c272be44143101aee,feb,2020,auxHeatOnly,hold,Jasper,730.0,740.0,740.0,20.0,True,False,True
f7281a1fb1d17baabdbdac6c272be44143101aee,feb,2020,heat,auto,Jasper,716.1341463414634,744.4512195121952,717.2967479674796,20.0,True,False,True
f7281a1fb1d17baabdbdac6c272be44143101aee,feb,2020,heat,hold,Jasper,718.726443768997,722.8313069908814,722.8313069908814,20.0,True,False,True
f731b89e155e3ba6c83424844bd32583ef2df35d,feb,2020,heat,hold,Decatur,716.625,720.0,720.0,80.0,False,False,False
f771e8de83d11504fb56463647e4506932d63695,feb,2020,auto,auto,Peachtree City,697.6176470588235,760.0,670.0,25.0,False,False,False
f771e8de83d11504fb56463647e4506932d63695,feb,2020,auto,hold,Peachtree City,716.4444444444445,762.9333333333333,712.6222222222223,25.0,False,False,False
f77a970fd562b917c71602e9c2c56817930b5c52,feb,2020,heat,auto,Newnan,704.4225721784777,709.9317585301837,709.8582677165355,10.0,False,False,False
f77a970fd562b917c71602e9c2c56817930b5c52,feb,2020,heat,hold,Newnan,691.3163265306123,700.0,700.0,10.0,False,False,False
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,feb,2020,auto,auto,Marietta,655.4032258064516,830.6532258064516,660.6532258064516,25.0,False,False,True
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,feb,2020,auto,hold,Marietta,692.869387755102,753.7755102040817,679.4081632653061,25.0,False,False,True
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,feb,2020,auxHeatOnly,auto,Marietta,695.3333333333334,720.0,720.0,25.0,False,False,True
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,feb,2020,auxHeatOnly,hold,Marietta,705.6666666666666,709.5,709.5,25.0,False,False,True
f7b7f5c48925de12c130bacbd2f99704a8fd85e5,feb,2020,auto,hold,Saint Simons Island,701.846316680779,746.354784081287,693.8395427603725,0.0,False,False,True
f7b7f5c48925de12c130bacbd2f99704a8fd85e5,feb,2020,cool,hold,Saint Simons Island,730.2,741.6666666666666,733.6666666666666,0.0,False,False,True
f7bfe9dff5604833db67d8d0ef7ff9c708ac4a12,feb,2020,auto,auto,Rocky Face,674.2458015267175,817.4763358778625,621.8916030534351,20.0,False,False,True
f7d0bbd2a6c31d15e4582e57e91d94acdbedbde6,feb,2020,auto,hold,Cumming,680.65548098434,738.0469798657718,684.0201342281879,0.0,False,False,False
f7d15f2fe114fa607b20c70e157ce28603219903,feb,2020,heat,auto,Braselton,696.5714285714286,651.1428571428571,613.4285714285714,20.0,True,False,True
f7d15f2fe114fa607b20c70e157ce28603219903,feb,2020,heat,hold,Braselton,684.7672413793103,671.0086206896551,671.0086206896551,20.0,True,False,True
f802e6769961bd0063cb0e795490470554aa5fee,feb,2020,heat,hold,Atlanta,652.852867830424,653.9900249376559,653.9900249376559,55.0,False,False,False
f8398fc2eb8f4fe2539b960985a9a3f77761d9f3,feb,2020,auto,hold,Doraville,718.0,775.0,725.0,55.0,False,False,False
f85272e1b36033f01e701906fec5d94fafa9ccea,feb,2020,auto,hold,Evans,699.4266879744307,766.6220535357571,689.168997203356,9.0,False,False,True
f8a56f48b967069e555ac9994d0e79ad5aaa8151,feb,2020,heat,auto,Decatur,686.948275862069,752.4310344827586,674.448275862069,97.0,True,False,True
f8a730bae814196e852554ed2cd2a9667fb2dd2c,feb,2020,heat,auto,Smyrna,707.5849056603773,700.8584905660377,700.8584905660377,0.0,False,False,False
f8a730bae814196e852554ed2cd2a9667fb2dd2c,feb,2020,heat,hold,Smyrna,722.0,716.1359489051094,716.05200729927,0.0,False,False,False
f8b9587c0643557e06cd02a2734afc0102835d14,feb,2020,heat,auto,Sugar Hill,689.2293345613631,690.0,690.0,10.0,False,False,False
f8c617724f149aea2e2d0df91c6bf3d62c49b510,feb,2020,heat,auto,Johns Creek,719.6666666666666,720.0,720.0,20.0,False,False,False
f8d51e98d7203e521e98f2e09c57ac3580ae0795,feb,2020,auto,auto,Stockton,707.919540229885,787.264367816092,707.080459770115,0.0,True,False,True
f8d51e98d7203e521e98f2e09c57ac3580ae0795,feb,2020,auto,hold,Stockton,705.9102040816326,746.8367346938776,685.5714285714286,0.0,True,False,True
f8d6d8e85d4289a8b76eda081b84e4d2b9daacca,feb,2020,auto,hold,Alpharetta,712.8121693121693,745.5555555555555,693.3068783068783,9.0,False,False,True
f8ef8eae9deb470c9f781d68af6c8f309bc0f129,feb,2020,heat,hold,Grovetown,683.6365296803652,680.0534246575343,680.0534246575343,9.0,False,False,True
f8f93213416616284e736db0692b945272e1fd25,feb,2020,auto,auto,Newnan,687.7527716186253,751.729490022173,688.2838137472284,0.0,False,False,False
f8f93213416616284e736db0692b945272e1fd25,feb,2020,auto,hold,Newnan,694.6784251968504,755.2412598425196,693.79968503937,0.0,False,False,False
f8f9bca7492cfff992ad329a6b91bd0318c2a1fe,feb,2020,auto,auto,Perry,661.2301516503122,680.0,630.0,9.0,False,False,True
f8f9bca7492cfff992ad329a6b91bd0318c2a1fe,feb,2020,heat,hold,Perry,692.3033448673588,680.0,680.0,9.0,False,False,True
f924cfe5193f747dc4abe104bea12a1fa9a52a12,feb,2020,heat,hold,Roswell,697.25,700.0,700.0,37.0,False,False,False
f92d58d94b64e250ad5a6afe04f206d415baf576,feb,2020,heat,hold,Tucker,709.5238095238095,724.7619047619048,716.1904761904761,45.0,False,False,False
f9506b91e5df0dc3696b241b06fe77ab6b449c90,feb,2020,auto,hold,Sugar Hill,687.0986321094313,760.0,690.0,0.0,False,False,False
f990188497ba1901e39503d3f8d5e6c9eec7e38a,feb,2020,heat,auto,Loganville,668.5454545454545,733.0,674.719696969697,0.0,False,False,False
f990188497ba1901e39503d3f8d5e6c9eec7e38a,feb,2020,heat,hold,Loganville,672.7178861788618,733.0170731707317,676.3276422764228,0.0,False,False,False
f9907d5614167bf49cd1a4476aa9e18fe0bc20d2,feb,2020,heat,hold,Smyrna,693.9271523178808,695.8940397350993,695.8940397350993,10.0,False,False,False
f9b69cf153c31c89e8af024c30837f078287d972,feb,2020,auto,auto,Marietta,715.5245901639345,782.3360655737705,731.030737704918,27.0,False,False,True
f9b69cf153c31c89e8af024c30837f078287d972,feb,2020,auto,hold,Marietta,714.1020047169811,783.6969339622641,728.8337264150944,27.0,False,False,True
f9ddfa19ae543fb45e868a5852aeb90ad93d6f9c,feb,2020,auto,auto,Valdosta,707.3653846153846,738.7692307692307,711.9038461538462,45.0,True,False,True
f9ddfa19ae543fb45e868a5852aeb90ad93d6f9c,feb,2020,auto,hold,Valdosta,695.1698113207547,730.4245283018868,695.9622641509434,45.0,True,False,True
f9ddfa19ae543fb45e868a5852aeb90ad93d6f9c,feb,2020,heat,hold,Valdosta,680.5,670.3125,670.125,45.0,True,False,True
f9f8834f16454ae8589df1c03aaffad8ac279b72,feb,2020,heat,auto,Marietta,676.4648700673724,679.9932627526467,679.9932627526467,0.0,False,False,True
f9f8834f16454ae8589df1c03aaffad8ac279b72,feb,2020,heat,hold,Marietta,656.974126778784,660.0,660.0,0.0,False,False,True
fa25468ccc0754bb3532b8af296d0dd0fd7d05f4,feb,2020,auto,hold,Atlanta,683.57,710.59,657.15,19.0,False,False,False
fa2eab1d937c82f050df85f2f6082e5141c7739a,feb,2020,cool,auto,Byron,653.7193548387097,669.7709677419355,669.7709677419355,40.0,True,False,True
fa2eab1d937c82f050df85f2f6082e5141c7739a,feb,2020,cool,hold,Byron,644.12,670.0,670.0,40.0,True,False,True
fa2eab1d937c82f050df85f2f6082e5141c7739a,feb,2020,heat,auto,Byron,675.5117707267144,677.7625383828045,677.7410440122825,40.0,True,False,True
fa2eab1d937c82f050df85f2f6082e5141c7739a,feb,2020,heat,hold,Byron,679.9855555555556,680.5488888888889,680.5488888888889,40.0,True,False,True
fa315fa344896e456a82f7b84804c2cd556cb3a4,feb,2020,auto,auto,Alpharetta,669.5179487179487,719.5128205128206,656.7589743589743,0.0,False,False,False
fa315fa344896e456a82f7b84804c2cd556cb3a4,feb,2020,auto,hold,Alpharetta,674.2549019607843,718.3529411764706,657.2941176470588,0.0,False,False,False
fa4fe7da62b82654f83872406f457310fd8093b6,feb,2020,heat,auto,Marietta,666.0545808966862,688.2436647173489,688.0097465886939,90.0,True,False,True
fa4fe7da62b82654f83872406f457310fd8093b6,feb,2020,heat,hold,Marietta,671.8895348837209,681.9883720930233,681.9447674418604,90.0,True,False,True
fa87e244599db676bdc85b2ce54769686dd8ec58,feb,2020,auto,hold,Valdosta,725.4956772334294,768.6349663784822,712.0297790585975,25.0,False,False,True
fa8c9b0ccaa2a6bfccf16717ceed4cc78c8d168a,feb,2020,heat,hold,Cumming,690.5424008810572,682.6222466960353,682.6222466960353,0.0,False,False,False
fa90d6743a6ab0211ccc3709dbf4d004c1033406,feb,2020,auto,hold,Decatur,726.4583333333334,795.5,696.75,0.0,False,False,False
faa756da072fc99071cacc248b94f6cbe092a9f6,feb,2020,auto,auto,Savannah,757.6818181818181,799.7129186602871,759.4258373205741,65.0,True,False,False
faa756da072fc99071cacc248b94f6cbe092a9f6,feb,2020,cool,auto,Savannah,790.0,800.0,760.0,65.0,True,False,False
fafb84f10948223bd14b08fcce951ce9a5fda5a4,feb,2020,heat,hold,Canton,687.6007563479201,688.5710426796327,688.5105348460291,10.0,False,False,False
fb15313e53db2219076887d6eaaed614085c8815,feb,2020,auto,auto,Waverly Hall,696.37558685446,770.0,690.0,15.0,True,False,True
fb35e329ecfe7fbc8c5ada39384a8b84737c6918,feb,2020,auto,auto,Columbus,688.144578313253,760.0,695.3855421686746,60.0,False,False,False
fb85fe6446f6c40404e5fd3d5d9312a131d61c32,feb,2020,heat,auto,Peachtree Corners,673.3492203589291,670.7761106207709,670.9932333039129,47.0,False,False,False
fb85fe6446f6c40404e5fd3d5d9312a131d61c32,feb,2020,heat,hold,Peachtree Corners,668.6358921161826,664.7821576763486,664.7863070539419,47.0,False,False,False
fbae9b8387feee667ab2ca9d9d61d2878587bb80,feb,2020,heat,hold,Atlanta,684.1714285714286,690.4285714285714,689.7428571428571,58.0,True,False,False
fbdc1832d8ba1ff720d1d197e8f7dfe2041bc8ad,feb,2020,heat,auto,Chamblee,715.8333333333334,730.8333333333334,720.0,55.0,False,False,False
fbdc1832d8ba1ff720d1d197e8f7dfe2041bc8ad,feb,2020,heat,hold,Chamblee,717.2465753424658,720.0,720.0,55.0,False,False,False
fbe6b73d22456b504b8ff82fc384390f73e92411,feb,2020,heat,auto,Cumming,691.422619047619,710.5446428571429,694.5744047619048,20.0,False,False,True
fc04b380ba1777c1c3d66ea3fa283f37f61a00e8,feb,2020,heat,hold,Alpharetta,695.3837209302326,689.3720930232558,688.8604651162791,40.0,False,False,False
fc25e3f431d3d60efbfd099bbf7eab2841e23d46,feb,2020,auto,hold,Powder Springs,693.4311926605504,750.0,679.3577981651376,20.0,True,False,True
fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,feb,2020,heat,auto,Atlanta,746.2156862745098,746.0,746.0,0.0,False,False,False
fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,feb,2020,heat,hold,Atlanta,736.4137447405329,737.1942496493689,737.1942496493689,0.0,False,False,False
fc7657662867ace0f2651a8547e73eecbcbb879f,feb,2020,auto,hold,Newnan,641.193711601012,688.4293458619444,628.6638959161547,0.0,False,False,False
fce86de7b8a23a0863b421a7eddbc7761f2c3fd7,feb,2020,auto,hold,Sandy Springs,715.6625766871166,784.7361963190184,724.4355828220858,5.0,True,False,True
fcf1bdda83bbb01eb42626c930786886be47b388,feb,2020,heat,auto,Stone Mountain,697.1512195121951,700.5073170731707,699.3365853658537,20.0,False,False,False
fd19e1b6e467fe74eda83da279910b1c8b4cdb5b,feb,2020,heat,hold,Augusta,675.3765217391305,665.55,663.6282608695652,10.0,False,False,False
fd3bae469d6f26ac5d6c78d4a1ebe6cb6a6726c0,feb,2020,auto,hold,Marietta,682.0987654320987,735.0,685.0,28.0,False,False,False
fd4af6f903d93b76e21fc94267ca44744cabe5f9,feb,2020,auto,auto,Atlanta,659.84,750.0,670.0,110.0,False,False,False
fd4af6f903d93b76e21fc94267ca44744cabe5f9,feb,2020,auto,hold,Atlanta,657.3267326732673,750.0297029702971,666.1881188118812,110.0,False,False,False
fd5bcfa351745856219ffe15d574e55928b4479f,feb,2020,cool,hold,Atlanta,698.5,680.0,680.0,0.0,False,False,False
fd5d2b78e1b6a74ce110366ec5f0fc6fbb5c4530,feb,2020,auto,hold,Woodstock,708.646461107218,759.6702873160476,709.6702873160476,9.0,True,False,False
fd5f2ff1d97121a05019505c81c82775ae258641,feb,2020,heat,hold,Atlanta,672.1111111111111,679.1503267973857,679.1503267973857,19.0,True,False,True
fd76c45548a79875ac5db1bd53ddcb372275b5a1,feb,2020,heat,auto,Appling,723.781045751634,731.3202614379085,730.2156862745098,10.0,False,False,False
fd76d8159a864ac62adda79914fa23792c117c5d,feb,2020,heat,auto,Woodstock,674.31875,680.5,679.78125,20.0,False,False,False
fd76d8159a864ac62adda79914fa23792c117c5d,feb,2020,heat,hold,Woodstock,674.0462962962963,680.4537037037037,679.8055555555555,20.0,False,False,False
fda03900c8a4f8cad3f96720658ba103bdfe0fc8,feb,2020,auto,auto,Woodstock,725.92,783.6,733.6,20.0,False,False,False
fda03900c8a4f8cad3f96720658ba103bdfe0fc8,feb,2020,auto,hold,Woodstock,732.0196078431372,790.0,739.5882352941177,20.0,False,False,False
fdac2a483af92a097a49d02ccdc5133823ddec69,feb,2020,auto,auto,Villa Rica,639.6,695.32,645.32,17.0,False,False,True
fdac2a483af92a097a49d02ccdc5133823ddec69,feb,2020,auto,hold,Villa Rica,663.3243243243244,684.0990990990991,634.0990990990991,17.0,False,False,True
fdb655ef40e35ae540652fd5e599d8e8a5e84080,feb,2020,heat,auto,Clyo,710.3263157894737,732.7578947368421,693.1052631578947,5.0,True,False,True
