Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,feb,2018,auto,hold,Buford,705.76,758.5866666666667,703.1733333333333,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,feb,2018,heat,hold,Marietta,701.8229166666666,707.9270833333334,706.9895833333334,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,feb,2018,auto,hold,Smyrna,685.9907407407408,738.925925925926,673.4907407407408,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,feb,2018,auto,hold,Newnan,700.7218045112782,748.5827067669173,685.6052631578947,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,feb,2018,cool,auto,Ringgold,684.9904912836766,688.9762282091917,672.8684627575277,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,feb,2018,heat,auto,Ringgold,680.0257352941177,680.0,670.0,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,feb,2018,heat,hold,Ringgold,670.9889705882352,670.0,670.0,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,feb,2018,auto,hold,Peachtree Corners,709.1744186046511,750.0,686.5348837209302,25.0,False,False,False
d0ef35b713f4a87becae4ced192fcfc919a267b7,feb,2018,heat,auto,Alpharetta,694.6666666666666,723.0,691.3333333333334,30.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,feb,2018,cool,hold,Atlanta,725.2830188679245,730.188679245283,729.8490566037735,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,feb,2018,heat,auto,Atlanta,726.3098214285715,720.0,720.0,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,feb,2018,auto,auto,Savannah,749.0859375,767.2767857142857,690.0,5.0,False,False,True
d192dc803644611703d74d108b1b55f12c361365,feb,2018,cool,auto,Dacula,676.3825816485225,683.298600311042,671.8055987558321,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,feb,2018,cool,hold,Dacula,681.2937685459941,682.8635014836796,682.8590504451039,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,feb,2018,heat,auto,Dacula,685.0034682080925,675.7502890173411,675.6739884393064,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,feb,2018,heat,hold,Dacula,684.4701348747592,678.1175337186897,678.1175337186897,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,feb,2018,auto,auto,Roswell,697.8666666666667,725.0,667.0,37.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,feb,2018,auto,hold,Roswell,702.128125,735.43125,683.6734375,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,feb,2018,heat,auto,Johns Creek,667.0,818.0,603.0,40.0,False,False,False
d1e9964162ffe75302597d6c0ed365bd89c94c77,feb,2018,auto,hold,Tucker,715.1813186813187,787.7472527472528,714.1785714285714,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,feb,2018,heat,auto,Buford,710.8098591549295,701.4366197183099,716.9037558685446,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,feb,2018,heat,hold,Buford,702.8790849673203,719.0,719.0,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,feb,2018,cool,hold,Dacula,679.3814432989691,707.4948453608248,707.5876288659794,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,feb,2018,heat,hold,Dacula,685.5761316872428,687.3395061728395,687.3312757201646,10.0,False,False,False
d25d87fff30f79fafc37afcc5b2894fc30100ef3,feb,2018,heat,hold,Decatur,695.8060606060606,650.0,627.5272727272727,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,feb,2018,cool,auto,Lawrenceville,719.7549019607843,733.0,670.0,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,feb,2018,cool,hold,Lawrenceville,706.6305418719212,731.128078817734,731.128078817734,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,feb,2018,heat,auto,Lawrenceville,700.9313725490196,650.0,640.0,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,feb,2018,heat,hold,Lawrenceville,693.2846607669617,682.3451327433628,682.3451327433628,15.0,False,False,False
d2a701a5bcf04f022dd624960012f9c626ccd59e,feb,2018,heat,auto,Atlanta,733.2758620689655,770.0,710.0,25.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,feb,2018,auto,hold,Savannah,744.0,749.00826446281,691.0743801652893,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,feb,2018,cool,hold,Savannah,737.0691244239631,738.8294930875576,738.6221198156682,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,feb,2018,heat,hold,Atlanta,685.0738795518207,678.3291316526611,678.3291316526611,0.0,False,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,feb,2018,cool,auto,Buford,699.310606060606,753.9015151515151,670.0,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,feb,2018,cool,hold,Buford,699.2608695652174,707.8309178743962,707.43961352657,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,feb,2018,heat,auto,Buford,691.5148936170212,707.0042553191489,684.2765957446809,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,feb,2018,heat,hold,Buford,696.1635338345865,688.6221804511279,688.3345864661654,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,feb,2018,heat,auto,McDonough,687.3974358974359,680.0,650.0,15.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,feb,2018,auto,hold,Acworth,698.8487394957983,755.8151260504202,705.8011204481793,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,feb,2018,cool,hold,Acworth,696.3557213930349,700.0,700.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,feb,2018,heat,hold,Acworth,700.3257575757576,710.0,710.0,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,feb,2018,auto,auto,Cumming,648.8781512605042,674.2521008403361,619.8151260504202,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,feb,2018,heat,auto,Atlanta,745.0526315789474,757.0607287449393,757.0688259109312,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,feb,2018,heat,hold,Atlanta,731.3751902587519,729.3622526636225,729.3637747336378,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,feb,2018,auto,auto,Hampton,729.0,780.0,717.0,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,feb,2018,cool,hold,Hampton,752.1428571428571,753.8571428571429,753.8571428571429,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,feb,2018,heat,auto,Hampton,730.8343373493976,743.156626506024,724.5783132530121,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,feb,2018,heat,hold,Hampton,721.1474103585657,723.7011952191235,723.0876494023904,0.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,feb,2018,cool,auto,Cumming,733.5333333333333,780.0,760.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,feb,2018,cool,hold,Cumming,738.4666666666667,740.0,740.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,feb,2018,heat,hold,Cumming,688.8888888888889,690.0,690.0,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,feb,2018,heat,auto,Atlanta,709.5205479452055,711.5890410958904,711.4520547945206,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,feb,2018,cool,hold,Acworth,705.5686274509804,790.0,790.0,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,feb,2018,auto,auto,Columbus,706.2638888888889,730.0,680.0,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,feb,2018,heat,hold,Columbus,722.7411491584446,710.0,710.0,40.0,False,False,False
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,feb,2018,heat,auto,Buford,656.3269230769231,655.6153846153846,655.6153846153846,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,feb,2018,heat,hold,Buford,659.3409090909091,654.3863636363636,654.3863636363636,0.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,feb,2018,heat,auto,Atlanta,680.9030612244898,736.1785714285714,688.8775510204082,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,feb,2018,heat,hold,Atlanta,686.7738095238095,692.0952380952381,690.9166666666666,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,feb,2018,cool,auto,Tucker,708.7580919931856,730.717206132879,672.6456558773424,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,feb,2018,cool,hold,Tucker,708.2941176470588,720.0,720.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,feb,2018,heat,hold,Tucker,702.5870712401055,699.3271767810027,699.3271767810027,17.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,feb,2018,heat,auto,Covington,752.3543223052294,736.9790110281039,736.8882959800783,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,feb,2018,heat,hold,Covington,777.4871794871794,780.4871794871794,780.4871794871794,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,feb,2018,auto,auto,Smyrna,677.2558139534884,750.0,680.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,feb,2018,auto,hold,Smyrna,683.7462396894712,756.8602620087336,673.6647258612325,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,feb,2018,heat,hold,Smyrna,662.0,655.0,655.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,feb,2018,auto,auto,Ringgold,669.283950617284,769.9814814814815,669.9876543209876,45.0,False,False,True
d57b4386744ef0fb750164dae1f5c2f97545f48c,feb,2018,auto,hold,Ringgold,702.3833333333333,750.0,640.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,feb,2018,auto,hold,Atlanta,762.1052631578947,760.0,690.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,feb,2018,heat,hold,Buford,693.7762237762238,696.020979020979,692.2027972027972,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,auto,auto,Acworth,681.9473684210526,740.0877192982456,670.2631578947369,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,auto,hold,Acworth,704.6375,744.625,694.125,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,cool,auto,Acworth,706.7662061636557,733.134962805526,709.7513283740701,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,cool,hold,Acworth,704.3061224489796,739.5170068027211,739.5238095238095,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,heat,auto,Acworth,696.4700739744452,692.985877605918,692.8755884330867,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,feb,2018,heat,hold,Acworth,698.4519230769231,700.1875,699.5144230769231,5.0,True,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,feb,2018,heat,hold,Stockbridge,682.1078431372549,684.1813725490196,684.1813725490196,38.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,feb,2018,cool,auto,Douglasville,743.031746031746,760.0,700.0,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,feb,2018,heat,auto,Douglasville,727.2220820189275,728.2927444794952,728.2927444794952,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,feb,2018,heat,hold,Douglasville,717.4762550881953,702.4369063772049,702.4369063772049,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,feb,2018,auto,auto,Duluth,727.3822525597269,749.2150170648464,687.4402730375426,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,feb,2018,auto,hold,Duluth,724.2295918367347,748.954081632653,689.9948979591836,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,feb,2018,heat,auto,Duluth,716.5664461815995,717.6205652435358,717.6205652435358,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,feb,2018,heat,hold,Duluth,711.9018276762403,708.3180156657963,708.3180156657963,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,feb,2018,auto,auto,Atlanta,721.0,769.2857142857143,673.5714285714286,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,feb,2018,auto,hold,Atlanta,733.5128205128206,720.974358974359,665.1538461538462,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,feb,2018,cool,auto,Atlanta,717.5,776.0,672.0,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,feb,2018,heat,hold,Atlanta,700.1538461538462,712.6923076923077,705.7692307692307,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,feb,2018,cool,hold,Lawrenceville,704.7043314500942,720.0,720.0,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,feb,2018,heat,auto,Lawrenceville,701.9374021909233,650.6744913928012,640.8153364632238,15.0,False,False,False
d66617c150d7b4be22ef2f52b8412e51006d700f,feb,2018,heat,hold,Lawrenceville,684.6773648648649,676.1559684684685,676.1559684684685,15.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,feb,2018,heat,auto,Lawrenceville,672.952380952381,653.9047619047619,653.9047619047619,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,feb,2018,heat,hold,Lawrenceville,702.3313373253493,673.7025948103792,672.7445109780439,10.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,feb,2018,cool,hold,Rome,701.1755050505051,731.1363636363636,731.1363636363636,48.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,feb,2018,heat,hold,Rome,679.7147950089127,670.0,670.0,48.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,feb,2018,auto,auto,Suwanee,729.4037037037037,780.358024691358,717.6962962962963,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,feb,2018,auto,hold,Suwanee,744.5,798.5,707.0,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,feb,2018,cool,auto,Suwanee,700.6111111111111,760.0,700.0,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,feb,2018,heat,auto,Suwanee,726.5,732.6730769230769,727.5769230769231,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,feb,2018,heat,hold,Suwanee,725.2083333333334,730.0,730.0,7.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,feb,2018,auto,auto,Atlanta,687.8629298162977,728.4173339613754,644.5685350918511,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,feb,2018,auto,hold,Atlanta,702.4336525307798,810.0,700.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,feb,2018,auto,auto,Atlanta,692.3488372093024,734.0697674418604,671.3953488372093,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,feb,2018,cool,auto,Atlanta,703.5094339622641,714.0377358490566,670.1132075471698,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,feb,2018,heat,auto,Atlanta,674.5666666666667,674.2222222222222,674.2222222222222,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,feb,2018,heat,hold,Atlanta,694.3333333333334,690.0,690.0,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,feb,2018,auto,hold,Clarkesville,695.2606951871658,738.00935828877,688.00935828877,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,feb,2018,heat,auto,Decatur,669.1558441558442,668.0909090909091,666.3766233766233,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,feb,2018,heat,hold,Decatur,669.5671641791045,670.1940298507462,669.4179104477612,0.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,feb,2018,cool,hold,Atlanta,712.1621621621622,712.5405405405405,711.972972972973,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,feb,2018,heat,auto,Atlanta,698.1764705882352,700.0,700.0,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,feb,2018,heat,auto,Johns Creek,676.4615384615385,695.0769230769231,676.6153846153846,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,feb,2018,auto,hold,Mableton,695.047619047619,770.0,698.0,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,feb,2018,cool,auto,Woodstock,693.4464285714286,700.0,700.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,feb,2018,heat,auto,Woodstock,706.1057692307693,700.0,700.0,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,feb,2018,auto,auto,Duluth,665.8627450980392,741.5294117647059,634.9738562091503,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,feb,2018,auto,hold,Duluth,667.9275875639512,690.7866981503345,638.642266824085,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,feb,2018,cool,hold,Gainesville,677.7914893617021,684.3404255319149,684.3404255319149,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,feb,2018,heat,auto,Gainesville,698.128987517337,697.249653259362,697.249653259362,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,feb,2018,heat,hold,Gainesville,690.0272980501393,680.9387186629526,680.5626740947075,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,feb,2018,cool,auto,Athens,693.9166666666666,701.0,699.875,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,feb,2018,cool,hold,Athens,697.3142857142857,696.3142857142857,696.3142857142857,10.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,feb,2018,auto,auto,Lavonia,679.6746394653535,840.0,680.0,29.0,True,False,False
d9493808300088cc99e57b05064c9d04659a95ee,feb,2018,auto,auto,Newnan,714.0277777777778,720.0,670.0,0.0,False,False,False
d9493808300088cc99e57b05064c9d04659a95ee,feb,2018,auto,hold,Newnan,707.9814814814815,724.2962962962963,666.2962962962963,0.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,feb,2018,auto,auto,Marietta,695.0461538461539,761.1982905982906,661.4222222222222,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,feb,2018,auto,hold,Marietta,707.7362637362637,772.4945054945055,700.8241758241758,47.0,True,False,False
d97eac49e1c00baea954a3254cf4c421e4dc37a3,feb,2018,cool,hold,Newnan,667.2592592592592,673.4444444444445,669.6666666666666,5.0,True,False,True
d99211b6bb2449f015e6d962a7f15a8f0c326df2,feb,2018,auto,hold,Atlanta,715.125,715.0,655.0,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,feb,2018,cool,hold,Atlanta,733.2083333333334,750.0,750.0,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,feb,2018,heat,auto,Atlanta,697.25,700.0,700.0,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,feb,2018,heat,hold,Atlanta,693.3539325842696,687.7275280898876,687.7275280898876,0.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,feb,2018,auto,auto,Hawkinsville,725.35,770.0,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,feb,2018,auto,hold,Hawkinsville,684.16875,761.25625,659.99375,45.0,False,False,True
da18360e04e99636a6775c6ea4e16fb04263762c,feb,2018,auto,auto,Grayson,686.2592592592592,740.0,660.0,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,feb,2018,auto,hold,Grayson,702.991002570694,753.9588688946016,694.6156812339332,0.0,False,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,feb,2018,heat,auto,Norcross,666.1404612159329,657.6261355695318,657.6261355695318,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,feb,2018,heat,hold,Norcross,674.5947955390335,671.1710037174721,671.1710037174721,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,feb,2018,auto,auto,Atlanta,698.9884868421053,728.4654605263158,676.0970394736842,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,feb,2018,auto,hold,Atlanta,701.8910256410256,732.9134615384615,681.375,30.0,False,False,False
dada7fd4b72ecc74ced5adb960df454f888fc40e,feb,2018,auto,hold,Dallas,693.0344827586207,684.3275862068965,664.051724137931,7.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,feb,2018,auto,auto,Canton,685.5333333333333,724.2533333333333,662.12,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,feb,2018,auto,hold,Canton,702.8571428571429,738.7142857142857,669.5714285714286,5.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,feb,2018,heat,hold,Atlanta,678.8802816901408,680.9859154929577,680.9859154929577,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,auto,auto,Jasper,677.578947368421,734.327485380117,675.2748538011696,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,auto,hold,Jasper,684.6,733.1621621621622,675.0,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,cool,auto,Jasper,662.0604982206406,688.6886120996442,685.1476868327402,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,cool,hold,Jasper,672.3554913294797,687.5635838150289,687.5635838150289,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,heat,auto,Jasper,660.952380952381,720.2857142857143,660.2857142857143,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,feb,2018,heat,hold,Jasper,654.1833333333333,720.0,660.0,17.0,True,False,True
dbb06eac9c5643244c6a830c40b20a479f12caaa,feb,2018,auto,hold,Jefferson,684.3898305084746,730.1016949152543,680.0,17.0,False,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,feb,2018,auto,auto,Powder Springs,670.7741514360313,738.306135770235,657.1599216710183,20.0,False,False,False
