Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dce84036a480cef989824f931c3f03e267493ef0,feb,2019,heat,hold,Greencastle,649.7415384615384,650.0,650.0,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2019,heat,hold,Lafayette,684.6,674.2,670.7,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2019,heat,auto,Carmel,774.8301886792453,779.7358490566038,779.566037735849,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2019,heat,hold,Carmel,763.218487394958,767.0252100840336,765.655462184874,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2019,heat,hold,Clinton,671.75,715.25,708.875,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2019,heat,auto,Lawrenceburg,718.8390804597701,720.5977011494252,719.6666666666666,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2019,heat,hold,Lawrenceburg,720.2253521126761,719.7183098591549,719.7183098591549,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,feb,2019,auto,hold,Evansville,716.5918367346939,786.4314868804664,718.4344023323615,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,feb,2019,heat,auto,Greenfield,619.1034482758621,740.0,620.0,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2019,heat,auto,Indianapolis,687.468085106383,690.0,690.0,60.0,True,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2019,heat,hold,Indianapolis,695.7198275862069,697.8879310344828,697.8879310344828,60.0,True,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,feb,2019,auto,hold,Marion,682.7608024691358,747.3765432098766,687.1898148148148,0.0,False,False,True
debc6b2b8675f83088536d6f1642867e5908d3d3,feb,2019,heat,hold,Indianapolis,633.8333333333334,660.5,660.5,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2019,heat,auto,Shelbyville,680.8050847457627,675.6525423728814,668.5762711864406,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2019,heat,hold,Shelbyville,686.3720930232558,689.5930232558139,689.2558139534884,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2019,heat,auto,Valparaiso,692.4482109227872,696.8154425612053,696.8154425612053,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2019,heat,hold,Valparaiso,693.4785819793206,696.993353028065,696.993353028065,20.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,feb,2019,heat,hold,Noblesville,714.3,718.0266666666666,718.0266666666666,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2019,heat,auto,Terre Haute,712.6,720.96,718.56,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2019,heat,hold,Terre Haute,697.554347826087,700.3804347826087,699.8369565217391,80.0,False,False,False
e11dceff42b08e376bca17d7ec28867079cfedd0,feb,2019,auto,auto,Brownsburg,696.9147286821706,750.0,700.0,10.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,feb,2019,heat,auto,Elkhart,667.1428571428571,732.8571428571429,671.4285714285714,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2019,heat,auto,Crown Point,657.1933333333334,659.9466666666667,659.9466666666667,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2019,heat,hold,Crown Point,659.967596390484,660.6624282198524,660.6624282198524,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,feb,2019,heat,hold,Saint John,677.6363636363636,680.0,680.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2019,heat,auto,Fort Wayne,677.2515856236787,680.0,680.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2019,heat,hold,Fort Wayne,675.8888888888889,680.0,680.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,feb,2019,heat,hold,Valparaiso,664.3064516129032,671.2903225806451,671.2903225806451,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,feb,2019,heat,auto,Newburgh,685.7450980392157,690.0,690.0,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,feb,2019,heat,hold,Newburgh,685.3636363636364,690.0,690.0,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,feb,2019,heat,hold,Fort Wayne,706.7296482412061,709.4713567839196,708.7768844221106,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,feb,2019,heat,auto,Osceola,708.9705882352941,750.0,710.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,feb,2019,heat,hold,Osceola,726.0,723.5714285714286,723.5714285714286,20.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2019,heat,auto,Indianapolis,710.8394366197183,739.0450704225352,739.0450704225352,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2019,heat,hold,Indianapolis,709.3144722524484,734.4842219804135,734.4842219804135,0.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2019,heat,auto,Indianapolis,701.6666666666666,703.3939393939394,701.5757575757576,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2019,heat,hold,Indianapolis,721.0860927152318,722.317880794702,722.317880794702,50.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2019,heat,auto,Decatur,694.9268292682926,700.0,700.0,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2019,heat,hold,Decatur,687.6666666666666,695.0,695.0,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,cool,auto,Noblesville,634.5333333333333,650.0,610.0,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,heat,auto,Noblesville,653.8307426597582,660.3454231433506,662.9136442141623,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,heat,hold,Noblesville,648.2698412698413,655.047619047619,655.2116402116402,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,feb,2019,heat,hold,Bremen,697.8,703.576,702.944,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2019,heat,auto,Indianapolis,711.1190476190476,712.5238095238095,712.5238095238095,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2019,heat,hold,Indianapolis,700.0687679083095,702.4670487106017,702.4469914040114,10.0,False,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2019,auto,auto,Noblesville,664.9,730.5,641.2,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2019,auto,hold,Noblesville,693.5454545454545,750.0,700.0,15.0,True,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,feb,2019,heat,auto,Angola,642.0,660.0,660.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,feb,2019,heat,hold,Angola,647.0593220338983,655.1525423728814,650.3135593220339,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2019,heat,auto,Fort Wayne,648.1666666666666,747.25,660.0,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2019,heat,hold,Fort Wayne,675.1666666666666,680.0,680.0,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2019,heat,auto,Fort Wayne,688.1063829787234,729.5886524822695,690.8794326241135,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2019,heat,hold,Fort Wayne,693.0526315789474,700.7631578947369,699.6184210526316,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,feb,2019,heat,auto,Westfield,693.4,750.0,700.0,5.0,False,False,False
e7f0e2b862840b52c163af14806fa824b36c12ab,feb,2019,heat,hold,Indianapolis,684.1666666666666,685.8333333333334,684.1666666666666,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2019,heat,auto,Indianapolis,684.42037470726,750.0,679.5,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2019,heat,hold,Indianapolis,685.9668367346939,750.0,682.6369047619048,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2019,heat,auto,Marion,665.3333333333334,710.0,710.0,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2019,heat,hold,Marion,684.1018518518518,702.2777777777778,701.6944444444445,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2019,heat,auto,anderson,685.257821552723,690.0028968713789,690.0028968713789,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,feb,2019,heat,hold,Valparaiso,691.3069989395547,690.0,690.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2019,heat,auto,Fort Wayne,680.2030825022665,675.0861287398005,675.1405258386219,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2019,heat,hold,Fort Wayne,699.6198347107438,697.7314049586777,697.7314049586777,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2019,heat,auto,Bargersville,682.940232429441,682.9529607083564,682.9529607083564,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2019,heat,hold,Bargersville,673.9957507082153,672.5410764872521,672.5410764872521,0.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,feb,2019,auto,auto,Fort Wayne,689.6862745098039,740.0,690.0,10.0,False,False,True
ea19720b2e749e457db703ea3096d4376376123e,feb,2019,auto,auto,Fort Wayne,699.2372881355932,830.0,704.1129943502825,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,feb,2019,auto,hold,Fort Wayne,669.2630881378396,830.0,670.7886017229954,50.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,feb,2019,auto,auto,Carmel,669.5384615384615,760.0,670.0,0.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,feb,2019,auto,hold,Carmel,667.75,740.0,670.0,0.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2019,heat,auto,Greensburg,713.2307692307693,740.9230769230769,721.5384615384615,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2019,heat,hold,Greensburg,712.5428571428571,715.961038961039,715.4571428571429,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2019,heat,auto,Huntertown,666.8695652173913,724.6630434782609,681.6195652173913,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2019,heat,hold,Huntertown,654.3636363636364,645.0,645.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2019,auto,hold,Noblesville,669.8432989690722,720.0,670.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2019,heat,auto,Indianapolis,702.1176470588235,740.3109243697479,706.6974789915967,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2019,heat,hold,Indianapolis,694.2777777777778,701.4444444444445,698.6666666666666,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,feb,2019,heat,auto,Fort Wayne,692.8969957081545,694.8555078683834,694.7153075822604,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,feb,2019,heat,hold,Paoli,562.6666666666666,699.5507246376811,698.6666666666666,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2019,heat,auto,Leo-Cedarville,707.921875,710.0,710.0,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2019,heat,hold,Leo-Cedarville,704.9588189588189,707.016317016317,707.016317016317,10.0,False,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,feb,2019,heat,auto,Fort Wayne,640.3272727272728,820.0,650.0,0.0,True,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2019,heat,hold,Wanatah,630.9737118822293,650.0,629.3343848580441,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,feb,2019,heat,hold,Fishers,718.6666666666666,710.0,710.0,5.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,feb,2019,auxHeatOnly,auto,Summitville,638.9569230769231,675.8153846153846,641.4461538461538,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,feb,2019,auxHeatOnly,hold,Summitville,637.8816326530613,650.0,640.0,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,feb,2019,heat,auto,Summitville,636.5615835777126,667.6950146627566,637.8401759530792,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,feb,2019,heat,hold,Summitville,644.9545454545455,650.0,640.0,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,feb,2019,auto,hold,McCordsville,699.9568221070812,754.4559585492228,702.0725388601036,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,feb,2019,heat,auto,Schererville,669.062381852552,672.0478890989287,672.0478890989287,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,feb,2019,heat,hold,Schererville,681.7652173913043,684.7826086956521,684.7826086956521,0.0,False,False,False
ee7ed4bf8eaba1e7ff28e560812340a94b44886b,feb,2019,heat,auto,Indianapolis,630.1818181818181,652.012987012987,637.474025974026,5.0,True,False,False
ee7ed4bf8eaba1e7ff28e560812340a94b44886b,feb,2019,heat,hold,Indianapolis,625.0,650.0,635.0,5.0,True,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,feb,2019,auto,hold,Avon,680.078947368421,760.0,690.0,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,feb,2019,heat,auto,Granger,707.0,730.0,710.0,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,feb,2019,heat,hold,Granger,679.2530413625304,683.6228710462287,683.3114355231144,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,feb,2019,heat,hold,Indianapolis,673.3922535211268,678.0316901408451,677.0950704225352,0.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,feb,2019,heat,hold,Fort Wayne,724.0,751.0,744.5,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,feb,2019,auto,auto,Fort Wayne,678.8601216333623,730.0,680.0,28.0,False,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,feb,2019,heat,auto,Whitestown,744.5439790575916,753.1162303664921,745.379057591623,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,feb,2019,heat,hold,Whitestown,741.883064516129,742.1370967741935,742.1370967741935,5.0,True,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,feb,2019,heat,hold,Noblesville,700.3333333333334,730.0,730.0,30.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,feb,2019,auto,hold,Greenwood,704.6363636363636,755.0,665.0,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,feb,2019,heat,hold,Greenwood,684.8867924528302,679.7688679245283,679.5566037735849,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,feb,2019,cool,auto,Richmond,617.7142857142857,750.0,700.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2019,heat,auto,Richmond,621.0,750.0,700.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2019,heat,hold,Richmond,706.4052863436124,708.2775330396476,708.2775330396476,90.0,False,False,False
f1be2af203628148c78f499e9e7ce28315fe6411,feb,2019,heat,auto,South Bend,688.969696969697,690.0757575757576,689.6969696969697,5.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,feb,2019,heat,auto,Indianapolis,719.1767420396862,720.0,720.0,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,feb,2019,heat,hold,Osceola,697.699409554482,700.2753623188406,700.2716049382716,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,feb,2019,cool,hold,Indianapolis,680.2558139534884,680.0,680.0,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,feb,2019,heat,auto,Indianapolis,686.3392036753446,702.3728943338438,679.844563552833,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,feb,2019,heat,hold,Indianapolis,689.3588785046729,687.3644859813085,687.3644859813085,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,feb,2019,heat,auto,Indianapolis,716.2,720.35,719.15,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,feb,2019,heat,hold,Indianapolis,709.9598603839441,714.7591623036649,714.7102966841187,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,feb,2019,heat,auto,Granger,697.2777777777778,680.0,700.0,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,feb,2019,heat,hold,Granger,688.7894736842105,674.8157894736842,690.5526315789474,35.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,feb,2019,heat,hold,New Albany,664.4054054054054,666.6216216216217,666.6216216216217,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2019,heat,auto,Fishers,736.5923913043479,733.6358695652174,742.2717391304348,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2019,heat,hold,Fishers,723.3072487644151,732.7026359143327,723.9654036243822,20.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,feb,2019,heat,auto,Union Mills,674.5833333333334,720.0,680.0,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2019,heat,auto,Elkhart,688.6829268292682,708.829268292683,693.6341463414634,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,feb,2019,heat,hold,Valparaiso,707.9545454545455,709.8739177489177,709.8739177489177,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,feb,2019,heat,auto,South Bend,710.25,760.0,709.5416666666666,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,feb,2019,heat,hold,South Bend,697.2222222222222,700.0,700.0,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,feb,2019,auto,hold,Sellersburg,697.1132075471698,720.0,700.0,5.0,True,False,True
f6f4100965db4894612e03d0b93b0e3946d188c8,feb,2019,heat,hold,Valparaiso,688.4722222222222,693.8888888888889,693.8888888888889,99.0,False,False,False
f6fb23591c75728df1601a8d559019a63ec82366,feb,2019,auto,auto,Carmel,603.0,722.0,665.0,0.0,True,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,feb,2019,heat,hold,Fort Wayne,694.4444444444445,715.0,715.0,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2019,auto,auto,Marion,677.9915373765867,769.6318758815232,670.509167842031,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2019,auto,hold,Marion,689.0091743119266,766.9724770642201,693.2110091743119,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,feb,2019,heat,auto,Greenwood,666.8789237668161,669.0582959641256,668.5201793721973,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,feb,2019,heat,hold,Greenwood,682.2935982339956,684.2384105960265,684.2384105960265,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,feb,2019,heat,hold,Noblesville,685.9666666666667,690.0,690.0,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,feb,2019,auto,auto,Michigan City,668.3300970873786,737.747572815534,669.9223300970874,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,feb,2019,auto,hold,Greenwood,674.275,728.2,678.2,15.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,feb,2019,cool,hold,Greenwood,668.5,666.0,666.0,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,feb,2019,auto,auto,Noblesville,707.604381443299,760.0,710.0,0.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2019,heat,auto,ZIONSVILLE,666.1842105263158,739.5,659.8815789473684,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2019,heat,hold,ZIONSVILLE,678.6666666666666,701.3333333333334,654.2222222222222,5.0,False,False,True
f96368b8ae71eea5f4f5760cde79555320cad6e6,feb,2019,heat,auto,Fairmount,694.6,700.0,700.0,118.0,False,False,False
f96368b8ae71eea5f4f5760cde79555320cad6e6,feb,2019,heat,hold,Fairmount,693.8035714285714,700.0,700.0,118.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,feb,2019,heat,hold,Indianapolis,677.0,682.9,680.45,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2019,heat,auto,Indianapolis,697.1747572815534,700.0,700.0,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2019,heat,hold,Indianapolis,698.5382532159783,700.6513202437374,700.6513202437374,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2019,auto,auto,Evansville,642.2713178294574,702.2480620155038,648.4341085271318,70.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,feb,2019,heat,auto,Corydon,685.1676300578034,688.2080924855492,688.2080924855492,20.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,feb,2019,heat,hold,Corydon,687.1979166666666,689.1666666666666,688.9583333333334,20.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,feb,2019,heat,auto,Fishers,728.1739130434783,730.5889328063241,730.5889328063241,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,feb,2019,heat,hold,Fishers,720.9577464788732,721.5211267605633,721.5211267605633,15.0,False,False,False
