Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2020,heat,hold,Evansville,697.0581132075472,696.1094339622641,696.1094339622641,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,feb,2020,heat,auto,Fort Wayne,644.8636363636364,682.7272727272727,647.2727272727273,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,feb,2020,heat,hold,Fort Wayne,654.85,681.0666666666667,644.3166666666667,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2020,heat,auto,Crawfordsville,692.3658536585366,698.3977485928706,697.3996247654784,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2020,heat,hold,Crawfordsville,686.6890042472864,689.8584237848041,689.8475696083058,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2020,heat,hold,Dyer,683.0,700.0,700.0,15.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2020,heat,auto,Sheridan,689.4505494505495,690.0,690.0,0.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2020,heat,hold,Sheridan,688.7888198757764,690.304347826087,690.0434782608696,0.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,feb,2020,heat,hold,Indianapolis,666.5468929144691,666.9656042192157,664.8786975464343,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,feb,2020,auto,auto,Indianapolis,658.8967086834734,730.0,650.0,90.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,feb,2020,heat,hold,Indianapolis,687.7692307692307,690.0,690.0,40.0,False,False,True
d6ab3df0237a9b3ef89826a8e852203e92097b36,feb,2020,auto,auto,Brownsburg,685.0652173913044,770.0,690.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,feb,2020,auto,hold,Brownsburg,692.0650887573964,768.0828402366864,688.0828402366864,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2020,auto,auto,Westfield,687.9411764705883,767.2058823529412,654.0735294117648,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2020,auto,hold,Westfield,693.9183673469388,750.0,700.0,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,feb,2020,heat,auto,West Lafayette,678.4382978723404,680.0,680.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2020,heat,auto,Auburn,652.3609022556391,650.0,650.0,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2020,heat,hold,Auburn,674.4597457627119,673.0847457627119,671.4992937853108,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,feb,2020,auto,auto,Logansport,707.5253164556962,770.006329113924,720.006329113924,99.0,True,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,feb,2020,auto,hold,Logansport,710.1898734177215,768.2784810126582,718.2784810126582,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2020,heat,auto,Elkhart,673.2028985507246,785.2819499341239,671.8418972332016,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2020,heat,hold,Elkhart,686.1831831831831,695.4354354354355,693.2252252252252,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,feb,2020,auto,auto,Noblesville,697.4736842105264,755.0,704.7894736842105,10.0,False,False,True
d9514550da84db1b37d53f0700a2180920a11a80,feb,2020,heat,auto,Elkhart,726.8472906403941,731.4433497536946,733.2906403940887,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,feb,2020,heat,hold,Elkhart,724.755364806867,731.7403433476395,731.7403433476395,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2020,heat,hold,Charlestown,729.6345256609642,729.7931570762053,729.7931570762053,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,feb,2020,auto,hold,Fort Wayne,705.3333333333334,760.0,710.0,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,feb,2020,heat,auto,Indianapolis,700.6101694915254,711.8644067796611,711.728813559322,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,feb,2020,heat,hold,Indianapolis,700.3225806451613,712.258064516129,712.258064516129,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,feb,2020,heat,auto,Selma,681.6704288939052,684.803611738149,684.726862302483,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,feb,2020,heat,hold,Wakarusa,737.6829268292682,750.0,750.0,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,feb,2020,heat,auto,Hanover,642.5,740.0,649.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,feb,2020,heat,hold,Hanover,635.0,699.0,635.0,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2020,heat,auto,Indianapolis,687.8156660412758,688.7077861163227,688.7077861163227,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2020,heat,hold,Indianapolis,687.8162983425415,687.4005524861878,687.4005524861878,16.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,feb,2020,heat,hold,Indianapolis,660.0413223140496,660.0,660.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2020,heat,auto,Fort Wayne,700.5364372469636,706.0971659919028,706.0971659919028,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2020,heat,hold,Fort Wayne,706.7268351383875,709.3405535499398,709.3405535499398,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2020,heat,auto,Delphi,645.9439252336449,650.0,650.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2020,heat,hold,Delphi,584.8970588235294,659.6911764705883,659.4264705882352,20.0,False,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,feb,2020,heat,auto,Cicero,710.1984126984127,680.0,680.0,19.0,True,False,True
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2020,heat,auto,Indianapolis,690.2916666666666,700.0,700.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2020,heat,hold,Indianapolis,608.6451612903226,653.741935483871,611.8064516129032,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,feb,2020,heat,auto,Chesterton,729.3928571428571,739.3928571428571,737.5714285714286,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,feb,2020,heat,hold,Chesterton,715.2352941176471,700.0,700.0,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2020,auto,auto,Indianapolis,615.0,843.0,654.0,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2020,auto,hold,Indianapolis,701.4765100671141,797.9731543624162,711.7986577181208,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2020,heat,hold,Indianapolis,606.4905660377359,754.4150943396227,735.2641509433962,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,feb,2020,auto,hold,South Bend,684.6521739130435,750.8260869565217,690.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,feb,2020,heat,auto,Valparaiso,662.6551724137931,660.0,660.0,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,feb,2020,heat,hold,Valparaiso,667.3815146579805,669.7524429967426,669.5138436482084,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,feb,2020,heat,hold,Greencastle,656.9387755102041,650.0,650.0,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,feb,2020,heat,auto,Westfield,677.8958333333334,680.0,680.0,30.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,feb,2020,heat,hold,Westfield,681.5647263249349,685.0,685.0,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2020,heat,auto,Lafayette,664.5882352941177,670.4705882352941,670.4705882352941,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2020,heat,hold,Lafayette,671.1111111111111,680.0,680.0,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2020,heat,auto,Carmel,755.2,760.0,759.5,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2020,heat,hold,Carmel,754.3204225352113,760.806338028169,760.4753521126761,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2020,heat,hold,Clinton,692.6428571428571,707.5,707.5,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2020,heat,auto,Lawrenceburg,717.8025594149908,794.4113345521024,616.0255941499086,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2020,heat,hold,Lawrenceburg,709.3333333333334,710.0,710.0,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,feb,2020,auto,hold,Evansville,698.9076086956521,752.6576086956521,702.6576086956521,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,feb,2020,auto,auto,Indianapolis,732.8,790.0,720.0,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,feb,2020,heat,auto,Greenfield,618.1733333333333,740.0933333333334,619.9111111111112,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,feb,2020,heat,hold,Greenfield,645.2632575757576,650.0568181818181,648.2007575757576,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2020,heat,auto,Indianapolis,679.8823529411765,685.0941176470589,684.9058823529411,60.0,True,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2020,heat,hold,Indianapolis,685.2962962962963,690.022633744856,689.9897119341564,60.0,True,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,feb,2020,heat,auto,Muncie,686.4642857142857,690.0142857142857,690.0142857142857,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,feb,2020,heat,hold,Muncie,697.1152902698283,700.0,700.0,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2020,heat,auto,Shelbyville,672.7573529411765,676.5735294117648,676.0367647058823,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2020,heat,hold,Shelbyville,680.7619047619048,671.9047619047619,670.0952380952381,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,feb,2020,auxHeatOnly,auto,Lafayette,706.5333333333333,716.2333333333333,715.9333333333333,9.0,False,False,True
dfd9807f198c61c68706e17321f98fd798504f06,feb,2020,heat,auto,Lafayette,702.6210526315789,720.421052631579,719.8526315789474,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2020,heat,auto,Valparaiso,681.9907407407408,684.6728395061729,684.6728395061729,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2020,heat,hold,Valparaiso,678.1349141455437,680.5094031071136,680.5094031071136,20.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,feb,2020,heat,hold,Mishawaka,702.1333333333333,708.84,707.2933333333333,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,feb,2020,heat,auto,Noblesville,686.1666666666666,690.0,690.0,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,feb,2020,heat,hold,Noblesville,702.9354838709677,710.2043010752689,709.741935483871,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2020,heat,auto,Terre Haute,699.6842105263158,717.1315789473684,714.7105263157895,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2020,heat,hold,Terre Haute,705.0618556701031,717.979381443299,717.4432989690722,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,feb,2020,heat,hold,Elkhart,687.0909090909091,690.9090909090909,689.9090909090909,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2020,heat,hold,Crown Point,658.9726233453671,660.8095667870036,660.8095667870036,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,feb,2020,heat,auto,Saint John,697.1162915326903,699.8890675241157,699.8890675241157,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,feb,2020,heat,hold,Saint John,705.6522522522522,708.854054054054,708.854054054054,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2020,heat,hold,Fort Wayne,635.241452991453,652.5641025641025,637.6923076923077,30.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,feb,2020,auto,auto,Fort Wayne,742.375,800.0,750.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,feb,2020,heat,hold,Fort Wayne,704.8116438356165,711.4554794520548,711.1780821917808,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,feb,2020,heat,auto,Westfield,719.25,735.0,720.0,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,feb,2020,heat,hold,Westfield,722.8042328042328,734.0,725.3492063492064,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2020,heat,auto,Indianapolis,724.6403342195215,730.7584504367642,730.7584504367642,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2020,heat,hold,Indianapolis,727.3921568627451,730.0,730.0,0.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2020,heat,auto,Indianapolis,718.0,733.3333333333334,733.3333333333334,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2020,heat,hold,Indianapolis,723.4965034965035,727.8706293706293,727.520979020979,50.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2020,heat,auto,Decatur,678.4980544747082,680.0,680.0,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2020,heat,hold,Decatur,652.0588235294117,684.4117647058823,684.4117647058823,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2020,cool,auto,Noblesville,637.0,658.0,666.0,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2020,heat,auto,Noblesville,660.9390547263681,702.705223880597,667.7574626865671,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2020,heat,hold,Noblesville,665.3206106870228,669.8575063613232,669.8269720101781,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,feb,2020,heat,hold,Bremen,687.7856154910097,689.4794836330107,689.4306131857999,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2020,heat,auto,Indianapolis,693.8677042801556,697.3190661478599,697.2607003891051,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2020,heat,hold,Indianapolis,707.413123844732,711.4121996303143,711.3992606284658,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,feb,2020,auto,hold,Mishawaka,693.8333333333334,764.0,714.0,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,feb,2020,heat,hold,Fishers,711.9166666666666,715.0,715.0,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,feb,2020,heat,auto,La Porte,693.8314350797267,702.0410022779043,696.7300683371299,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,feb,2020,heat,hold,La Porte,694.1333333333333,700.5,697.6166666666667,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2020,auto,auto,Noblesville,655.0322580645161,727.6290322580645,671.2741935483871,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2020,auto,hold,Noblesville,676.1176470588235,730.0,680.0,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,feb,2020,heat,auto,Pendleton,704.8653846153846,710.0,710.0,9.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,feb,2020,heat,hold,Pendleton,711.3387096774194,712.5967741935484,712.5967741935484,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,feb,2020,heat,auto,Rolling Prairie,671.3333333333334,780.0,680.0,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2020,heat,auto,Fort Wayne,658.5,694.5,675.6666666666666,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,feb,2020,heat,auto,South Bend,675.0,759.0769230769231,680.0,15.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,feb,2020,heat,hold,South Bend,685.8571428571429,690.7142857142857,689.8571428571429,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2020,heat,auto,Fort Wayne,689.8333333333334,699.25,694.25,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2020,heat,hold,Fort Wayne,683.4660194174758,690.3689320388349,689.6310679611651,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,feb,2020,auto,hold,Westfield,686.0,770.0,720.0,5.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,feb,2020,heat,hold,Marion,703.6495726495726,723.4615384615385,706.8034188034188,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,feb,2020,heat,auto,Evansville,741.3260869565217,746.3833992094861,742.9179841897234,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,feb,2020,heat,hold,Evansville,745.0353805073431,748.1094793057409,748.0854472630174,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,feb,2020,auto,auto,Indianapolis,675.2857142857143,749.2857142857143,699.2857142857143,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2020,heat,auto,Indianapolis,687.0870165745856,700.0,690.0635359116022,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2020,heat,hold,Indianapolis,690.6811320754717,689.5440251572327,689.5301886792453,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2020,heat,auto,Marion,689.6208791208791,703.1923076923077,701.934065934066,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2020,heat,hold,Marion,691.9583333333334,700.8333333333334,699.375,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2020,heat,auto,anderson,667.4927536231884,670.0122630992196,670.0122630992196,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2020,heat,hold,anderson,696.2705882352941,700.0,700.0,65.0,True,False,False
e8ab34f196c5c8b97bce26b6b033772216f2d8d5,feb,2020,heat,hold,Carmel,675.054347826087,680.1050724637681,680.0108695652174,10.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,feb,2020,heat,hold,Valparaiso,678.5768261964736,680.0,680.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2020,heat,auto,Fort Wayne,684.5601851851852,680.6743827160494,680.6743827160494,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2020,heat,hold,Fort Wayne,701.3541666666666,700.0,700.0,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2020,heat,auto,Bargersville,653.7378461538461,657.9283076923077,655.3990769230769,0.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,feb,2020,auto,auto,Fort Wayne,696.4621155288822,840.0,701.589647411853,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,feb,2020,auto,hold,Fort Wayne,670.4793315743184,840.0,673.6666666666666,50.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,feb,2020,heat,auto,Goshen,697.1195965417868,699.9985590778098,699.9985590778098,19.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,feb,2020,heat,hold,Goshen,654.1542553191489,650.0,650.0,19.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2020,heat,hold,Greensburg,705.7722772277227,718.039603960396,709.4719471947195,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2020,heat,auto,Huntertown,683.2058823529412,740.0,690.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2020,auto,auto,Noblesville,659.565445026178,735.0130890052357,660.0366492146596,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2020,auto,hold,Noblesville,668.3241791044776,724.0716417910447,668.5194029850746,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2020,heat,auto,Indianapolis,697.472049689441,710.0621118012423,701.6770186335403,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2020,heat,hold,Indianapolis,701.644578313253,705.2289156626506,705.2289156626506,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,feb,2020,heat,auto,Noblesville,628.72591857001,650.0168818272095,627.9056603773585,99.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,feb,2020,heat,hold,Noblesville,660.1663956639567,662.1051490514906,656.7718157181572,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,feb,2020,heat,hold,Carmel,696.1879815100154,700.673343605547,700.673343605547,0.0,True,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,feb,2020,heat,hold,Carmel,690.6666666666666,660.0,660.0,30.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2020,heat,auto,Leo-Cedarville,674.9644128113879,687.6512455516014,687.4519572953736,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2020,heat,hold,Leo-Cedarville,693.9300746775289,705.2511880515954,705.2396469789545,10.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,feb,2020,auto,hold,Cedar Lake,683.5277777777778,760.0,680.1388888888889,0.0,False,False,False
ed6e8cd50f342e4336397dc8847bd3efa3176049,feb,2020,heat,hold,Marion,654.0,670.0,670.0,15.0,True,False,True
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,feb,2020,heat,auto,Fort Wayne,675.2142857142857,780.0,680.0,0.0,True,False,False
