Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2020,cool,hold,Indianapolis,712.8398692810457,720.0392156862745,720.0392156862745,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2020,cool,hold,Chesterton,697.7058823529412,660.0,660.0,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jul,2020,cool,hold,Noblesville,745.561403508772,730.0,730.0,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,jul,2020,cool,auto,South Bend,707.0131578947369,700.1578947368421,699.7894736842105,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2020,auto,auto,South Bend,765.8,750.0,690.0,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2020,auto,hold,South Bend,757.7102803738318,758.1682242990654,692.2336448598131,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2020,cool,auto,Valparaiso,755.9316770186335,767.7453416149068,767.7453416149068,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2020,cool,hold,Valparaiso,762.3019067796611,784.1521892655368,778.4382062146892,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2020,auto,auto,Knox,778.5112044817927,790.0,670.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2020,auto,hold,Knox,735.1319957761351,733.2370644139388,657.7397043294615,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jul,2020,cool,auto,Greencastle,712.25,710.0,790.0,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,jul,2020,cool,hold,Greencastle,732.6307339449542,734.6077981651376,734.6077981651376,20.0,True,False,True
dd145559629b98ddfe9b3543744e0ab492319c46,jul,2020,auto,hold,Munster,771.169014084507,761.1830985915493,684.2957746478874,10.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,jul,2020,auto,hold,Westfield,698.5268187422935,695.3236744759556,616.2946979038225,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2020,cool,auto,Lafayette,668.0,670.0,670.0,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2020,cool,hold,Lafayette,715.8194842406876,714.3667621776505,714.1661891117478,0.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jul,2020,cool,auto,Clinton,749.8630952380952,750.0,750.0,20.0,True,False,True
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jul,2020,cool,hold,Clinton,760.5142857142857,750.0,750.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2020,cool,auto,Lawrenceburg,705.6058823529412,783.8460784313726,616.0343137254902,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2020,cool,hold,Lawrenceburg,713.4685039370079,714.7401574803149,698.7047244094488,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jul,2020,cool,hold,Evansville,741.3258145363409,741.7644110275689,741.7644110275689,80.0,False,False,False
de5e51bf743311ef7f65c92a0a682d73739344d7,jul,2020,cool,hold,Indianapolis,709.5333333333333,720.0,718.0,20.0,True,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jul,2020,cool,auto,Greenfield,759.9090909090909,740.0,620.0,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jul,2020,cool,hold,Greenfield,730.4155033063923,728.7582659808965,727.6634827332844,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2020,auto,hold,Muncie,731.374697043141,729.9205041202133,679.3267086766845,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2020,cool,auto,Shelbyville,715.64,710.0,710.0,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2020,cool,hold,Shelbyville,728.0357142857143,710.0,710.0,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,jul,2020,cool,hold,Lafayette,737.9642857142857,733.0,733.0,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2020,cool,auto,Valparaiso,734.7118078719146,734.4036024016011,734.4036024016011,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2020,cool,hold,Valparaiso,733.944477972239,732.9728424864212,732.9728424864212,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2020,cool,auto,Fort Wayne,783.4542586750789,805.3133543638276,689.9589905362776,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2020,cool,hold,Fort Wayne,787.0493827160494,819.2510288065844,785.8724279835391,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,jul,2020,cool,auto,Mishawaka,742.0588235294117,751.7352941176471,751.7058823529412,0.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,jul,2020,cool,hold,Mishawaka,752.0,760.0,760.0,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jul,2020,cool,auto,Noblesville,713.0626865671642,709.7283582089552,709.3194029850746,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jul,2020,cool,hold,Noblesville,711.3333333333334,710.0,709.3333333333334,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2020,cool,auto,Terre Haute,723.9468599033817,721.743961352657,721.7278582930757,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2020,cool,hold,Terre Haute,732.4175824175824,730.4505494505495,730.2582417582418,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,jul,2020,cool,auto,Elkhart,704.3703703703703,700.0,690.0,50.0,True,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,jul,2020,cool,hold,Elkhart,699.5953307392996,697.7081712062256,697.5408560311284,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jul,2020,cool,hold,Crown Point,714.58680725846,713.0850907307504,713.0850907307504,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jul,2020,cool,hold,Batesville,749.8472222222222,743.5694444444445,742.6111111111111,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2020,cool,auto,Saint John,702.6577597840756,699.2796221322537,699.2796221322537,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2020,cool,auto,Fort Wayne,743.4834307992203,731.8713450292398,731.8713450292398,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2020,cool,hold,Fort Wayne,731.8333333333334,730.0,730.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jul,2020,cool,hold,Valparaiso,711.1851851851852,703.925925925926,702.8888888888889,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,jul,2020,cool,auto,Saint John,775.632714880727,780.0,720.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2020,cool,auto,Newburgh,728.1436781609195,722.2413793103449,722.2413793103449,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2020,cool,hold,Newburgh,736.0,710.1666666666666,697.1666666666666,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,jul,2020,auto,auto,Fort Wayne,739.7846153846153,740.0,600.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jul,2020,cool,hold,Fort Wayne,743.4629324546952,745.0153761669412,744.7419000549149,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jul,2020,cool,auto,Westfield,753.9333333333333,750.2,720.0,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jul,2020,cool,auto,Indianapolis,718.8831532613045,716.7967186874749,716.7967186874749,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jul,2020,cool,hold,Indianapolis,714.1657519209659,711.5773874862788,711.5773874862788,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jul,2020,cool,auto,South Bend,720.0625,755.0,695.0,68.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jul,2020,cool,hold,South Bend,731.8701298701299,764.3506493506494,764.3506493506494,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jul,2020,cool,auto,Indianapolis,722.4068577277379,717.8700102354145,717.8423746161719,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jul,2020,cool,hold,Indianapolis,730.6825396825396,724.8730158730159,724.8730158730159,50.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2020,cool,auto,Noblesville,672.3149717514125,665.4237288135594,660.0,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2020,cool,hold,Noblesville,665.6594427244582,660.0,660.0,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2020,auto,hold,Bremen,699.9820224719101,687.0,637.0,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2020,cool,hold,Bremen,704.9762346825103,696.9922020051987,696.9532120311919,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2020,cool,hold,Indianapolis,693.5333149018523,689.9618468343931,689.9618468343931,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,jul,2020,cool,hold,Mishawaka,708.9375,690.0,690.0,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,jul,2020,auto,auto,Fishers,730.3125,730.0,680.0,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jul,2020,cool,auto,La Porte,720.2272727272727,719.9920948616601,719.3458498023715,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jul,2020,cool,hold,La Porte,715.9636363636364,717.3272727272728,716.9818181818182,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,jul,2020,auto,auto,Noblesville,717.3495145631068,694.9902912621359,631.1909385113269,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,jul,2020,cool,auto,Pendleton,701.3572854291417,700.0,692.0,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,jul,2020,cool,hold,Rolling Prairie,718.9583333333334,720.4166666666666,719.4583333333334,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,jul,2020,cool,auto,Angola,731.8518518518518,740.0,740.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,jul,2020,cool,hold,Angola,745.8823529411765,731.0,729.8823529411765,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jul,2020,cool,auto,Fort Wayne,750.0,761.0,746.0,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jul,2020,cool,hold,Fort Wayne,747.2045454545455,751.4090909090909,749.6363636363636,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jul,2020,cool,auto,South Bend,738.3888888888889,722.0833333333334,678.3333333333334,15.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jul,2020,cool,hold,South Bend,734.3785714285714,710.3428571428572,709.4642857142857,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,jul,2020,cool,auto,Fort Wayne,703.3333333333334,695.6470588235294,695.2352941176471,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,jul,2020,cool,hold,Fort Wayne,708.5833333333334,705.1875,704.5625,35.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2020,auto,hold,Indianapolis,743.4047619047619,737.6428571428571,660.0,90.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,jul,2020,cool,auto,Marion,744.074074074074,740.546783625731,740.1988304093567,19.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,jul,2020,cool,hold,Marion,744.7784431137725,740.7964071856287,740.4191616766467,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,jul,2020,cool,auto,Evansville,728.4233937397034,725.216364634816,731.1076331685887,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,jul,2020,cool,hold,Evansville,739.6543878656555,737.8949079089924,737.9057421451788,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,jul,2020,auto,auto,Indianapolis,703.1320754716982,700.0188679245283,650.0188679245283,0.0,True,False,False
e7f0e2b862840b52c163af14806fa824b36c12ab,jul,2020,auto,hold,Indianapolis,722.275,735.575,656.0,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2020,cool,auto,Indianapolis,785.8837209302326,806.4752906976744,780.4171511627907,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2020,cool,hold,Indianapolis,786.0294857964761,790.7986335850413,789.0463861920173,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jul,2020,cool,auto,Marion,697.177304964539,693.6241134751773,692.6832151300237,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jul,2020,cool,hold,Marion,698.8681318681319,695.2307692307693,694.3186813186813,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jul,2020,cool,auto,anderson,705.5709497206703,703.9832402234637,703.9832402234637,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jul,2020,cool,hold,anderson,702.215139442231,700.0,700.0,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,jul,2020,cool,hold,Valparaiso,694.8520439925296,694.6762813861797,694.6762813861797,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2020,cool,auto,Fort Wayne,711.7810344827586,713.3241379310344,713.3241379310344,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2020,cool,hold,Fort Wayne,693.5882352941177,687.0441176470588,687.0441176470588,68.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,jul,2020,cool,hold,Fort Wayne,708.2142857142857,715.0,715.0,10.0,False,False,True
ea19720b2e749e457db703ea3096d4376376123e,jul,2020,auto,auto,Fort Wayne,689.8197320341047,690.4263093788063,600.0,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,jul,2020,auto,hold,Fort Wayne,679.9304109589041,676.8997260273973,600.0,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,jul,2020,cool,hold,St John,701.3942307692307,697.2884615384615,697.2884615384615,10.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,jul,2020,auto,auto,Carmel,770.7058823529412,780.0,670.0,0.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,jul,2020,auto,hold,Carmel,702.3055555555555,700.0,640.0,0.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jul,2020,cool,hold,Carmel,725.2352941176471,700.0,700.0,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jul,2020,cool,hold,Greensburg,719.0803571428571,730.8705357142857,730.3258928571429,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2020,cool,auto,Huntertown,704.5716560509554,700.187898089172,696.1640127388536,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2020,cool,hold,Huntertown,713.3423076923077,712.1961538461538,701.9653846153847,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jul,2020,auto,auto,Noblesville,775.1338383838383,780.0,640.0,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jul,2020,auto,hold,Noblesville,691.2388682745826,690.0556586270872,630.0,5.0,True,False,False
eb915a882f8016594453775126fcc09bbf139685,jul,2020,cool,auto,Granger,720.469696969697,800.0,600.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2020,cool,auto,Indianapolis,757.3108108108108,757.8783783783783,756.6081081081081,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2020,cool,hold,Indianapolis,754.9591836734694,756.8911564625851,742.1632653061224,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,jul,2020,cool,hold,Noblesville,742.5341263098272,734.8838855848202,734.8838855848202,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,jul,2020,cool,hold,Carmel,707.2260668973472,707.2058823529412,707.2058823529412,0.0,True,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,jul,2020,cool,hold,Leo-Cedarville,765.7834077185613,763.8167498030979,763.8167498030979,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2020,cool,auto,South Bend,713.031914893617,706.3829787234042,703.1914893617021,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2020,cool,hold,South Bend,709.7833333333333,693.9666666666667,684.25,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jul,2020,cool,auto,Westfield,702.3961911874533,700.0070948469007,699.9929051530993,0.0,False,False,True
ee4957c8f0748f50a996d26d242328401750ab16,jul,2020,cool,auto,Fort Wayne,704.5833333333334,670.0,670.0,29.0,True,False,False
ee4957c8f0748f50a996d26d242328401750ab16,jul,2020,cool,hold,Fort Wayne,711.1666666666666,690.0,690.0,29.0,True,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,jul,2020,auto,auto,Fishers,739.0538461538462,730.0,660.0,5.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,jul,2020,auto,hold,Fishers,738.7234042553191,730.0,660.0,5.0,False,False,False
ee6d720ed543a653ef027a18e1ca38f1d0fbc7ef,jul,2020,cool,hold,Fort Wayne,769.0,768.0,709.0,0.0,True,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jul,2020,auto,hold,McCordsville,716.1920955882352,713.4944852941177,663.4050245098039,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2020,cool,auto,Schererville,774.4719215155616,777.5064276048714,777.5064276048714,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2020,cool,hold,Schererville,774.3088235294117,780.0,780.0,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,jul,2020,auto,hold,Avon,726.5867237687366,720.6209850107066,650.6209850107066,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,jul,2020,cool,hold,Granger,699.6315789473684,695.7684210526315,695.7684210526315,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,jul,2020,cool,hold,Indianapolis,759.42,717.61,716.36,0.0,True,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jul,2020,auto,hold,Fort Wayne,727.3946784922394,721.439024390244,670.1773835920177,28.0,False,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,jul,2020,cool,auto,Carmel,756.4148936170212,750.0,650.0,19.0,True,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,jul,2020,auto,hold,Bloomington,756.75,694.5,641.25,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,jul,2020,cool,hold,Bloomington,767.6111111111111,720.0,720.0,20.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jul,2020,cool,auto,Loogootee,705.6423076923077,703.8269230769231,703.8269230769231,15.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jul,2020,cool,hold,Loogootee,702.1393404551789,700.2793776126335,700.2793776126335,15.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2020,cool,auto,Richmond,698.2340425531914,719.886524822695,719.886524822695,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2020,cool,hold,Richmond,698.6691623771643,693.3270940570894,693.3270940570894,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2020,heat,hold,Richmond,713.4255319148937,700.0212765957447,700.0212765957447,90.0,False,False,False
f1be2af203628148c78f499e9e7ce28315fe6411,jul,2020,cool,auto,South Bend,693.0582524271845,690.0,690.0,5.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,jul,2020,cool,auto,Indianapolis,726.7440758293839,726.0497630331754,709.9763033175356,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,jul,2020,cool,hold,Indianapolis,721.9689366786141,720.0278773397052,720.0242931103146,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2020,cool,auto,Osceola,722.3513513513514,719.6756756756756,719.6540540540541,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2020,cool,hold,Osceola,710.7021489255372,708.3828085957022,708.3828085957022,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,jul,2020,cool,auto,Indianapolis,767.9809773696294,769.4775336175795,739.0,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,jul,2020,cool,hold,Indianapolis,759.5681130171544,757.0908173562059,739.0,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jul,2020,auto,hold,Indianapolis,717.2410071942446,710.2935251798561,656.3812949640288,0.0,False,False,False
f3c83e0604bf2f9c2e8e6d99d7f5f3fc68cdba89,jul,2020,auto,hold,Carmel,714.3625,705.5,638.5,15.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jul,2020,cool,auto,Granger,691.6111111111111,677.5555555555555,660.0,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jul,2020,cool,hold,Granger,695.5769230769231,680.7692307692307,680.7692307692307,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jul,2020,auto,auto,New Albany,746.2758620689655,740.1034482758621,690.1034482758621,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,jul,2020,auto,hold,New Albany,737.4825581395348,735.0,685.0,20.0,False,False,True
