Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd623601e66c4328d0d2a235849f8d07f81f20b5,aug,2020,auto,hold,Bessemer,711.5,700.0,640.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2020,cool,auto,Pelham,779.6325423728813,782.5423728813561,693.884745762712,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2020,cool,hold,Pelham,789.7816091954022,800.0,790.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,aug,2020,auto,auto,Helena,786.6603773584906,773.4528301886792,669.2641509433962,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2020,cool,auto,Madison,724.2753036437248,732.3076923076923,732.3076923076923,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2020,cool,hold,Madison,714.3773584905659,720.1509433962265,720.1509433962265,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2020,cool,auto,Weaver,736.5610795454545,735.2227746212121,682.0075757575758,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2020,cool,auto,Mobile,746.6905222437136,765.3675048355899,704.1779497098646,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2020,cool,hold,Mobile,742.6376811594204,745.8840579710146,745.2801932367149,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2020,cool,auto,Daphne,722.8822495606328,722.0579964850615,722.0579964850615,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2020,cool,hold,Daphne,713.1616766467067,711.2694610778442,711.2694610778442,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2020,auto,auto,Hoover,743.3881151346332,740.4317548746518,615.9610027855152,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2020,auto,hold,Hoover,739.7722473604828,734.3559577677223,616.6968325791855,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,aug,2020,cool,hold,Vestavia Hills,667.1111111111112,700.0,700.0,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,aug,2020,auto,hold,Birmingham,770.3166666666667,780.1833333333333,689.7166666666667,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2020,cool,auto,Vestavia Hills,735.992700729927,738.7883211678833,738.7883211678833,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2020,cool,hold,Vestavia Hills,728.9090607368073,731.3153003650847,731.3153003650847,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2020,cool,auto,Tuscaloosa,762.0,760.0,737.0,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2020,cool,hold,Tuscaloosa,743.3887605850655,740.9980754426483,740.6870669745958,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,aug,2020,auto,hold,Lafayette,719.3735050597977,710.9613615455381,659.6918123275069,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2020,auto,auto,Harvest,714.7666666666668,712.5866666666667,653.02,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2020,auto,hold,Harvest,710.184584178499,710.9127789046652,658.4685598377283,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2020,cool,auto,Huntsville,747.2307692307692,749.2307692307692,744.1923076923077,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2020,cool,hold,Huntsville,741.5714285714287,740.0,740.0,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,aug,2020,cool,hold,Huntsville,700.2090096058298,703.0679032792316,703.0679032792316,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,aug,2020,auto,hold,Huntsville,689.5392156862746,689.0,639.0,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,aug,2020,auto,hold,Mobile,713.0125250501003,706.5165330661322,640.3942885771543,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,aug,2020,auto,auto,Hoover,743.3125,739.9375,670.0,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2020,cool,auto,Hayden,679.088948787062,676.6526761648056,676.6526761648056,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2020,cool,hold,Hayden,681.0902964959569,678.2893081761006,678.2893081761006,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,aug,2020,auto,hold,Decatur,733.4438131313133,729.9987373737373,679.9987373737374,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2020,auto,auto,Helena,685.387982832618,681.0978540772533,627.8137339055794,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2020,auto,hold,Helena,706.4647887323944,700.5633802816901,640.0,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,aug,2020,auto,auto,Auburn,724.2396251673359,689.0776439089693,638.8634538152612,59.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,aug,2020,auto,hold,Auburn,711.0025031289111,686.6520650813518,635.118898623279,59.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,aug,2020,auto,hold,Deatsville,721.4196642685852,716.0,664.8249400479616,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,auto,auto,Harvest,758.859375,750.0,622.5,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,auto,hold,Harvest,756.7052631578947,746.8421052631578,666.4736842105264,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,cool,hold,Harvest,786.6666666666665,730.0,730.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2020,cool,auto,Mobile,758.2141951837771,752.4993662864384,752.3903675538656,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2020,cool,hold,Mobile,754.0412287793048,757.266774454325,757.1940177849636,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2020,cool,auto,Grand Bay,707.4356164383563,731.06301369863,649.3534246575342,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2020,cool,hold,Grand Bay,722.9098143236073,741.4323607427057,741.0026525198938,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2020,cool,auto,Birmingham,709.6355140186915,700.0,700.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2020,cool,hold,Birmingham,694.1111111111112,680.0,680.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2020,cool,auto,Meridianville,709.6882352941177,709.9941176470587,690.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2020,cool,hold,Meridianville,711.8588328075708,711.8414826498422,711.8170347003155,37.0,True,False,True
dad3f152cf75c76019105927c3c1e226617084f9,aug,2020,cool,auto,Pelham,681.0,691.0,674.0,0.0,False,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2020,cool,auto,Vestavia Hills,709.023381294964,712.7571942446042,712.7077338129496,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2020,cool,hold,Vestavia Hills,718.5793319415448,726.7870563674321,726.7870563674321,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,aug,2020,cool,hold,Pelham,725.2407407407408,727.0324074074074,724.3518518518518,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,aug,2020,cool,auto,Montevallo,760.6666666666665,760.0,620.0,60.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2020,cool,auto,Madison,770.5045248868778,769.9524886877828,769.9524886877828,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2020,cool,hold,Madison,763.7006109979634,762.3869653767821,762.3869653767821,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,aug,2020,cool,auto,Huntsville,735.4058679706601,734.1564792176039,734.1564792176039,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2020,cool,auto,Troy,704.6339723584484,707.2046366473472,707.2046366473472,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2020,cool,hold,Troy,716.4394409937887,719.9712732919255,719.9712732919255,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,aug,2020,auto,auto,Hueytown,750.7147212543554,745.4952090592335,673.2678571428571,50.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,aug,2020,auto,hold,Hueytown,753.94,750.0,670.0,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2020,cool,auto,Tuscaloosa,721.8703703703702,704.2407407407408,703.2777777777777,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2020,cool,hold,Tuscaloosa,724.6111111111112,719.2592592592592,719.0648148148148,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2020,auto,hold,Toney,746.9459459459459,746.8108108108107,678.972972972973,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2020,auto,auto,Owens Crossroads,714.656223893066,713.3817878028404,650.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2020,auto,hold,Owens Crossroads,722.8084544253633,721.9154557463672,650.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2020,cool,auto,Bessemer,678.951833607006,690.6037219485495,700.2835249042146,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2020,cool,hold,Bessemer,690.0559714795007,704.3122994652406,704.2631016042781,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2020,cool,hold,Dauphin Island,724.682119205298,715.0496688741722,714.9039735099337,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,aug,2020,auto,hold,Birmingham,739.639389736477,740.0,678.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,aug,2020,auto,hold,Owens Cross Roads,755.7857142857142,740.0,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2020,auto,hold,Huntsville,743.021052631579,739.0842105263158,689.0842105263158,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,aug,2020,cool,auto,Florence,692.06,690.0,690.0,19.0,True,False,False
e37d77235f579465abb62530c2d3d5f118b9968e,aug,2020,cool,hold,Florence,725.1188118811881,719.2079207920793,719.2079207920793,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,aug,2020,cool,auto,Selma,720.8428886438809,716.4729878721057,716.4729878721057,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,aug,2020,cool,hold,Selma,727.6394658753709,724.9362017804153,724.9362017804153,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2020,auto,auto,Mobile,759.0295652173912,756.48,620.0,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2020,auto,hold,Mobile,769.953506392871,770.4436265013562,620.0,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2020,cool,hold,Hoover,708.7582089552237,707.4005970149252,707.4005970149252,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,aug,2020,cool,hold,Madison,747.5,749.2553191489363,720.0,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,aug,2020,auto,hold,Mobile,758.25,800.0,700.0,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,aug,2020,cool,hold,Mobile,749.7987421383647,756.6037735849058,756.6037735849058,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,aug,2020,cool,hold,Vestavia Hills,732.0939278937383,728.0316255534473,728.0316255534473,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,aug,2020,cool,hold,The Highlands,723.84375,720.0,720.0,25.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,aug,2020,cool,hold,Birmingham,711.1774193548387,716.491935483871,716.3870967741935,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2020,cool,auto,Madison,725.551724137931,720.0,720.0,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2020,cool,hold,Madison,723.8212560386473,716.7536231884058,716.6666666666665,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2020,cool,auto,Daphne,711.6166500498505,714.567298105683,714.567298105683,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2020,cool,hold,Daphne,712.5394932935918,714.8770491803277,714.8770491803277,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2020,cool,auto,Mobile,769.1369863013699,757.2465753424658,728.9109589041096,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2020,cool,hold,Mobile,770.8343195266272,756.2958579881657,736.3905325443789,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2020,auto,auto,Cullman,727.0,730.4117647058823,669.9411764705882,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2020,auto,hold,Cullman,756.2268041237112,756.1340206185569,669.6494845360826,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,aug,2020,auto,auto,Huntsville,740.2307692307692,740.0,680.0,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,aug,2020,auto,hold,Huntsville,746.2673267326732,742.0,682.0,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,aug,2020,cool,hold,Cumming,712.2812749003984,710.5657370517928,710.5657370517928,0.0,True,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2020,auto,auto,Pike Road,777.4201762977472,776.9495592556317,690.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2020,auto,hold,Pike Road,777.9430379746835,777.5904159132007,690.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2020,cool,hold,Mc Calla,709.2870370370372,707.5648148148148,707.5648148148148,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2020,cool,auto,Leeds,720.6506024096385,720.0,720.0,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2020,cool,hold,Leeds,721.8841807909605,722.0289548022598,722.0289548022598,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,aug,2020,auto,auto,Mobile,741.9347826086956,738.695652173913,650.0,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2020,cool,auto,Odenville,674.9762931034483,676.9439655172414,667.2995689655173,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2020,cool,hold,Odenville,659.5835649067092,656.3485510123064,656.3310837633983,25.0,True,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,aug,2020,auto,auto,Huntsville,721.3018867924527,718.4905660377359,673.0125786163522,20.0,False,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,aug,2020,auto,hold,Huntsville,715.1428571428571,696.9642857142858,666.9642857142858,20.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2020,cool,auto,Prattville,721.9692172383466,721.0861917326297,721.0861917326297,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2020,cool,hold,Prattville,731.0516047828824,732.1711768407804,732.1711768407804,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,aug,2020,cool,hold,Huntsville,708.375,720.8125,719.5625,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,aug,2020,cool,hold,Hoover,723.2988505747127,716.471264367816,716.471264367816,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2020,auto,auto,Auburn,725.75,723.0,673.0,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2020,auto,hold,Auburn,735.3258426966291,735.7415730337077,685.7415730337077,10.0,True,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2020,auto,auto,Birmingham,715.4,696.2,672.0,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2020,auto,hold,Birmingham,718.9616368286446,718.4092071611252,680.9488491048594,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2020,cool,auto,Madison,690.0574162679427,684.6199589883802,700.7908407382091,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2020,cool,hold,Madison,683.1056014692379,680.7438016528926,680.7438016528926,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,aug,2020,auto,hold,Montgomery,740.75,725.0,675.0,0.0,False,False,False
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2020,cool,auto,Alabaster,706.2102473498232,703.5353356890461,703.5353356890461,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2020,cool,hold,Alabaster,704.6580540976988,702.5486475575293,702.5486475575293,25.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2020,cool,auto,Birmingham,732.0229885057471,733.0,683.0,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2020,cool,hold,Birmingham,693.6902313624678,688.0,688.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,aug,2020,cool,auto,Mobile,723.0,749.0647482014389,749.0647482014389,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,aug,2020,cool,hold,Mobile,716.5139318885449,736.092879256966,735.9195046439627,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,aug,2020,cool,auto,Huntsville,738.4186046511627,750.0,750.0,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,aug,2020,cool,auto,Pelham,741.004761904762,739.1511904761903,690.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,aug,2020,cool,hold,Pelham,747.9583333333335,754.6458333333335,753.2916666666665,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2020,cool,auto,Huntsville,705.683930942895,700.0,700.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2020,cool,hold,Huntsville,714.407650273224,703.1770491803279,702.9071038251366,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2020,cool,hold,Chelsea,749.3025107164727,752.7556644213104,752.7556644213104,8.0,True,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2020,cool,auto,Birmingham,752.077922077922,749.8311688311688,748.7272727272727,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2020,cool,hold,Birmingham,752.5830115830116,747.9459459459459,747.2722007722008,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,aug,2020,auto,hold,Pelham,740.2840909090909,724.2045454545455,674.2045454545455,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2020,cool,auto,Pleasant Grove,736.6805555555555,733.6736111111112,700.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2020,cool,hold,Pleasant Grove,744.1555555555556,740.0,740.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2020,cool,auto,Ardmore,701.7800829875519,701.5269709543569,701.5269709543569,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2020,cool,hold,Ardmore,697.500856457691,698.685166152792,698.685166152792,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2020,auto,auto,Mentone,741.04,749.24,669.28,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2020,auto,hold,Mentone,725.5358778625954,725.0167938931297,657.4030534351145,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,auto,auto,Birmingham,707.9447115384614,712.6201923076923,634.0673076923077,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,auto,hold,Birmingham,717.4516129032259,720.0071684587814,630.0,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2020,cool,hold,Birmingham,719.5208333333335,728.7291666666665,726.6875,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2020,auto,auto,Sylacauga,684.6992481203007,675.5413533834586,625.3533834586466,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2020,auto,hold,Sylacauga,705.4489795918367,695.3775510204083,626.9591836734694,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2020,cool,auto,MADISON,701.6838235294118,688.5294117647059,769.375,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,aug,2020,cool,hold,MADISON,697.5766932270917,697.8154050464807,697.8220451527225,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,aug,2020,auto,hold,Alabaster,743.1363636363636,740.0,670.0,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,aug,2020,cool,auto,Brownboro,764.9198606271777,760.3693379790941,760.3693379790941,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,aug,2020,cool,hold,Brownboro,757.4277286135692,752.259587020649,752.2536873156344,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2020,auto,auto,Mobile,718.4705882352941,719.7916666666665,677.1936274509803,80.0,True,False,False
