Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa78b408d37220ad1495e00950a5e905410541e1,feb,2020,cool,hold,Daphne,691.9130434782608,715.4782608695652,715.4782608695652,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2020,heat,auto,Daphne,714.8607594936708,735.3164556962025,700.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2020,heat,hold,Daphne,694.3227383863082,701.0733496332518,700.9511002444988,50.0,False,False,False
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,feb,2020,auto,auto,Athens,657.6625,732.35,655.075,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2020,auto,auto,Phenix City,697.3361111111111,757.6666666666665,699.4166666666665,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2020,auto,hold,Phenix City,706.5616942909761,770.0,708.6740331491714,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,feb,2020,auto,auto,Trussville,702.9473684210526,760.0,710.0,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,feb,2020,auto,hold,Trussville,705.9454545454546,760.7818181818183,710.7818181818183,0.0,False,False,False
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2020,auto,hold,Gulf Shores,649.9677419354839,701.6129032258065,650.505376344086,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,feb,2020,heat,auto,Hoover,706.3666666666667,760.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2020,heat,auto,Madison,705.4571428571429,709.3371428571429,707.36,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2020,heat,hold,Madison,712.928,717.8960000000001,716.232,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2020,auto,auto,Semmes,658.3615758229897,733.3416082029142,623.5375067458176,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2020,auto,hold,Semmes,687.6363636363636,721.4545454545455,639.2727272727273,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2020,cool,auto,Semmes,667.3359173126615,712.8656330749353,625.8966408268734,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2020,heat,auto,Semmes,625.8333333333334,716.5555555555555,637.6666666666666,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2020,heat,hold,Semmes,637.4,650.0,650.0,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,feb,2020,heat,auto,Birmingham,638.254376930999,661.1225540679711,690.9279093717818,10.0,False,False,True
00afe7d32c9ac3845a573b33bc6bbe2b0f11f072,feb,2021,cool,hold,Pell City,683.319105691057,695.0,695.0,5.0,False,False,False
00afe7d32c9ac3845a573b33bc6bbe2b0f11f072,feb,2021,heat,hold,Pell City,691.8482702260965,695.0,695.0,5.0,False,False,False
00ccdd55197b9e83623e4f59658846148965c6e1,feb,2021,heat,hold,Dadeville,693.2555555555556,696.9444444444445,696.9444444444445,0.0,True,False,True
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,feb,2021,auto,hold,Jasper,731.3333333333335,704.6666666666665,685.0,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,feb,2021,heat,hold,Jasper,722.5383104125737,715.762278978389,709.5795677799608,0.0,True,False,False
01822f081676d5d4c99b3f565850db9daa2633b7,feb,2021,heat,hold,Birmingham,690.3647798742137,696.1761006289308,695.6100628930818,39.0,False,False,True
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2021,heat,hold,Tuscaloosa,648.9285714285714,655.0,655.0,20.0,False,False,False
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,feb,2021,auxHeatOnly,hold,Birmingham,692.8096969696968,679.3175757575758,665.8872727272727,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,feb,2021,auto,hold,Huntsville  AL,752.0253333333334,772.58,752.572,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2021,auto,hold,Irondale,696.9848484848485,670.0,620.0,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2021,cool,hold,Irondale,682.047619047619,668.5714285714286,625.7142857142858,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2021,heat,hold,Irondale,687.9789413773477,684.5754126351736,684.5754126351736,20.0,False,False,False
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2021,cool,hold,Huntsville,722.9090909090909,694.9090909090909,694.9090909090909,15.0,True,False,True
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2021,heat,hold,Huntsville,673.9046321525885,678.2670299727522,678.0990009082652,15.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,feb,2021,auto,hold,Huntsville,683.6966292134831,736.0,686.0,25.0,True,False,True
052d45e71453a926d47d6e27191487344a140c3a,feb,2021,auto,hold,Dothan,673.0697167755991,723.4629629629628,665.6481481481483,40.0,False,False,True
059c2332368620c4e331260e53eade3074c31ddd,feb,2021,heat,hold,columbus ,744.8207547169812,745.2830188679245,745.2830188679245,0.0,True,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,feb,2021,auxHeatOnly,hold,Huntsville,695.3965517241379,694.9827586206897,694.9827586206897,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,feb,2021,heat,hold,Wellington,730.5333333333333,715.0,715.0,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2021,heat,hold,Birmingham,701.8947368421052,720.0,720.0,0.0,False,False,True
06b5b8a28f0677ba5d00887851f625d9607458cb,feb,2021,heat,hold,Jacksons Gap,699.5421686746988,699.9397590361446,699.9397590361446,50.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2021,heat,hold,Homewood,701.2915793883536,704.8328445747801,704.8328445747801,10.0,False,False,True
0765f298b4910b9c89470382747af07d3dde646e,feb,2021,heat,hold,Huntsville,625.9166666666666,650.0,630.0,60.0,False,False,False
07a3125c24838cfe7e7a21bc65da7672e22f1582,feb,2021,heat,hold,Pelham,730.9442993907747,687.5578764142732,687.5578764142732,0.0,True,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2021,cool,hold,Birmingham,687.3529411764706,664.7058823529413,664.7058823529413,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2021,heat,hold,Birmingham,658.0803571428571,676.3303571428571,668.4821428571429,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2021,cool,hold,Sylacauga,650.6380510440837,659.322505800464,659.322505800464,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2021,heat,hold,Sylacauga,647.7687861271677,650.1260115606938,649.6878612716763,60.0,False,False,False
093df307ab59d15d2fd79e17cfb2dfa84c7d232f,feb,2021,cool,hold,Auburn,683.2080200501254,721.0501253132833,721.0501253132833,19.0,False,False,True
093df307ab59d15d2fd79e17cfb2dfa84c7d232f,feb,2021,heat,hold,Auburn,713.3801083210243,710.3249630723782,709.7932053175775,19.0,False,False,True
0a2e8c009095020ecc73e3b32a6fe63fd95a8697,feb,2021,auto,hold,Madison,744.2105263157895,765.0,685.0,0.0,False,False,True
0a9c1bb3132f8dba152d9c388c599c1016f8949c,feb,2021,auto,hold,Montgomery,724.6258012820513,804.4230769230769,704.4230769230769,100.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,feb,2021,auxHeatOnly,hold,Vestavia Hills,650.625,669.5,669.25,46.0,False,False,True
0b1867227c31ab2785cdc5cba92371b701b62eae,feb,2021,cool,hold,Selma,713.6527777777777,731.875,731.6527777777777,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,feb,2021,auto,hold,Northport,671.1827300479721,767.0723942433493,671.647187091147,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,feb,2021,heat,hold,Loxley,692.0,700.0,700.0,5.0,True,False,True
0b62b8be267cd13b5bd005d1b120fabce19e92c1,feb,2021,heat,hold,Owens Cross Roads,686.2857142857142,690.0,690.0,0.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,feb,2021,auto,hold,Birmingham,713.8866840731072,793.9843342036554,714.9295039164491,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,feb,2021,auto,hold,Pelham,686.1115241635687,735.7992565055763,684.5167286245352,27.0,False,False,True
0b98264382f67ed3cd84485664aa995f99582963,feb,2021,heat,hold,Pelham,697.2100371747213,704.9368029739778,704.9368029739778,27.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,feb,2021,auto,hold,Huntsville,681.1761363636364,741.916083916084,679.0380244755245,20.0,False,False,True
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,feb,2021,auto,hold,Birmingham,700.5833333333335,695.0,615.0,70.0,True,False,False
0c547fb7caf647c8b93ed29009690eb171ae6756,feb,2021,heat,hold,Moody,716.3320895522388,719.9216417910447,719.9216417910447,10.0,True,False,True
0c7b503fc8da74351a6acb64a9215a2bdb59b493,feb,2021,auto,hold,Jacksons' Gap,687.6794425087107,758.7003484320558,693.9965156794425,0.0,True,False,True
0d57fad5616564f09d55ed0e55678b8d263c02e6,feb,2021,auto,hold,Auburn,714.3668831168833,771.9837662337661,721.6396103896104,5.0,False,False,False
0da8a54dadb47ddf24a656b99f08d2093a4a2190,feb,2021,auto,hold,Harvest,687.3825136612022,751.4754098360655,651.4754098360655,20.0,False,False,True
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,feb,2021,auto,hold,Birmingham,667.6275964391691,720.5608308605341,653.6958456973292,49.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2021,cool,hold,Gulf Shores,707.8824289405685,714.8695090439278,697.9082687338503,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2021,heat,hold,Gulf Shores,662.773419203747,689.4631147540982,656.3009367681499,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,feb,2021,heat,hold,Alabaster,662.0,732.0,687.0,7.0,False,False,True
0fdcad3c97d41958d6adbc50feabf954b40648ef,feb,2021,auto,hold,Huntsville,680.8097222222223,800.0,680.0,0.0,False,False,True
0fdcad3c97d41958d6adbc50feabf954b40648ef,feb,2021,heat,hold,Huntsville,683.2211267605634,800.0,680.0,0.0,False,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,feb,2021,auto,hold,Madison,685.2394366197183,800.0,699.4929577464789,20.0,True,False,True
10f53b3064298968f2a775104d022e551b75aa52,feb,2021,auto,hold,Huntsville,663.3955431754873,740.0,650.0,77.0,False,False,False
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2021,cool,hold,Auburn,674.2153846153848,685.1538461538463,671.3692307692307,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2021,heat,hold,Auburn,676.1735015772871,685.0,675.6698212407991,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,feb,2021,heat,hold,Huntsville,679.083870967742,689.141935483871,687.7225806451613,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,feb,2021,heat,hold,Pelham,757.3529411764706,777.0588235294118,777.0588235294118,0.0,True,False,True
11b4a6416012bba4f492fd278efc997ca926150a,feb,2021,auto,hold,Arab,702.2,767.8,717.8,20.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,feb,2021,heat,hold,Opelika,689.2689938398358,689.5975359342917,689.5975359342917,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,feb,2021,heat,hold,Opelika,672.8141382049246,667.1405877680697,667.1405877680697,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,feb,2021,auto,hold,Huntsville,680.25,735.8541666666665,677.7291666666666,5.0,False,False,True
128ede2fe2ea91ad563171f6745e5a3b931f12a4,feb,2021,auto,hold,Pelham,691.876404494382,749.6629213483146,699.6629213483146,10.0,False,False,False
129817020b18d0af423c6350f426dacd60ce396f,feb,2021,heat,hold,Madison,689.0140449438202,694.9269662921347,694.6348314606741,5.0,True,True,True
13600be01e57b82036d3e559a1a8522a58378f30,feb,2021,heat,hold,Huntsville,721.2966101694914,675.5762711864406,675.3474576271186,20.0,True,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,feb,2021,auto,hold,Madison,680.1666666666666,752.0,702.0,5.0,False,False,True
139eabe92eaa4a0f79c6f2b063093d76db380427,feb,2021,auto,hold,Mobile,686.8333333333334,741.6666666666665,691.6666666666665,20.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,feb,2021,cool,hold,Opelika,723.8333333333335,720.0,720.0,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,feb,2021,heat,hold,Opelika,706.9907120743035,713.8730650154797,712.2569659442725,65.0,False,False,False
16a8c74a99ffc7ba0a24b64ed660622dbc1a7ba0,feb,2021,heat,hold,Harvest,701.0,703.0,703.0,0.0,False,False,True
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,feb,2021,heat,hold,Phenix City,740.8530805687204,743.8151658767772,743.8104265402843,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,feb,2021,auto,hold,Argo,712.263157894737,770.263157894737,720.1483253588518,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,feb,2021,heat,hold,Moody,627.5277777777778,643.5185185185185,643.5185185185185,10.0,False,False,False
18dcdc032366083ab624a7dbe80056c33e691f9a,feb,2021,heat,hold,Pawleys Island,707.4864864864865,689.3513513513514,689.2162162162163,0.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,feb,2021,cool,hold,Auburn,651.875,655.625,651.625,5.0,False,False,True
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,feb,2021,heat,hold,Hoover,702.7272727272727,720.0,720.0,0.0,False,False,False
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,feb,2021,heat,hold,Auburn,715.0,670.0,670.0,9.0,False,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,feb,2021,cool,hold,Millbrook,723.6743515850144,731.0,731.0,10.0,True,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,feb,2021,heat,hold,Millbrook,727.2893352462936,729.3400286944046,729.3084648493542,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,feb,2021,auto,hold,Huntsville,658.3588456712672,766.1053952321205,654.3826850690087,60.0,False,False,False
1be17c677d7c11e901b937d52d7e0cc73e7cedef,feb,2021,heat,hold,Foley,686.3298153034301,669.1715039577838,669.1715039577838,5.0,True,False,True
1c0357a2e5813d1bdea98e7b7832434839783486,feb,2021,heat,hold,Montgomery,694.6153846153846,700.0,700.0,80.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2021,cool,hold,Dothan,690.376404494382,689.2022471910112,689.2022471910112,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2021,heat,hold,Dothan,690.5905383360522,684.2691680261013,684.2691680261013,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,feb,2021,auto,hold,Alabaster,690.1754874651809,750.6323119777159,696.7298050139276,45.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,feb,2021,auto,hold,Hartselle,738.4426229508197,735.0,685.0,20.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,feb,2021,auxHeatOnly,hold,Hartselle,718.0714285714287,715.7692307692308,715.7692307692308,20.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,feb,2021,cool,hold,Hartselle,730.25,740.0,740.0,20.0,True,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,feb,2021,auto,hold,Auburn,645.0,725.0,658.2727272727273,5.0,False,False,False
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,feb,2021,cool,hold,Auburn,659.0,729.0,650.0,5.0,False,False,False
1e55bf0c22ebeebbc4183517abced406c673bf5f,feb,2021,heat,hold,Huntsville,661.0222222222222,669.4555555555555,669.1,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2021,cool,hold,Trussville,721.6,720.0,720.0,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2021,heat,hold,Trussville,670.7845953002611,683.4673629242818,677.4738903394257,40.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,feb,2021,cool,hold,Auburn,683.9548872180451,727.0676691729325,727.0676691729325,19.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,feb,2021,heat,hold,Auburn,715.6502463054187,718.1940886699507,718.1940886699507,19.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,feb,2021,auto,hold,Sterrett,730.975,742.075,692.075,20.0,False,False,False
20f9344e218cb0063ddbc81913c1a05aafd34287,feb,2021,heat,hold,Sterrett,714.6,722.0,722.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2021,heat,hold,Mountain Brook,675.3858267716536,679.8129921259842,679.4212598425198,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,feb,2021,cool,hold,Northport,675.9356435643564,689.710396039604,689.710396039604,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,feb,2021,heat,hold,Northport,664.7712918660287,671.7961722488038,671.7913875598086,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,feb,2021,heat,hold,Florence,649.1671245421245,650.0,645.8855311355312,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,feb,2021,heat,hold,Hoover,712.4357142857143,711.5892857142858,711.5821428571429,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,feb,2021,auto,hold,Jacksonville,658.2040404040404,777.4343434343434,661.3909090909091,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2021,auto,hold,Opelika,638.1472392638038,710.8702892199824,612.0955302366345,15.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2021,auto,hold,Arab,684.5474613686534,737.0,667.0,30.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2021,auto,hold,Huntsville  AL,673.955035971223,698.6061151079136,648.6061151079136,20.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,feb,2021,auto,hold,Valley,697.5172413793103,767.9931034482759,706.6206896551724,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,feb,2021,auto,hold,Pelham,690.740412979351,779.5870206489674,694.0589970501476,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,feb,2021,auto,hold,Huntsville,724.21875,785.3333333333335,733.6041666666665,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,feb,2021,auxHeatOnly,hold,Huntsville,725.2752161383286,732.8386167146974,732.8386167146974,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2021,cool,hold,Hidden Forest,651.2934362934362,656.5559845559845,656.5559845559845,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2021,heat,hold,Hidden Forest,675.1203703703702,677.1512345679013,677.1512345679013,5.0,True,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,feb,2021,heat,hold,Mobile,670.6285714285714,670.0,670.0,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2021,cool,hold,Alabaster,647.5,649.2015706806283,649.2015706806283,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2021,heat,hold,Alabaster,649.5052264808363,630.1846689895469,630.1846689895469,27.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2021,auto,hold,Hoover,721.0415902140672,814.1192660550457,711.1223241590213,30.0,False,False,False
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,feb,2021,heat,hold,Phenix City,672.0666666666667,691.6666666666665,691.6666666666665,7.0,False,False,True
2535f434ce174d515d093eb92fa361c427d40dd7,feb,2021,cool,hold,Montgomery,719.4126984126983,720.9047619047618,720.7857142857142,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,feb,2021,heat,hold,Montgomery,698.716694772344,700.0,700.0,40.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2021,heat,hold,Huntsville,674.030888030888,681.4478764478764,670.1081081081081,5.0,False,False,False
25f6a7c4a4058f1c7aec27dd7c27011c42678908,feb,2021,auxHeatOnly,hold,Orange Beach,685.1904761904761,696.25,696.25,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,feb,2021,cool,hold,Orange Beach,681.7674418604653,687.1627906976744,687.1627906976744,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,feb,2021,heat,hold,Orange Beach,688.7765237020316,692.6794582392778,690.9525959367946,15.0,True,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2021,heat,hold,Decatur,689.5217391304348,710.3913043478261,709.3913043478261,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,feb,2021,cool,hold,Dothan,679.4860335195532,683.3072625698322,683.3072625698322,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2021,heat,hold,Dothan,678.3273079406067,679.4002582311167,679.4002582311167,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,feb,2021,auto,hold,Hoover,695.0222222222222,750.0,700.0,9.0,True,False,False
26d3be0250f684699530c2ba7d52656042e53dbe,feb,2021,auto,hold,McCalla,681.7916666666666,750.0,699.9583333333335,25.0,False,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,feb,2021,auto,hold,Madison,719.8805970149252,773.2587064676618,723.2587064676618,7.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,feb,2021,heat,hold,Westover,704.2941176470587,685.2100840336135,685.2100840336135,15.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,feb,2021,auto,hold,WETUMPKA,664.4435483870968,722.016129032258,672.016129032258,5.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,feb,2021,heat,hold,Tuscaloosa,689.0946843853819,695.0672757475082,675.4401993355483,0.0,False,False,True
