Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2020,auto,hold,Huntsville,714.1597888675624,712.3080614203453,657.6919385796546,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,jun,2020,cool,hold,Northport,723.6441223832527,714.9210950080516,714.3639291465379,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2020,cool,auto,Opelika,682.8571428571429,681.4571428571429,679.9714285714285,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2020,auto,auto,Pike Road,683.0625,663.0,608.1875,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2020,auto,hold,Pike Road,696.6869565217391,685.1913043478262,610.5478260869564,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jun,2020,cool,auto,Vestavia Hills,713.4060913705583,718.4450084602369,718.4450084602369,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jun,2020,cool,hold,Vestavia Hills,705.3938411669368,704.6369529983792,704.6369529983792,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2020,auto,auto,Hoover,725.1666666666665,799.3333333333335,640.6666666666666,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2020,auto,hold,Hoover,735.781914893617,738.2553191489363,658.3617021276596,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2020,auto,hold,Opelika,686.8162790697676,681.3372093023256,631.2720930232558,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2020,cool,auto,Huntsville,711.7557755775576,709.5990099009903,709.5990099009903,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2020,cool,hold,Huntsville,712.0621468926553,709.9943502824858,709.9943502824858,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,auto,auto,Silver Spring,696.3863636363636,713.5454545454545,663.5454545454545,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,cool,auto,Silver Spring,727.1067961165048,713.6116504854368,712.0970873786407,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,cool,hold,Silver Spring,749.625,751.6666666666665,750.8333333333335,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,jun,2020,auto,hold,Fairhope,755.671052631579,750.0,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2020,cool,auto,Tuscumbia,688.7619047619047,709.8857142857142,709.8857142857142,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2020,cool,hold,Tuscumbia,696.5619918699186,713.4224254742547,713.4224254742547,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jun,2020,cool,auto,Harvest,733.258064516129,730.0,685.0,0.0,False,False,False
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jun,2020,cool,hold,Harvest,730.0833333333335,725.0,725.0,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2020,auto,auto,Mountain Brook,723.3720930232557,719.4651162790698,620.8837209302326,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2020,auto,hold,Mountain Brook,720.2947368421053,717.8947368421052,648.9333333333333,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2020,auto,hold,Madison,730.0592592592592,736.2962962962962,696.2962962962962,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2020,cool,auto,Alabaster,715.939606741573,718.998595505618,718.998595505618,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2020,cool,hold,Alabaster,712.2046174739702,714.5667722951563,714.5667722951563,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jun,2020,auto,auto,Huntsville,751.7,750.0,680.0,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jun,2020,auto,hold,Huntsville,747.547363717605,749.6045576407507,680.911528150134,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,jun,2020,auto,hold,Irondale,712.5277777777777,710.0,660.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2020,auto,auto,Hoover,761.4656565656566,759.9858585858586,680.0,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2020,auto,hold,Hoover,760.8860759493671,759.4727361246347,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2020,cool,auto,Owens Cross Roads,715.32,710.0,710.0,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2020,cool,hold,Owens Cross Roads,714.6847826086956,710.0,710.0,9.0,True,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2020,cool,auto,Prattville,715.9922480620155,704.4186046511627,704.4186046511627,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2020,cool,hold,Prattville,741.4285714285713,700.0,700.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2020,auto,auto,Bessemer,704.9560439560438,710.0,660.0,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2020,auto,hold,Bessemer,703.5392156862746,701.2254901960785,651.2254901960785,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,jun,2020,auto,auto,Pelham,758.6535433070867,767.9652230971127,660.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jun,2020,auto,auto,Helena,773.5136363636364,761.0954545454546,664.7727272727273,5.0,False,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jun,2020,auto,hold,Helena,769.3321167883212,752.9635036496352,667.985401459854,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2020,cool,auto,Madison,728.8008611410119,729.5479009687837,729.5479009687837,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2020,cool,hold,Madison,721.1341853035144,732.0990415335465,732.0990415335465,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,auto,auto,Weaver,742.8039702233252,743.2133995037219,670.7394540942928,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,auto,hold,Weaver,750.9285714285713,751.8846153846154,670.4120879120878,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,cool,auto,Weaver,736.6435826408127,738.4903047091412,686.938134810711,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,cool,hold,Weaver,738.3314606741573,742.0,741.7696629213483,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2020,cool,auto,Mobile,743.3424460431654,749.2848920863311,729.1395683453238,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2020,cool,hold,Mobile,757.2210242587599,754.3342318059299,754.2479784366577,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2020,cool,hold,Daphne,727.1761904761905,725.2142857142858,725.2142857142858,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2020,auto,auto,Hoover,738.4910714285713,740.0,690.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2020,auto,hold,Hoover,723.3386581469647,726.1395101171457,676.1395101171457,0.0,False,False,True
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jun,2020,auto,hold,Birmingham,757.4782608695652,752.304347826087,690.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,auto,auto,Vestavia Hills,713.7951807228917,711.0602409638554,628.433734939759,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,auto,hold,Vestavia Hills,719.6472925981121,726.1783407848982,627.2081470442126,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,cool,auto,Vestavia Hills,721.9278350515464,729.9278350515464,729.9278350515464,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,cool,hold,Vestavia Hills,727.7565320665082,731.5154394299287,731.4382422802852,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2020,cool,hold,Tuscaloosa,741.4115331171838,739.8214451134785,739.8207503473831,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,jun,2020,auto,hold,Lafayette,720.0761957730812,714.7463848720801,663.8570634037819,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2020,auto,auto,Harvest,708.7684630738522,706.3373253493013,645.8842315369261,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2020,auto,hold,Harvest,704.3,703.676595744681,649.7893617021276,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2020,cool,auto,Huntsville,740.16,722.4,720.48,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2020,cool,hold,Huntsville,749.125,700.9166666666665,699.625,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2020,auto,hold,Phenix City,725.7142857142858,720.5,670.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2020,cool,hold,Huntsville,694.8297314996727,701.2658808120497,701.2658808120497,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,jun,2020,auto,auto,Mobile,704.1721176081929,699.9993392798151,659.999339279815,20.0,True,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,cool,auto,Hayden,675.462204270052,673.0530871321407,673.0530871321407,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,cool,hold,Hayden,684.647113594041,681.0391061452514,681.0391061452514,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,heat,auto,Hayden,717.0,714.1666666666665,713.6666666666665,10.0,False,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2020,auto,auto,Helena,720.8664495114008,734.3843648208468,625.6351791530944,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2020,auto,hold,Helena,682.8326996197719,682.3022813688212,632.0437262357415,0.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jun,2020,auto,hold,Deatsville,723.5744680851062,716.0,666.0,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2020,auto,auto,Harvest,728.6455405792946,730.0140521938629,699.9956983080011,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2020,auto,hold,Harvest,745.8350515463918,748.7113402061856,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2020,cool,auto,Mobile,763.7295774647888,752.7464788732394,752.7464788732394,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2020,cool,hold,Mobile,755.8514464425333,749.3510555121187,748.6825645035184,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,auto,auto,Grand Bay,722.2162162162163,740.6324324324324,655.5621621621623,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,auto,hold,Grand Bay,720.4451410658307,750.5047021943573,654.8025078369907,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,cool,auto,Grand Bay,716.6071428571429,744.6428571428571,680.1309523809524,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,cool,hold,Grand Bay,716.8148148148148,751.2962962962962,749.8333333333335,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2020,cool,auto,Birmingham,720.8502202643173,713.5066079295153,713.5066079295153,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2020,cool,hold,Birmingham,714.8780487804878,705.5365853658536,705.5365853658536,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2020,auto,auto,Meridianville,724.7048192771083,723.6144578313254,690.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2020,auto,hold,Meridianville,727.7464788732394,724.1971830985915,687.4366197183099,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2020,auto,hold,Birmingham,688.3663003663004,684.4065934065934,662.7032967032967,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2020,auto,auto,Vestavia Hills,680.8435582822086,692.5,639.4141104294479,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2020,auto,hold,Vestavia Hills,676.0903614457833,690.4116465863452,639.5240963855422,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2020,cool,hold,Pelham,732.6044943820226,732.5662921348314,730.6471910112358,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,jun,2020,cool,hold,Montevallo,765.4615384615386,760.0,755.0769230769231,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,auto,hold,Roanoke,724.1666666666665,725.0,675.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,cool,auto,Roanoke,738.1354166666665,740.0,675.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,cool,hold,Roanoke,730.220735785953,730.0,730.0,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jun,2020,cool,auto,Madison,768.7287024901702,770.0,770.0,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,jun,2020,cool,auto,Huntsville,715.0377358490565,716.6603773584906,716.3113207547169,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,jun,2020,cool,hold,Huntsville,725.4,700.0,700.0,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,cool,auto,Troy,700.9188876013906,703.1730397837002,703.1730397837002,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,cool,hold,Troy,698.1318681318681,699.2246642246643,699.2246642246643,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,heat,auto,Troy,705.0,703.0,703.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,heat,hold,Troy,709.0,730.0,730.0,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,jun,2020,auto,auto,Hueytown,766.3123977755969,766.6120379456984,680.0,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2020,cool,hold,Tuscaloosa,731.7,728.7666666666668,727.9,20.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,jun,2020,auto,auto,theodore,692.4444444444445,706.6666666666665,600.0,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,jun,2020,auto,hold,theodore,722.2210175145955,724.4245204336947,600.0,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2020,auto,auto,Owens Crossroads,717.0936883629191,715.7130177514792,650.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2020,auto,hold,Owens Crossroads,729.7872340425532,730.0,680.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2020,cool,auto,Bessemer,680.8966655661935,684.1746450973919,713.2928359194452,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2020,cool,hold,Bessemer,696.5964187327825,707.1990358126723,707.2472451790634,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2020,cool,hold,Dauphin Island,705.4989604989606,689.4303534303534,689.3139293139293,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,jun,2020,auto,hold,Birmingham,732.9431082331175,733.6665124884366,678.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2020,auto,auto,Owens Cross Roads,743.0322580645161,740.0,680.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2020,auto,hold,Owens Cross Roads,736.0126582278481,732.7848101265822,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2020,auto,hold,Huntsville,738.7333333333332,737.4444444444445,675.0,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,jun,2020,cool,hold,Florence,735.7142857142858,720.0,720.0,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2020,cool,auto,Selma,715.3138832997987,712.0603621730381,712.0603621730381,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2020,cool,hold,Selma,724.1821782178218,721.2707920792079,721.2707920792079,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2020,auto,auto,Mobile,745.648893360161,744.5422535211267,637.7545271629779,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2020,auto,hold,Mobile,744.1239479724561,743.2563121652638,618.4628921193572,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2020,cool,hold,Hoover,702.6467715680956,705.1953336950622,705.1953336950622,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jun,2020,auto,hold,Madison,693.4324324324324,680.0,490.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jun,2020,cool,auto,Madison,750.5447470817122,820.0,640.0,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2020,auto,auto,Mobile,718.0,727.0,670.0,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2020,auto,hold,Mobile,728.4528301886792,736.3066037735849,681.377358490566,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jun,2020,auto,hold,Vestavia Hills,734.9357587676172,730.0,680.0,19.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2020,auto,auto,Tuscaloosa,722.094696969697,720.0,620.0,0.0,False,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2020,auto,hold,Tuscaloosa,732.0,800.0,580.0,0.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jun,2020,cool,auto,The Highlands,737.2262626262626,741.2565656565655,662.8181818181819,25.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jun,2020,cool,hold,The Highlands,724.5257731958764,730.0,726.5979381443299,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jun,2020,auto,auto,Madison,721.7910798122066,710.0,660.0,25.0,True,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jun,2020,auto,hold,Madison,714.8514602215507,705.2482376636457,655.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jun,2020,auto,hold,Huntsville,739.6,720.0,660.0,56.0,False,False,True
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,auto,hold,Moody,697.0,692.3333333333335,680.0,27.0,False,False,False
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,cool,auto,Moody,718.0,698.5,655.0,27.0,False,False,False
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,cool,hold,Moody,706.0,690.0,690.0,27.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jun,2020,auto,hold,Birmingham,712.8935742971887,721.656626506024,649.4839357429719,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2020,cool,auto,Lafayette,797.2380952380953,741.4285714285713,741.4285714285713,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2020,cool,hold,Lafayette,785.6111111111112,742.6296296296298,742.6296296296298,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2020,cool,auto,Madison,729.3239436619717,716.9014084507041,716.9014084507041,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2020,cool,hold,Madison,719.296875,710.0,710.0,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2020,cool,hold,Daphne,733.2535328345803,737.4713216957607,737.4713216957607,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2020,cool,auto,Mobile,761.3269230769231,748.7884615384614,701.2884615384614,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2020,cool,hold,Mobile,760.969298245614,748.9298245614035,736.5833333333335,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2020,auto,auto,Cullman,710.2173913043479,710.3478260869565,660.0,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2020,auto,hold,Cullman,737.1618497109828,743.9421965317919,667.5780346820809,90.0,False,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2020,cool,auto,Cumming,692.8728070175439,690.0,690.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2020,cool,hold,Cumming,702.581093898198,701.7926019601642,701.7926019601642,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,jun,2020,auto,auto,Madison,721.88,720.16,670.16,0.0,True,False,True
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,jun,2020,auto,hold,Madison,749.8,720.0,670.0,0.0,True,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2020,auto,auto,Pike Road,776.5715751667523,777.4043099025142,690.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2020,auto,hold,Pike Road,773.8841628959276,774.1891402714932,690.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2020,auto,hold,Mc Calla,660.7636363636364,660.0,630.0,0.0,True,False,True
