Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2020,cool,hold,Phoenix,740.9375,737.25,736.0,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2020,cool,auto,Phoenix,765.9666666666667,759.8666666666667,700.0,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jun,2020,cool,auto,Peoria,772.1960784313726,766.5980392156863,707.5294117647059,0.0,True,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jun,2020,cool,auto,Phoenix,764.9192602616148,765.9603067207938,779.999548940009,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jun,2020,cool,hold,Phoenix,778.078947368421,780.0,780.0,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2020,cool,hold,Phoenix,729.4526112185687,727.2147001934236,727.2147001934236,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2020,auto,auto,Prescott,736.78125,750.0,670.0,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2020,auto,hold,Prescott,684.2888888888889,750.0,640.0,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2020,cool,auto,Prescott,733.7611940298508,769.6666666666666,695.1194029850747,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2020,cool,hold,Prescott,749.3333333333334,738.3333333333334,703.0,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,jun,2020,auto,hold,Scottsdale,762.0,760.625,680.0,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jun,2020,auto,hold,Tempe,679.324791086351,678.5459610027855,622.6295264623956,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2020,cool,auto,Scottsdale,815.2921348314607,820.0898876404494,790.0,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2020,cool,hold,Scottsdale,821.2439024390244,828.4579945799458,789.4146341463414,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jun,2020,cool,hold,Tucson,737.047619047619,740.0,740.0,20.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2020,auto,auto,Peoria,764.5555555555555,760.0,690.0,5.0,False,False,True
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2020,auto,hold,Peoria,761.3243243243244,755.4054054054054,690.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2020,cool,hold,Goodyear,776.2903225806451,775.258064516129,719.2903225806451,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2020,auto,auto,Goodyear,769.0128205128206,770.0,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2020,cool,auto,Phoenix,778.0526315789474,800.0,790.0,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2020,cool,hold,Phoenix,760.9016393442623,760.006902502157,760.0051768766177,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jun,2020,cool,auto,Phoenix,740.0,753.0,701.0,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,jun,2020,cool,hold,Phoenix,745.197247706422,745.8532110091743,744.651376146789,70.0,False,False,True
d0402216fcbe7fd3e5c28763b5fcb096c37e2a57,jun,2020,cool,auto,Anthem,738.4347826086956,731.7826086956521,727.1014492753624,20.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2020,cool,auto,Gilbert,751.6267605633802,750.0,750.0,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jun,2020,auto,hold,Peoria,769.8425259792166,772.3549160671463,666.0,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,jun,2020,cool,auto,Mesa,768.560975609756,770.1219512195122,769.0243902439024,0.0,True,False,True
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2020,cool,hold,Florence,735.0,695.5,688.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2020,auto,auto,Tucson,757.673640167364,751.1004184100418,669.2343096234309,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2020,auto,hold,Tucson,747.6953781512605,742.0021008403361,672.8025210084033,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2020,cool,auto,Phoenix,745.2715423606082,749.7617668356263,749.4532947139754,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2020,cool,hold,Phoenix,748.0983175604626,750.1361724500525,749.4327024185068,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2020,cool,auto,TOLLESON,766.3333333333334,770.0,770.0,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2020,cool,hold,TOLLESON,758.4629629629629,756.6666666666666,756.6666666666666,10.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,jun,2020,cool,hold,surprise,743.1525423728814,736.3728813559322,736.3728813559322,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2020,auto,auto,Tucson,757.9333333333333,789.1173333333334,714.168,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2020,auto,hold,Tucson,747.7391304347826,747.5652173913044,699.554347826087,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2020,cool,hold,Yuma,788.8769505127062,789.7726259473919,789.4248773963442,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2020,cool,hold,Phoenix,823.5381355932203,823.75,789.8177966101695,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,jun,2020,auto,hold,Scottsdale,760.8571428571429,730.0,650.0,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2020,auto,auto,Sierra Vista,790.0,763.25,619.0,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2020,auto,hold,Sierra Vista,765.4,750.0,700.0,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2020,cool,auto,Sierra Vista,733.5234375,718.546875,694.65625,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2020,cool,hold,Sierra Vista,742.8357894736843,731.7073684210526,731.6042105263158,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2020,heat,auto,Sierra Vista,757.5407239819004,773.9027149321267,609.0248868778281,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2020,cool,auto,Scottsdale,749.6863636363636,747.6386363636364,745.9090909090909,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2020,cool,hold,Scottsdale,757.6071428571429,760.3482142857143,756.4017857142857,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2020,cool,auto,Ahwatukee,768.3333333333334,770.258064516129,767.8494623655914,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2020,cool,auto,Maricopa,772.7599569429494,771.5113024757804,693.0,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jun,2020,auto,hold,Phoenix,752.639344262295,750.327868852459,690.0,49.0,True,False,True
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2020,cool,auto,Goodyear,784.6578212290502,790.4608938547486,785.1997206703911,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2020,cool,hold,Goodyear,788.7513880320789,797.1054904380012,788.5527452190006,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,jun,2020,cool,auto,Surprise,757.7905982905983,760.0,790.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2020,cool,auto,Mesa,789.5166666666667,787.65,784.1416666666667,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2020,cool,hold,Mesa,786.760989010989,803.8763736263736,786.4615384615385,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2020,cool,auto,Scottsdale,773.0,771.6190476190476,771.3214285714286,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2020,cool,hold,Scottsdale,779.5345911949686,778.9433962264151,778.6037735849056,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jun,2020,auto,hold,Tucson,749.8633832976445,750.0,650.0,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,jun,2020,cool,auto,Surprise,762.5312290127603,760.4116856950974,736.7306917394225,9.0,False,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,jun,2020,cool,hold,Surprise,755.1040462427745,749.1575144508671,733.1690751445087,9.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jun,2020,cool,auto,Phoenix,775.5734406438631,774.9014084507043,672.3460764587525,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jun,2020,cool,hold,Phoenix,772.9214846538187,774.2426837972877,729.4311206281228,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,jun,2020,cool,auto,Phoenix,781.7547169811321,770.0880503144654,769.6477987421383,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,jun,2020,cool,auto,Phoenix,789.1823104693141,789.5234657039712,786.5415162454874,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jun,2020,cool,hold,Phoenix,774.943661971831,775.962441314554,774.4272300469484,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jun,2020,auto,auto,Peoria,766.8888888888889,760.0,690.0,5.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jun,2020,auto,hold,Peoria,762.2682926829268,758.6178861788618,690.0,5.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,jun,2020,cool,auto,Tucson,728.6548672566372,730.4424778761062,620.0,0.0,True,False,False
d6a8dd4de4432668429ea022533a673c918c4b72,jun,2020,cool,hold,Tucson,729.8538461538461,730.776923076923,620.0,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,jun,2020,cool,auto,Phoenix,774.4312714776632,780.0,780.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jun,2020,cool,auto,Scottsdale,756.8748180494905,756.2256186317321,756.2256186317321,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jun,2020,cool,hold,Scottsdale,760.2115151515152,762.4484848484849,762.4484848484849,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jun,2020,auto,auto,Prescott Valley,740.3714285714286,734.2,620.0,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jun,2020,auto,hold,Prescott Valley,743.3867924528302,739.0471698113207,620.0,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2020,cool,auto,Peoria,787.2811715481172,787.2066945606695,784.9560669456067,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2020,cool,hold,Peoria,785.8259023354565,785.1210191082803,785.0955414012739,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jun,2020,cool,auto,Phoenix,791.8558282208589,788.5030674846626,787.8006134969326,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jun,2020,cool,hold,Phoenix,799.9671314741036,802.6459163346614,789.0368525896414,0.0,False,False,False
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jun,2020,auto,auto,Cave Creek,733.8153846153846,730.0,680.0,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jun,2020,auto,hold,Cave Creek,752.7905918057663,749.1790591805766,689.402124430956,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jun,2020,auto,hold,Hereford,731.4285714285714,720.0,670.0,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jun,2020,cool,hold,Tempe,759.2933333333333,757.0,757.0,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,jun,2020,cool,auto,Peoria,739.837726523888,740.667215815486,740.667215815486,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,jun,2020,cool,hold,Peoria,743.343137254902,743.9536541889483,743.9536541889483,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2020,cool,auto,Surprise,780.9155844155844,775.6493506493506,766.9285714285714,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2020,cool,hold,Surprise,780.7307482250136,776.8394320043692,770.5718186783179,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2020,cool,auto,Sierra Vista,739.3876811594203,727.0398550724638,708.7246376811594,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2020,cool,hold,Sierra Vista,752.2094240837696,740.8952879581152,739.1204188481676,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2020,cool,auto,Tempe,797.3027777777778,812.0916666666667,789.4,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2020,cool,hold,Tempe,794.7304347826087,810.2669565217391,789.9521739130435,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2020,cool,auto,Vail,777.5994832041343,779.9405684754522,779.9405684754522,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2020,cool,hold,Vail,766.7,760.0,760.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,jun,2020,auto,hold,Phoenix,701.5245901639345,693.5245901639345,620.0,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2020,cool,hold,Queen Creek,833.0284360189573,836.303317535545,740.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jun,2020,cool,auto,Phoenix,741.3594771241831,739.8169934640523,700.0,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2020,auto,auto,Mesa,787.1397970687711,789.8432919954904,690.0,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2020,auto,hold,Mesa,772.3939393939394,770.0,690.0,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2020,auto,auto,PHOENIX,732.2107877927608,733.1628814762242,657.3491838183108,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2020,auto,hold,PHOENIX,736.7771428571428,738.54,652.8857142857142,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2020,cool,auto,PHOENIX,726.2666666666667,729.3190476190476,749.9619047619047,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2020,cool,hold,PHOENIX,729.9654471544716,729.7276422764228,729.7662601626016,15.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jun,2020,cool,auto,Peoria,733.5712954333644,739.6453867660764,720.0,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jun,2020,cool,hold,Peoria,746.6310160427807,774.3636363636364,720.0,9.0,False,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,jun,2020,cool,hold,Phoenix,764.5,760.75,757.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2020,cool,auto,Gilbert,761.9028985507247,771.3202898550725,767.5391304347826,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2020,cool,hold,Gilbert,778.1373056994819,789.3212435233161,781.7461139896373,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jun,2020,auto,hold,2200 E Cedar Pl,744.0,740.0,690.0,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2020,auto,hold,Buckeye,758.9927710843374,759.0771084337349,700.1084337349398,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2020,cool,hold,Gilbert,760.1393728222996,759.4947735191638,759.4111498257839,16.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2020,auto,auto,Gilbert,758.9852941176471,755.9852941176471,682.3529411764706,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2020,auto,hold,Gilbert,769.4356929212363,768.9272183449651,683.1495513459621,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2020,cool,auto,Mesa,767.7096774193549,775.1612903225806,775.1612903225806,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2020,cool,hold,Mesa,775.5357142857143,775.9571428571429,775.9571428571429,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jun,2020,cool,auto,Gold Canyon,790.5740181268882,751.1178247734139,720.0,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2020,cool,auto,Gilbert,749.7265625,739.8515625,659.609375,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2020,cool,hold,Gilbert,751.5420560747664,744.588785046729,744.588785046729,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jun,2020,cool,auto,Chandler,746.2561728395061,745.2932098765432,745.2932098765432,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jun,2020,cool,hold,Chandler,745.8778337531486,749.2141057934509,749.2078085642318,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2020,auto,auto,Phoenix,750.4761904761905,740.0,690.0,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2020,auto,hold,Phoenix,749.7426160337553,748.1856540084389,694.5316455696203,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2020,cool,hold,Chandler,774.921052631579,770.1315789473684,768.6842105263158,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jun,2020,cool,hold,Sedona,743.0,750.0,750.0,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,jun,2020,auto,auto,Phoenix,828.15625,815.0,640.0,19.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2020,cool,auto,Scottsdale,732.1794871794872,750.0,750.0,40.0,False,False,True
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2020,cool,auto,Sierra Vista,757.1037037037037,761.3703703703703,719.6518518518518,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2020,cool,hold,Sierra Vista,769.0,750.0,750.0,0.0,True,False,False
dd09c1cf0dafe8bb94920051a377fe43828031a8,jun,2020,auto,hold,Tempe,784.7649301143583,782.6747141041932,728.0813214739517,0.0,True,False,True
dd2dd5aefede85473877849268ed6d7f702edf24,jun,2020,auto,hold,Mesa,764.5,780.0,660.0,0.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2020,auto,hold,Chandler,803.2745098039215,800.0,640.0,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jun,2020,heat,auto,Strawberry,784.125,790.0,730.0,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jun,2020,heat,hold,Strawberry,787.125,790.0,790.0,0.0,True,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,jun,2020,cool,hold,SCOTTSDALE,789.0,787.5196078431372,786.8333333333334,35.0,True,False,True
de3bce03211ca8d2fcbe060309722ac4316a9c04,jun,2020,cool,hold,Queen Creek,771.8095238095239,760.4285714285714,760.4285714285714,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2020,cool,auto,Phoenix,726.6730769230769,724.3956043956044,710.6593406593406,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2020,cool,hold,Phoenix,722.2519851773425,720.8660667019587,720.8644785600846,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2020,cool,hold,Phoenix,705.7719298245614,703.1578947368421,703.1578947368421,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2020,auto,auto,CHANDLER,721.7210884353741,718.1224489795918,668.1020408163265,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2020,auto,hold,CHANDLER,721.2131147540983,716.4371584699453,666.4207650273224,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2020,cool,auto,Phoenix,737.7426470588235,740.0,740.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2020,cool,hold,Phoenix,736.4063604240283,740.0,740.0,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2020,cool,auto,Mesa,789.1702127659574,790.0,790.0,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2020,cool,hold,Mesa,765.0,760.0,760.0,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,jun,2020,cool,hold,Tucson,772.9871794871794,770.0,770.0,15.0,True,False,True
df1d8e84dfbe8d217926866540325e267db11828,jun,2020,auto,hold,Queen Creek,747.5454545454545,750.1363636363636,650.0,19.0,True,False,True
df2222623855ec8219bd1d779bf9e723646689eb,jun,2020,auto,auto,Phoenix,726.3684210526316,724.421052631579,617.8947368421053,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2020,auto,hold,Phoenix,729.0958904109589,727.3698630136986,634.6575342465753,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2020,cool,auto,Phoenix,736.0625,715.5625,715.5625,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2020,cool,hold,Phoenix,721.6470588235294,722.2352941176471,722.2352941176471,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2020,cool,hold,Chandler,773.0,770.6666666666666,767.1666666666666,70.0,True,False,True
dfabdf1d2ad3c53cb13ab919b0d2faa9c5ce2fcb,jun,2020,cool,auto,Gilbert,748.6760563380282,747.887323943662,747.887323943662,29.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jun,2020,auto,auto,Scottsdale,784.3968253968254,800.6349206349206,680.0,5.0,False,False,False
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jun,2020,auto,hold,Scottsdale,768.8518518518518,769.1111111111111,679.1111111111111,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2020,cool,auto,Maricopa,780.8101933216169,779.4938488576449,780.2759226713532,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2020,cool,hold,Maricopa,789.4363636363636,788.4909090909091,788.6,0.0,False,False,False
