Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
947147f97498df3ec675a6375b3efc0d7472b9f5,jun,2018,cool,hold,San Tan Valley,738.8333333333334,730.0,730.0,0.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,jun,2018,auto,hold,Florence,752.8560687432868,751.2889366272825,660.0,17.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,jun,2018,auto,auto,Chandler,755.5,740.0,690.0,0.0,False,False,True
94dd12df7e70302f0c1ac5b378be3d33875271cd,jun,2018,auto,hold,Chandler,752.5890410958904,749.931506849315,686.986301369863,0.0,False,False,True
94dd12df7e70302f0c1ac5b378be3d33875271cd,jun,2018,cool,hold,Chandler,775.6445366528354,790.3969571230982,755.0788381742739,0.0,False,False,True
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2018,cool,hold,Scottsdale,743.5454545454545,748.1298701298701,747.0519480519481,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2018,cool,auto,Phoenix,784.0973451327434,784.3008849557522,783.9469026548672,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2018,cool,hold,Phoenix,783.8227990970655,788.716704288939,783.234762979684,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jun,2018,cool,auto,Phoenix,760.2668825161887,760.3246993524515,760.2368177613321,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jun,2018,cool,hold,Phoenix,774.9636363636364,780.0,780.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jun,2018,cool,auto,Phoenix,783.358024691358,781.4691358024692,781.2222222222222,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jun,2018,cool,hold,Phoenix,780.0,775.2705314009662,775.231884057971,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2018,auto,auto,Phoenix,787.2439335887611,805.5798212005109,680.0,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2018,auto,hold,Phoenix,776.5541401273886,794.3678343949044,680.0,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,jun,2018,cool,auto,Phoenix,769.1290322580645,770.0,770.0,0.0,False,False,True
968376452305d6395edc59f05eccee4854e6386e,jun,2018,cool,auto,Mesa,787.5775862068965,820.0,640.0,0.0,False,False,False
968376452305d6395edc59f05eccee4854e6386e,jun,2018,cool,hold,Mesa,771.3333333333334,750.0,750.0,0.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jun,2018,cool,auto,Surprise,800.45,800.0,790.0,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jun,2018,cool,hold,Surprise,784.7482517482517,759.1818181818181,758.9580419580419,20.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jun,2018,cool,auto,Scottsdale,771.0882352941177,820.0,639.6470588235294,5.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jun,2018,cool,hold,Glendale,781.9398496240601,770.1654135338346,768.6616541353384,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jun,2018,cool,auto,Apache Junction,769.0,755.0,710.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jun,2018,cool,hold,Apache Junction,748.9038461538462,747.1009615384615,746.5673076923077,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2018,cool,auto,Marana,749.1538639518741,748.4544192503471,748.4544192503471,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2018,cool,hold,Marana,750.6923076923077,750.0,750.0,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jun,2018,auto,auto,Phoenix,783.2,780.0,700.0,10.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,jun,2018,cool,hold,Buckeye,760.255,760.0,760.0,17.0,False,False,False
98c53b4ce43ca9da9dbfa18d1303525928d62869,jun,2018,auto,hold,Phoenix,789.0149425287357,788.4540229885057,675.0172413793103,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2018,auto,hold,Scottsdale,754.4811083123426,758.1964735516373,685.1007556675063,47.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2018,cool,hold,Scottsdale,754.0043763676149,761.2035010940918,761.2035010940918,47.0,False,False,True
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jun,2018,cool,hold,Tucson,747.1181818181818,748.2468531468531,748.2468531468531,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2018,cool,auto,Gilbert,835.3714285714286,832.5714285714286,790.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2018,cool,hold,Gilbert,812.2105263157895,806.421052631579,786.1052631578947,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jun,2018,auto,auto,Cave Creek,818.6666666666666,837.1111111111111,779.1111111111111,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jun,2018,auto,hold,Cave Creek,815.4166666666666,815.0,765.0,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,jun,2018,auto,hold,Phoenix,741.2692307692307,740.0,690.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2018,auto,auto,Gold Canyon,798.8260869565217,749.5652173913044,640.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2018,auto,hold,Gold Canyon,757.8368860055607,752.7052826691381,635.0500463392029,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2018,cool,auto,Gold Canyon,799.0,762.2,762.2,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2018,cool,hold,Gold Canyon,800.4903846153846,686.8076923076923,684.3846153846154,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2018,cool,hold,Chandler,772.4453781512605,770.2268907563025,769.09243697479,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2018,cool,auto,Chandler,780.2471910112359,780.0,780.0,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2018,cool,hold,Chandler,787.1241379310345,784.4689655172414,782.4896551724138,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2018,auto,auto,Peoria,804.3289365210222,804.9068425391591,744.8969497114592,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2018,auto,hold,Peoria,808.3472868217054,809.4434108527132,748.1860465116279,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2018,cool,auto,Tucson,729.8089956869994,731.335797905114,731.335797905114,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2018,cool,hold,Tucson,717.989247311828,717.6666666666666,717.6666666666666,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2018,cool,auto,Tempe,737.5294117647059,788.0,788.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2018,cool,hold,Tempe,710.6185185185185,713.2222222222222,712.6148148148148,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2018,cool,auto,Scottsdale,797.2246376811594,795.5507246376811,781.5652173913044,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2018,cool,hold,Scottsdale,797.2758620689655,798.1551724137931,790.0,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,jun,2018,cool,hold,Surprise,751.5,760.0,690.0,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jun,2018,auto,hold,Hereford,746.0,720.0,640.0,20.0,False,False,False
9aeef3a2bd8dc7e0823f1def2ee3bd9dc2eab1bf,jun,2018,cool,hold,Tucson,725.3913043478261,720.0,720.0,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jun,2018,cool,auto,Arizona City,796.7173913043479,798.0434782608696,789.4347826086956,15.0,False,False,True
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jun,2018,cool,hold,Arizona City,776.3153153153153,774.9549549549549,774.9549549549549,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2018,cool,auto,Chandler,798.5748792270531,810.1449275362319,709.8164251207729,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2018,cool,hold,Chandler,801.5,800.0,780.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2018,cool,auto,Phoenix,787.0604395604396,794.925431711146,783.3155416012559,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2018,cool,hold,Phoenix,782.1669941060903,787.426326129666,778.3595284872299,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2018,cool,hold,Scottsdale,787.7444444444444,790.0,790.0,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,jun,2018,cool,auto,Buckeye,785.5934579439253,791.2990654205607,698.7908878504672,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2018,cool,auto,Scottsdale,811.1494920174165,820.8272859216255,777.4978229317852,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2018,cool,hold,Scottsdale,805.6824644549763,818.4218009478673,787.4549763033175,30.0,False,False,False
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jun,2018,auto,hold,Phoenix,790.16,789.36,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2018,cool,auto,Queen Creek,765.2,780.2,780.2,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2018,cool,hold,Queen Creek,770.1453590192644,771.723292469352,771.723292469352,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jun,2018,cool,hold,Litchfield Park,768.2692307692307,770.0,770.0,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jun,2018,auto,auto,Safford,736.8344827586207,735.903448275862,650.0,10.0,True,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jun,2018,auto,hold,Safford,737.6395193591455,736.7530040053405,650.493991989319,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jun,2018,auto,hold,Glendale,803.04,801.58,725.0,15.0,False,False,True
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jun,2018,auto,auto,Tucson,795.0080321285141,799.8112449799197,641.6506024096385,15.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jun,2018,auto,hold,Tucson,779.25,780.3409090909091,644.2045454545455,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jun,2018,cool,auto,Tempe,762.2683438155136,760.0,746.1635220125786,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jun,2018,cool,hold,Tempe,766.4204753199268,763.9579524680073,763.9140767824497,0.0,False,False,False
9dd08575f3aef3db26492dc343b8f18e78247375,jun,2018,auto,hold,Thatcher,758.7882808181315,760.0375898286346,684.9695964621337,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2018,cool,auto,Chandler,763.6722090261283,758.3657957244656,755.3016627078384,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2018,cool,hold,Chandler,763.4407582938388,758.3412322274881,757.6303317535545,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jun,2018,cool,auto,Gilbert,839.0,803.0,726.0,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2018,auto,auto,Phoenix,752.4941176470588,755.9411764705883,650.8823529411765,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2018,auto,hold,Phoenix,719.4437086092715,714.5364238410596,664.0993377483444,30.0,False,False,True
9e1df0208ddcbe146df025039d91e5399ee7df0f,jun,2018,auto,auto,Chandler,782.0,749.5,699.5,15.0,False,False,False
9e1df0208ddcbe146df025039d91e5399ee7df0f,jun,2018,auto,hold,Chandler,771.2222222222222,734.3333333333334,682.8888888888889,15.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jun,2018,cool,auto,Phoenix,760.4666666666667,760.1066666666667,760.1066666666667,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jun,2018,cool,hold,Phoenix,764.5988372093024,765.6104651162791,765.6104651162791,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jun,2018,cool,auto,Surprise,725.7863720073665,725.7642725598527,725.5561694290976,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jun,2018,cool,hold,Surprise,726.7502750275028,726.006600660066,726.006600660066,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2018,cool,auto,Phoenix,741.3645833333334,747.0703125,717.515625,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2018,cool,hold,Phoenix,738.069753810082,741.4425556858148,741.3282532239156,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jun,2018,cool,auto,Buckeye,779.7236111111112,780.0,780.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2018,auto,auto,Scottsdale,824.9173387096774,824.7560483870968,620.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2018,auto,hold,Scottsdale,791.1451104100946,791.6508937960042,620.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jun,2018,cool,hold,Queen Creek,724.609558160505,723.706943192065,723.6109107303878,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2018,cool,auto,Phoenix,767.8055555555555,770.0972222222222,732.3194444444445,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2018,cool,hold,Phoenix,766.3228476821192,767.8394039735099,767.7003311258278,40.0,False,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,jun,2018,cool,hold,Tucson,760.2631578947369,759.2280701754386,742.0350877192982,10.0,True,False,True
9f3f119487b65853b290ee1ad2adda59952f5875,jun,2018,cool,hold,Sahuarita,745.6938775510204,750.0027829313543,749.9721706864564,0.0,False,False,False
9f517776356e13d777b86ceef6d8aff3a54aa229,jun,2018,cool,auto,Phoenix,738.3153153153153,734.8018018018018,733.3513513513514,40.0,False,False,False
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jun,2018,auto,auto,Mesa,767.6333333333333,760.1333333333333,630.0,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jun,2018,auto,hold,Mesa,772.6041666666666,770.3307291666666,630.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jun,2018,auto,auto,Anthem,779.255985267035,780.0,650.0,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jun,2018,auto,hold,Anthem,775.16,780.0,650.0,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jun,2018,cool,auto,Gilbert,760.3739837398374,759.9756097560976,759.9756097560976,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jun,2018,cool,hold,Gilbert,757.9563492063492,756.968253968254,756.718253968254,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jun,2018,cool,auto,Phoenix,787.5714285714286,797.7857142857143,741.6428571428571,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,jun,2018,cool,hold,Phoenix,778.4814814814815,778.2407407407408,775.2407407407408,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jun,2018,cool,auto,Phoenix,747.123076923077,752.1538461538462,752.1538461538462,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jun,2018,cool,hold,Phoenix,743.8103756708408,762.7656529516995,762.7656529516995,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,jun,2018,auto,hold,Mesa,749.2742980561555,750.0,700.0,0.0,False,False,True
a06af564973d99ffcbc3230d891b8acddbc3e081,jun,2018,cool,hold,Tucson,779.9623352165725,779.1431261770244,777.9981167608287,10.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jun,2018,auto,auto,Tucson,764.2222222222222,760.8888888888889,700.8888888888889,38.0,True,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jun,2018,auto,hold,Tucson,761.0166666666667,755.1333333333333,705.0333333333333,38.0,True,False,True
a0bf55039ed9aa8342b50fc1c97edd1899d95400,jun,2018,cool,hold,Apache Junction,808.7714285714286,805.7714285714286,788.0571428571428,5.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jun,2018,cool,hold,Yuma,776.054211469534,776.0389784946236,776.0389784946236,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jun,2018,cool,hold,Peoria,778.5104640582348,779.4617834394904,779.4617834394904,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jun,2018,cool,hold,Scottsdale,764.0462962962963,754.7407407407408,754.7407407407408,35.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,jun,2018,auto,auto,Phoenix,785.2380952380952,754.6666666666666,640.0,10.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,jun,2018,auto,hold,Phoenix,777.8947368421053,773.8947368421053,680.0,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,jun,2018,cool,auto,Chandler,829.4545454545455,750.0,750.0,15.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,jun,2018,cool,hold,Chandler,779.5882352941177,763.5294117647059,761.7647058823529,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2018,cool,auto,Mesa,774.8825688073395,775.6642201834862,770.9908256880734,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2018,cool,hold,Mesa,764.9472972972973,768.5905405405406,763.4675675675676,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2018,auto,auto,Gilbert,757.1363636363636,746.3636363636364,670.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2018,auto,hold,Gilbert,754.2529182879377,748.7937743190662,670.3540856031128,15.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jun,2018,cool,auto,Gilbert,718.214990138067,714.6528599605523,714.5641025641025,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jun,2018,cool,hold,Gilbert,727.9531772575251,726.6070234113712,726.4665551839465,20.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jun,2018,cool,hold,Tempe,768.1469298245614,770.0,770.0,30.0,False,False,True
a30eb387987d8601cba1b9c59298280b3ea52447,jun,2018,cool,auto,Buckeye,774.6073619631902,773.7622699386503,743.3742331288344,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,jun,2018,auto,hold,Phoenix,750.0132365499574,749.868488471392,610.0,20.0,False,False,True
a3cf55f6548d5de562be9a86ad05874c82aacb66,jun,2018,auto,hold,Mesa,754.7986111111111,754.5833333333334,695.4166666666666,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jun,2018,cool,hold,Mesa,760.2835051546392,759.2525773195877,749.8453608247422,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jun,2018,cool,auto,Scottsdale,770.007393715342,770.3142329020333,734.3992606284658,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jun,2018,cool,hold,Scottsdale,763.8571428571429,760.0,760.0,15.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2018,cool,auto,Peoria,775.6666666666666,780.0,775.5,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jun,2018,cool,hold,Chandler,741.5833333333334,735.5,733.75,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jun,2018,cool,auto,Chandler,782.2747126436782,786.6942528735632,786.6942528735632,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jun,2018,cool,hold,Chandler,770.104,769.28,769.28,0.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,jun,2018,cool,hold,Phoenix,809.7173913043479,840.0,790.0,15.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2018,cool,auto,Peoria,763.4375,761.875,623.625,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2018,cool,hold,Peoria,762.6421052631579,763.3789473684211,760.3473684210526,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2018,cool,auto,Scottsdale,714.039309683605,710.9472674976031,710.9472674976031,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2018,cool,hold,Scottsdale,732.0454545454545,727.5703812316716,727.5703812316716,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jun,2018,auto,hold,Scottsdale,792.0673076923077,805.3846153846154,667.3076923076923,30.0,False,False,True
a5a988dafee4b74e826a34339eac9b7535d90c0c,jun,2018,auto,auto,Avondale,769.3333333333334,779.8333333333334,710.0,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jun,2018,auto,hold,Avondale,749.1057268722467,747.8325991189428,710.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,jun,2018,auto,auto,Vail,773.09243697479,772.4481792717087,690.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,jun,2018,auto,hold,Vail,774.469160768453,774.3114256825075,690.0,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2018,cool,auto,Queen Creek,790.2511013215859,806.9339207048458,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2018,cool,hold,Queen Creek,791.5295823665894,798.4280742459397,699.9860788863109,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,jun,2018,cool,hold,Phoenix,809.9090909090909,789.5454545454545,781.6590909090909,0.0,False,False,False
a6266c9485fdd59544fe8825015fdbb0df4011ac,jun,2018,auto,hold,Phoenix,755.9944649446494,755.5442804428044,679.419434194342,45.0,False,False,False
