Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2018,heat,auto,Beavercreek,733.1340155945419,734.2475633528265,733.9649122807018,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2018,heat,hold,Beavercreek,729.8123861566485,729.7901639344262,729.7879781420766,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,dec,2018,heat,auto,Maineville,662.7304347826087,796.5391304347826,659.9130434782609,20.0,True,False,True
e101b3c8c717fc59db294faf7978b9d06999b971,dec,2018,heat,hold,Maineville,718.0769230769231,749.0,730.0,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,dec,2018,heat,auto,Middletown,724.2432432432432,727.4594594594595,725.6486486486486,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,dec,2018,heat,hold,Middletown,715.4835164835165,718.7660910518053,718.138147566719,15.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,dec,2018,heat,hold,Ottawa,701.3030303030303,703.4776334776335,703.4430014430014,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,dec,2018,heat,auto,Batavia,672.2,720.0,680.0,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2018,heat,hold,Batavia,665.0143884892086,654.3884892086331,654.3884892086331,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,dec,2018,heat,hold,Amberley,696.2829977628635,699.5055928411633,699.3288590604027,26.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,dec,2018,heat,auto,Carroll,630.1909959072306,650.0,630.0,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,dec,2018,heat,hold,Carroll,654.3870967741935,656.4086021505376,656.4086021505376,0.0,True,False,True
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,dec,2018,heat,hold,Cincinnati,688.1176470588235,690.0,690.0,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2018,heat,auto,Lakewood,687.1327868852459,685.4639344262295,685.4639344262295,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2018,heat,hold,Lakewood,670.2673410404624,673.7052023121387,670.679190751445,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2018,auto,hold,Cincinnati,686.611253196931,800.0,700.4475703324808,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,dec,2018,auto,hold,Dayton,704.3595505617977,768.0112359550562,704.0842696629213,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2018,heat,auto,Twinsburg,695.15,700.4666666666667,699.5166666666667,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2018,heat,hold,Twinsburg,682.7625899280575,688.6115107913669,688.2014388489208,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2018,auto,auto,Huber Heights,712.2585987261147,770.0025477707006,726.3464968152866,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2018,auto,hold,Huber Heights,705.2967244701349,763.7398843930636,717.3795761078998,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,dec,2018,heat,auto,Columbus,713.2553191489362,716.468085106383,716.3404255319149,38.0,True,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,dec,2018,heat,hold,Columbus,717.7878787878788,720.8181818181819,719.7272727272727,38.0,True,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,dec,2018,heat,hold,Mason,682.4457831325301,680.0,680.0,20.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,dec,2018,heat,auto,McDonald,689.5055248618785,701.2707182320441,681.2872928176796,100.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,dec,2018,heat,hold,McDonald,698.3233229329173,698.6505460218409,698.6298751950078,100.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,dec,2018,auto,hold,Akron,694.8375039594551,760.0,696.4532784288882,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2018,heat,auto,Austintown,714.0214646464647,716.3876262626262,712.2929292929293,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2018,heat,hold,Austintown,713.8834244080145,715.0154826958105,715.0145719489982,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,dec,2018,auto,auto,Columbus,665.0,740.0,660.0,60.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,dec,2018,auto,auto,Perrysburg,674.640625,810.453125,671.8671875,15.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,dec,2018,auto,hold,Perrysburg,690.65,781.7,707.85,15.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,dec,2018,auto,auto,Strongsville,730.4521739130435,797.0521739130435,737.5391304347826,40.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,dec,2018,auto,hold,Strongsville,714.5757575757576,780.7575757575758,719.8484848484849,40.0,False,False,False
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,dec,2018,heat,hold,Cincinnati,621.2843567251462,650.0,620.0,116.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,dec,2018,auto,auto,Dublin,696.826,760.056,699.804,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,dec,2018,auto,auto,North Royalton,675.5384615384615,750.0,670.0,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,dec,2018,auto,hold,North Royalton,689.560975609756,750.0,690.0,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,dec,2018,heat,auto,Bucyrus,709.5254237288135,780.5593220338983,710.3728813559322,85.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,dec,2018,heat,hold,Bucyrus,713.0,719.8269230769231,712.5576923076923,85.0,False,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,dec,2018,auto,auto,Cincinnati,611.5238095238095,693.5714285714286,648.2380952380952,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,dec,2018,heat,auto,Cincinnati,663.1895633652822,678.356762513312,674.863684771033,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,dec,2018,heat,hold,Cincinnati,657.7640449438202,670.123595505618,670.1011235955057,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,dec,2018,heat,auto,Ashland,655.1862068965518,693.5896551724138,664.1068965517242,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,dec,2018,heat,hold,Ashland,656.9433962264151,714.4545454545455,664.5283018867924,60.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,dec,2018,heat,auto,Chardon,679.3314162473041,730.0,680.0,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,dec,2018,heat,hold,Chardon,673.7551020408164,665.0,665.0,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,dec,2018,heat,auto,Columbus,663.0,716.0,716.0,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,dec,2018,heat,auto,Columbus,671.127970749543,670.1901279707496,670.0676416819013,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,dec,2018,heat,hold,Columbus,669.6702241195304,672.0160085378868,671.8932764140875,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,dec,2018,auto,hold,Copley,690.9385474860335,755.8268156424581,692.9944134078212,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,dec,2018,heat,auto,Stow,682.6269841269841,684.3333333333334,684.3333333333334,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,dec,2018,heat,hold,Stow,687.5180938731637,688.5976352561805,688.5976352561805,27.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,dec,2018,auto,hold,Logan,716.8,718.3333333333334,675.8,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,dec,2018,auxHeatOnly,auto,Logan,702.2264150943396,702.1509433962265,702.1509433962265,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,dec,2018,auxHeatOnly,hold,Logan,714.8462929475588,714.4303797468355,714.1681735985534,20.0,False,False,True
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,dec,2018,heat,auto,Mentor,664.7926829268292,697.3170731707318,697.2073170731708,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,dec,2018,heat,hold,Mentor,657.5,650.0,630.0,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,dec,2018,auto,auto,Westerville,715.0154820548909,780.0,720.0,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,dec,2018,heat,hold,Westerville,711.1284916201117,720.0,720.0,25.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,dec,2018,heat,auto,Liberty Township,644.8020164986251,769.9981668194317,650.0018331805683,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,dec,2018,heat,hold,Liberty Township,711.2037037037037,715.0925925925926,714.425925925926,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,dec,2018,heat,auto,Berea,687.4109697933227,696.2138314785374,687.1987281399046,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,dec,2018,heat,hold,Berea,716.3871571072319,717.85536159601,717.85536159601,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,dec,2018,heat,auto,Hudson,710.8495612202256,731.0816966151275,713.597994149603,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,dec,2018,heat,auto,Lakewood,676.0857142857143,820.0,620.0,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,dec,2018,heat,hold,Lakewood,700.0754716981132,700.3396226415094,698.8962264150944,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,dec,2018,heat,auto,Parma,716.8551890587289,717.9710378117458,717.9710378117458,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,dec,2018,heat,hold,Parma,719.6586280814577,721.94640943194,721.9367631296892,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,dec,2018,auto,auto,Springboro,698.2055267702937,756.0759930915372,701.9879101899827,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,dec,2018,auto,hold,Springboro,700.3473792394656,756.5508735868448,704.5724563206578,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,dec,2018,auto,auto,Chardon,764.7014388489208,830.0,760.0,10.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,dec,2018,heat,auto,broadview hts ,640.5714285714286,640.0,640.0,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,dec,2018,heat,hold,broadview hts ,648.5930232558139,643.2674418604652,640.3023255813954,50.0,False,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,dec,2018,heat,hold,Mason,684.7101910828026,676.0541401273886,670.0031847133758,0.0,True,False,False
e79ce48976b37605b3476cc035103dfafdbecd21,dec,2018,heat,hold,Silver Lake,677.14208,683.19744,677.33664,0.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,dec,2018,heat,auto,Chardon,675.622641509434,680.0,680.0,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,dec,2018,heat,auto,Youngstown,634.0512820512821,658.0512820512821,644.0,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,dec,2018,heat,hold,Youngstown,685.8846153846154,655.3846153846154,643.8461538461538,20.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,dec,2018,heat,auto,Worthington,641.71875,654.4375,627.109375,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,dec,2018,heat,hold,Worthington,639.9187817258884,646.1878172588832,646.0964467005076,50.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,dec,2018,heat,hold,Sandusky,737.5939704939063,740.0,740.0,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,dec,2018,heat,hold,Willoughby,718.720945083014,720.0,720.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,dec,2018,heat,auto,Amberley,706.3611111111111,710.0,710.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,dec,2018,heat,hold,Amberley,701.2221223021583,703.8372302158274,703.81654676259,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,dec,2018,heat,auto,Cincinnati,650.3919141914191,715.5528052805281,649.3646864686468,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,dec,2018,heat,hold,Cincinnati,655.7407407407408,702.4074074074074,657.0370370370371,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,dec,2018,heat,auto,Delaware,680.4383275261324,697.2836236933798,684.0850174216027,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,dec,2018,heat,hold,Delaware,681.2394366197183,686.8867115737905,686.7709736680955,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,dec,2018,heat,auto,Tallmadge,656.2767085076708,772.7093444909344,647.2828451882846,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,dec,2018,heat,hold,Tallmadge,686.8028301886792,690.7433962264151,690.3066037735849,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,dec,2018,heat,auto,Akron,724.0,728.6666666666666,724.3888888888889,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,dec,2018,heat,auto,Clinton,684.625,680.0,680.0,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,dec,2018,heat,hold,Clinton,661.2222222222222,660.8888888888889,660.5833333333334,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,dec,2018,heat,auto,Chagrin Falls,701.4166666666666,718.0833333333334,718.0833333333334,35.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,dec,2018,heat,hold,Chagrin Falls,697.4655172413793,701.551724137931,701.551724137931,35.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,dec,2018,heat,auto,Toledo,712.7252396166134,709.8690095846646,715.2651757188498,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,dec,2018,heat,hold,Toledo,716.9737215909091,719.2681107954545,719.2752130681819,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,dec,2018,heat,hold,Columbus,696.404958677686,703.9214876033058,703.1363636363636,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2018,auto,auto,Ostrander,659.3939393939394,779.4242424242424,644.8484848484849,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2018,auto,hold,Ostrander,681.7258064516129,759.5483870967741,676.016129032258,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2018,heat,auto,Ostrander,677.35,680.0,680.0,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,dec,2018,heat,hold,Ostrander,672.540625,676.971875,674.81640625,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,dec,2018,heat,hold,Green,711.415873015873,708.3608465608465,708.0656084656084,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,dec,2018,heat,auto,green camp,693.2173913043479,730.0,696.3913043478261,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,dec,2018,heat,auto,Sharonville,704.2766306129138,705.522451655195,705.522451655195,35.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,dec,2018,heat,hold,Sharonville,688.6764705882352,690.0,690.0,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,dec,2018,heat,auto,Plain Township,656.2222222222222,658.4416315049226,658.4416315049226,65.0,True,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,dec,2018,heat,hold,Plain Township,659.6147715196599,661.1567481402762,660.8645058448459,65.0,True,False,False
eaa36645fc817c1a524e720565df27d213e5e504,dec,2018,auto,hold,Dublin,710.75,765.125,714.75,30.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,dec,2018,heat,auto,Columbus,732.9940989559691,739.6690876078076,739.5724012709941,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,dec,2018,heat,hold,Columbus,733.7707676130389,740.9158780231336,740.9158780231336,15.0,False,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,dec,2018,heat,auto,Canton,670.8064516129032,683.4032258064516,663.3064516129032,40.0,True,False,False
eaaacd5fbb25e280538872c038cce43ffd545822,dec,2018,heat,hold,Canton,667.0526315789474,682.0,670.0,40.0,True,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,dec,2018,auto,auto,Amelia,686.2649875842498,779.5051436679673,687.7953174884711,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,dec,2018,auto,hold,Amelia,694.9248366013072,795.0,698.3333333333334,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,dec,2018,heat,auto,North Ridgeville,682.4074074074074,723.4074074074074,659.4814814814815,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,dec,2018,heat,hold,North Ridgeville,707.6475409836065,728.1065573770492,726.6311475409836,15.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,dec,2018,heat,auto,Plain City,713.6064257028113,704.3373493975904,706.1847389558233,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,dec,2018,heat,hold,Plain City,719.9099337748345,720.9920529801325,720.9596026490066,25.0,True,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,dec,2018,auto,hold,Toledo,715.406015037594,840.0,721.5215670755837,50.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,dec,2018,heat,auto,Lewis Center,686.6013513513514,750.0,686.2635135135135,7.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,dec,2018,heat,auto,Columbus,689.518855656697,688.3784135240572,688.3784135240572,90.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,dec,2018,heat,hold,Columbus,696.5563169164882,697.2466809421842,697.2466809421842,90.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,dec,2018,heat,auto,Pataskala,690.0,722.0,708.0,20.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,dec,2018,auxHeatOnly,auto,Westerville,673.1355932203389,673.7330508474577,671.6440677966102,60.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,dec,2018,heat,auto,Westerville,672.9382716049382,676.4979423868313,676.4979423868313,60.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,dec,2018,heat,hold,Westerville,678.0912162162163,683.097972972973,682.5337837837837,60.0,False,False,True
ec5a197c6e088854f89d1639b3e11c6e8006997e,dec,2018,heat,hold,Columbus,695.2618025751073,693.8952789699571,689.5201716738197,0.0,False,False,False
ec62b614386eb579d402d6d6dad3e88509739130,dec,2018,auto,auto,Greenville,725.4967637540453,787.0315533980582,728.0601402373247,15.0,False,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,dec,2018,auxHeatOnly,auto,Lebanon,631.5,682.5,627.5,0.0,True,False,True
ecc3f195cba96ac013f9471d4afaf0d94a416046,dec,2018,heat,auto,Lebanon,662.2651515151515,661.9242424242424,659.0681818181819,0.0,True,False,True
ecc3f195cba96ac013f9471d4afaf0d94a416046,dec,2018,heat,hold,Lebanon,666.7692307692307,674.6153846153846,672.0769230769231,0.0,True,False,True
ece57367d3631619bf818a61dde90067efddce61,dec,2018,heat,auto,Westerville,659.4,759.12,660.22,10.0,False,False,False
ece57367d3631619bf818a61dde90067efddce61,dec,2018,heat,hold,Westerville,672.4791666666666,677.3958333333334,677.3958333333334,10.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,dec,2018,heat,auto,Salem,681.95,680.0,680.0,0.0,False,False,False
ed5009f0417884298fff8cf483dc662158ffbed3,dec,2018,auxHeatOnly,hold,Delaware,661.6666666666666,636.0,625.0,30.0,True,False,True
ed5009f0417884298fff8cf483dc662158ffbed3,dec,2018,cool,hold,Delaware,669.6666666666666,620.0,620.0,30.0,True,False,True
ed5009f0417884298fff8cf483dc662158ffbed3,dec,2018,heat,auto,Delaware,699.0,788.0,680.0,30.0,True,False,True
ed5009f0417884298fff8cf483dc662158ffbed3,dec,2018,heat,hold,Delaware,659.6,662.2,662.2,30.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,dec,2018,heat,auto,Columbus,697.4285714285714,715.2857142857143,706.0,5.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,dec,2018,heat,hold,Columbus,703.6538461538462,707.6923076923077,707.6923076923077,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,dec,2018,auto,auto,Hinckley,689.1274074074074,740.0,690.0,5.0,False,False,False
edab2cb2417d289ec028168d1a4793f45c1ff362,dec,2018,auto,hold,Hinckley,698.7078369905956,749.9987460815047,699.9981191222571,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,dec,2018,heat,auto,Mentor,636.2456896551724,661.4331896551724,638.2478448275862,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,dec,2018,heat,hold,Mentor,694.0447154471544,695.8821138211382,695.8252032520326,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,dec,2018,heat,auto,Columbus,660.4108108108109,764.6594594594594,669.2324324324325,0.0,True,False,True
