Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2a98c43e4e8c7f6d22186540812eb63403edd1a,dec,2020,heat,auto,Montgomery,699.7443502824859,700.0,700.0,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,dec,2020,heat,hold,Montgomery,688.3529411764706,690.0,690.0,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2020,heat,auto,Fairlawn,709.7282608695652,717.3913043478261,717.3913043478261,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,dec,2020,heat,hold,Fairlawn,698.35,694.75,694.1,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,dec,2020,heat,hold,Bay Village,761.7754010695187,765.4010695187166,765.4010695187166,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,dec,2020,auto,auto,Vandalia,681.6473429951691,810.2946859903382,693.2898550724638,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,dec,2020,auto,hold,Vandalia,730.011396011396,785.8746438746439,735.8746438746439,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,dec,2020,auto,auto,Wilmington,682.9487179487179,752.3076923076923,665.5641025641025,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,dec,2020,auto,hold,South Euclid,692.3225371120108,745.3036437246964,695.3036437246964,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,dec,2020,heat,auto,Olmsted Falls,735.7397260273973,739.2785388127854,739.2785388127854,19.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,dec,2020,heat,hold,Olmsted Falls,726.1863857374392,728.0767152890329,728.0767152890329,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2020,heat,auto,Monroe,701.8115942028985,710.2608695652174,709.8695652173913,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,dec,2020,heat,hold,Monroe,695.1449275362319,705.2608695652174,704.9710144927536,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,dec,2020,heat,hold,Liberty Township,673.2119565217391,670.0,670.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,dec,2020,heat,auto,Cincinnati,709.1953818827709,780.6216696269983,715.6998223801065,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,dec,2020,heat,hold,Cincinnati,702.7662650602409,707.633734939759,707.5951807228915,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,dec,2020,heat,hold,West Carrollton,720.4056437389771,724.3359788359788,724.3359788359788,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,dec,2020,auto,hold,Columbus,703.3924050632911,767.0886075949367,713.126582278481,90.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,dec,2020,heat,hold,Uniontown,685.4545454545455,700.3181818181819,680.0909090909091,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,dec,2020,auto,auto,Brecksville,760.6722636815921,783.1965174129353,763.1965174129353,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,dec,2020,auto,hold,Brecksville,769.75,792.2644230769231,772.2644230769231,45.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,dec,2020,auto,auto,Liberty Township,693.1666666666666,749.2916666666666,699.2916666666666,25.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,dec,2020,auto,hold,Liberty Township,692.4166666666666,749.7916666666666,699.7916666666666,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2020,heat,auto,Loveland,704.9615384615385,708.5384615384615,706.8076923076923,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,dec,2020,heat,hold,Loveland,707.2119815668203,719.6497695852535,719.4976958525345,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,dec,2020,heat,hold,Swanton,714.406050955414,720.0,720.0,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,dec,2020,heat,hold,Dayton,664.0163147792706,667.0930902111324,665.3071017274472,99.0,True,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,dec,2020,auto,hold,Loveland,684.8846153846154,749.0384615384615,698.0769230769231,27.0,False,False,True
d64782252188c2c1edeebad299403bc2ca16672c,dec,2020,auto,hold,Highland Heights,646.6458333333334,720.0,650.0,55.0,True,False,False
d68385fd412c88226f02ac8debe2607de065ad44,dec,2020,auto,hold,Vandalia,685.0,780.0,610.0,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,dec,2020,heat,auto,Aurora,718.1321195144725,750.0,720.0,35.0,True,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,dec,2020,heat,auto,Monroe,754.6470588235294,770.0,760.0,5.0,False,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,dec,2020,heat,auto,Medina,682.2572233967583,683.7406624383368,683.3840732910501,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,dec,2020,heat,hold,Parma,677.838463979689,702.1421770866392,679.4430339574739,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2020,cool,auto,Cincinnati,661.1346153846154,660.0,670.0,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2020,heat,auto,Cincinnati,661.9977892409727,663.0106853352985,666.7365512159174,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,dec,2020,heat,hold,Cincinnati,651.7089947089947,650.8306878306878,650.8306878306878,45.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,dec,2020,heat,auto,Athens,710.9378881987577,715.27950310559,715.27950310559,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,dec,2020,auto,hold,Cincinnati,675.9240196078431,740.0,680.0,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2020,heat,auto,South Euclid,679.561403508772,756.1842105263158,684.2017543859649,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,dec,2020,heat,hold,South Euclid,698.125,677.9545454545455,677.9545454545455,95.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,dec,2020,heat,auto,Portsmouth,716.6326530612245,720.0,720.0,40.0,True,False,True
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,dec,2020,heat,hold,Portsmouth,716.1041666666666,720.1041666666666,719.875,40.0,True,False,True
d815ec285b146ede7c76acf584d993e9683832af,dec,2020,heat,auto,Dublin,754.3333333333334,770.0,759.25,15.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,dec,2020,auto,auto,Solon,691.862660944206,723.7339055793991,699.9570815450644,10.0,False,False,True
d8adc50f89187f4a69d1d797ae11bff9f907e978,dec,2020,auto,hold,Solon,689.7012987012987,720.0,699.9350649350649,10.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,dec,2020,heat,auto,Millersburg,660.0753392606458,660.0,660.0,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,dec,2020,heat,auto,Blacklick,728.6145251396648,737.7821229050279,737.0279329608938,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,dec,2020,heat,auto,Avon,703.3125,706.09375,706.09375,10.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,dec,2020,heat,hold,Avon,703.9458333333333,706.1041666666666,706.0791666666667,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,dec,2020,heat,hold,Westerville,700.0408163265306,665.3877551020408,664.5714285714286,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,dec,2020,heat,auto,Cincinnati,679.3746081504702,718.6050156739811,681.2398119122257,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,dec,2020,heat,hold,Cincinnati,686.0344827586207,690.0,689.9798850574713,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,dec,2020,heat,auto,Moreland Hills,677.1472602739726,681.9828767123288,681.9828767123288,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,dec,2020,heat,hold,Moreland Hills,699.9735426008968,702.6636771300448,702.6636771300448,9.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,dec,2020,heat,auto,Blacklick,683.7692307692307,740.0,680.6153846153846,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,dec,2020,heat,hold,Blacklick,670.8152173913044,670.0,670.0,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,dec,2020,auto,hold,Plain City,696.5205761316872,745.0,695.0,16.0,False,False,False
da8c16857c7f7a272b1963fe65b304d0c6f6204a,dec,2020,auto,auto,Blue Ash,608.6800411522634,820.0,620.0,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,dec,2020,auto,auto,West Chester,690.5075970737198,749.7073719752392,694.2374788970175,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,dec,2020,auto,hold,West Chester,676.3734939759037,710.0301204819277,660.0301204819277,20.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,dec,2020,auto,auto,Columbus,741.9280575539568,814.8920863309353,744.8920863309353,59.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,dec,2020,auto,hold,Columbus,712.2430278884462,826.1752988047808,715.2828685258964,59.0,True,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,dec,2020,heat,auto,Cuyahoga Falls,676.5555555555555,720.0,680.0,75.0,False,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,dec,2020,heat,hold,Cuyahoga Falls,676.0833333333334,680.0,680.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,dec,2020,auto,auto,Upper Arlington,657.6666666666666,699.8333333333334,661.0,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,dec,2020,auto,hold,Upper Arlington,693.75,720.0,700.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,dec,2020,auto,hold,Lebanon,678.9285714285714,750.0,680.0,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,dec,2020,auto,auto,Cincinnati,716.5787037037037,771.4120370370371,708.6111111111111,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2020,heat,auto,Grandview Heights,689.8245614035088,693.4561403508771,692.6666666666666,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,dec,2020,heat,hold,Grandview Heights,685.0519480519481,688.6883116883117,687.1818181818181,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,dec,2020,heat,auto,Columbus,725.2222222222222,728.2118863049095,728.2118863049095,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,dec,2020,heat,auto,Canton,576.1111111111111,714.7777777777778,639.1111111111111,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2020,auto,auto,Cincinnati,662.2228310502284,720.6986301369863,655.6328767123288,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,dec,2020,auto,hold,Cincinnati,652.8771929824561,720.0,650.2865497076024,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,dec,2020,heat,auto,Valley City,722.3975332068311,729.4810246679317,730.7903225806451,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,dec,2020,heat,hold,Valley City,723.7327394209354,730.8017817371938,730.7483296213809,70.0,False,False,False
dc06fd3408d5ce3832274f9987c0671e093a3a4f,dec,2020,heat,hold,Columbus,705.523178807947,710.0529801324503,710.0529801324503,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,dec,2020,heat,auto,Maineville,705.2178770949721,731.9553072625698,707.6759776536313,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,dec,2020,heat,hold,Maineville,705.5613496932515,708.4478527607362,708.4509202453987,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,dec,2020,heat,hold,Lima,650.2198879551821,655.7142857142857,655.7142857142857,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,dec,2020,heat,hold,Twinsburg,711.8780068728522,714.6585051546392,714.6585051546392,20.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,dec,2020,heat,auto,Grove City,648.2444444444444,640.0,640.0,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,dec,2020,heat,hold,Grove City,635.0500963391137,636.9094412331407,636.9094412331407,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,dec,2020,heat,auto,Miamisburg,679.858024691358,682.2222222222222,682.2222222222222,40.0,True,False,True
dd3e997617c2f03cd2da2479e41ea5a98e817899,dec,2020,heat,hold,Mentor,692.8880903490759,696.008726899384,696.008726899384,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2020,auto,auto,Canfield,708.5880758807588,731.060975609756,711.1205962059621,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2020,auto,hold,Canfield,720.6969696969697,740.0,720.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2020,cool,auto,Canfield,653.9473684210526,715.0,655.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2020,heat,auto,Canfield,718.2285237698081,732.1092577147623,724.7322768974145,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,dec,2020,heat,hold,Canfield,718.1882845188285,718.3305439330544,718.3305439330544,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,dec,2020,heat,auto,Canton,700.2847380410022,705.4521640091116,705.3246013667426,0.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,dec,2020,heat,hold,Canton,703.8333333333334,712.8888888888889,709.1666666666666,0.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,dec,2020,heat,hold,Columbus,665.0358437374144,668.503826016915,668.3254128070882,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,dec,2020,auto,auto,galena,688.0280528052805,780.0,690.0,15.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,dec,2020,auto,hold,galena,707.3151515151516,780.0,710.0,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,dec,2020,auto,auto,Youngstown,687.8534482758621,760.0,690.9353448275862,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,dec,2020,auto,hold,Youngstown,683.0457963089542,766.1124401913876,684.2918660287081,0.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,dec,2020,heat,auto,Columbus,702.2279411764706,728.2867647058823,703.4264705882352,40.0,False,False,False
de82370d31710538c19f8663526f106996306b25,dec,2020,auto,auto,Akron,693.3703703703703,786.6666666666666,696.6666666666666,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,dec,2020,auto,hold,Akron,702.15,768.0,707.05,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,dec,2020,heat,auto,Brunswick,681.1059379217274,683.8232118758434,683.8232118758434,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,dec,2020,heat,hold,Brunswick,684.0176886792453,685.7158018867924,685.7158018867924,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,dec,2020,heat,auto,Hough,696.2639327024185,699.8170347003155,699.8170347003155,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,dec,2020,heat,hold,Hough,687.5688259109312,692.6528340080972,692.0632591093117,100.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,dec,2020,heat,auto,Kettering,697.2222222222222,811.6666666666666,699.1111111111111,55.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,dec,2020,heat,hold,Kettering,692.0,700.0,700.0,55.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2020,heat,auto,Cincinnati,718.9343848580442,737.618927444795,721.2239747634069,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,dec,2020,heat,hold,Cincinnati,718.6608974358975,722.0185897435897,721.9647435897435,77.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2020,auto,auto,Beavercreek,710.1190476190476,715.0,620.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,dec,2020,auto,hold,Beavercreek,694.0833333333334,680.0,620.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,dec,2020,auto,hold,Upper Sandusky,694.7727272727273,750.0,680.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2020,heat,auto,Akron,664.068340306834,661.0041841004185,668.165039516504,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,dec,2020,heat,hold,Akron,667.0479797979798,669.5959595959596,669.679292929293,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,dec,2020,heat,hold,Dublin,686.7777777777778,660.0,660.0,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,dec,2020,heat,hold,Sandusky,678.975873015873,681.9428571428572,681.9428571428572,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,dec,2020,heat,hold,Willowick,712.141935483871,719.6451612903226,719.6451612903226,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,dec,2020,auto,hold,Beavercreek,697.2400082832885,720.969144750466,700.969144750466,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,dec,2020,heat,hold,Middletown,715.1459802538787,718.789844851904,718.7362482369534,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,dec,2020,heat,hold,Elyria,720.8823529411765,727.2941176470588,725.6470588235294,60.0,True,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2020,heat,auto,Batavia,678.0909090909091,745.0,670.0,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,dec,2020,heat,hold,Batavia,711.9010989010989,712.6373626373627,712.6373626373627,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,dec,2020,heat,auto,Lockland,706.3380281690141,710.1830985915493,710.1830985915493,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,dec,2020,heat,hold,Lockland,690.2757943006878,692.8856862102849,692.8856862102849,99.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,dec,2020,heat,hold,Amberley,684.0,701.7777777777778,697.7777777777778,26.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,dec,2020,heat,hold,Carroll,641.677793904209,651.1759071117561,637.5724238026124,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2020,heat,auto,Lakewood,698.920245398773,702.6748466257669,702.6748466257669,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,dec,2020,heat,hold,Lakewood,696.6302816901408,700.37558685446,700.37558685446,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2020,auto,auto,Cincinnati,689.797619047619,800.0,710.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,dec,2020,auto,hold,Cincinnati,700.4962406015038,800.0,716.4511278195489,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,dec,2020,auto,hold,Dayton,699.474870017331,753.3622183708839,701.7417677642981,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,dec,2020,heat,auto,Carlisle,692.3363914373089,704.3149847094801,704.2599388379205,29.0,True,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,dec,2020,heat,hold,Carlisle,695.5017182130584,697.2783505154639,697.1821305841925,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2020,heat,auto,Twinsburg,664.7,700.3,672.1,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,dec,2020,heat,hold,Twinsburg,674.8006892590465,679.398621481907,679.3773693279725,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2020,heat,auto,Huber Heights,719.1997354497355,734.2063492063492,734.2063492063492,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,dec,2020,heat,hold,Huber Heights,730.5151515151515,745.4545454545455,745.4545454545455,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,dec,2020,auto,auto,Columbus,712.2083333333334,769.7916666666666,719.7916666666666,38.0,True,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,dec,2020,heat,hold,Columbus,700.8,705.0,705.0,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,dec,2020,heat,auto,McDonald,687.5095890410959,686.013698630137,686.013698630137,100.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,dec,2020,heat,hold,McDonald,692.5571365051134,693.2605602489996,693.2605602489996,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,dec,2020,heat,hold,Beavercreek,694.241935483871,700.4516129032259,699.0645161290323,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,dec,2020,auto,auto,Akron,700.606372045221,770.0,704.0709146968139,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,dec,2020,auto,hold,Akron,694.4734231041814,770.0,697.5570517363572,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2020,heat,auto,Austintown,735.4509803921569,720.0,740.0,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,dec,2020,heat,hold,Austintown,720.7863315003927,725.0864100549882,725.0864100549882,0.0,True,False,False
