Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0d96438f74699b246cfea3cb920d89f8da8ef51,dec,2019,heat,auto,Canfield,687.4117647058823,750.0,690.0,49.0,True,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,dec,2019,heat,auto,Fairborn,699.0986394557823,726.7789115646259,706.3367346938776,10.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,dec,2019,heat,hold,Fairborn,694.1926605504588,701.5779816513761,700.9357798165138,10.0,False,False,False
f114bd23036b26d795dfdac62857107ff474228d,dec,2019,heat,hold,Akron,661.7837837837837,660.0,660.0,99.0,False,False,False
f1403a522adfa9f828849ea4c228f0b014346377,dec,2019,heat,auto,East Sparta,704.9037227214377,710.0,710.0,69.0,True,False,False
f1403a522adfa9f828849ea4c228f0b014346377,dec,2019,heat,hold,East Sparta,703.7826272999572,708.517757809157,708.517757809157,69.0,True,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,dec,2019,auto,hold,Dayton,663.3637992831541,740.1612903225806,664.5698924731183,0.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,dec,2019,heat,hold,Cincinnati,685.9876543209876,686.7901234567901,686.7901234567901,45.0,False,False,False
f1c247cdc75876fae7b7d6712ab49dfda422826f,dec,2019,heat,auto,Lakewood,707.9722222222222,709.9074074074074,709.9074074074074,90.0,False,False,False
f1c247cdc75876fae7b7d6712ab49dfda422826f,dec,2019,heat,hold,Lakewood,704.1186496230744,706.6879711569977,706.6879711569977,90.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,dec,2019,heat,auto,Pataskala,698.3480329949239,701.1354695431472,701.1354695431472,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,dec,2019,auto,auto,Columbus,699.9646302250804,760.6623794212219,697.8488745980708,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,dec,2019,auto,hold,Columbus,700.0,760.0,701.0,105.0,False,False,False
f1f4657409107f5a682beb067187f1d49c36ee14,dec,2019,auto,hold,Grove City,683.0314465408806,735.0,685.0,0.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,dec,2019,heat,auto,Akron,698.0129032258064,704.0645161290323,703.6967741935484,55.0,False,False,False
f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,dec,2019,heat,hold,Akron,705.6422764227642,709.4186991869918,709.0528455284552,55.0,False,False,False
f20c7e76ec8579e45298a19d9422573758b0b897,dec,2019,heat,hold,Avon Lake,665.9974699557242,663.5173940543959,662.1799493991144,40.0,False,False,False
f229108e74050d8a2c85bdaf45fac98617cab826,dec,2019,heat,hold,Tipp City,719.3548387096774,717.2096774193549,717.1935483870968,30.0,True,False,False
f2309e012f96a11c8a796537c5aa079a0cd5229f,dec,2019,heat,hold,Cincinnati,703.8535564853556,721.5983263598326,720.8117154811715,89.0,False,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,dec,2019,heat,auto,Columbus,706.0559360730593,713.2739726027397,713.1872146118722,59.0,True,False,False
f24429fffae642e7fa1943c5ef442b90cb4faa36,dec,2019,heat,hold,Columbus,688.9583333333334,701.125,699.625,59.0,True,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,dec,2019,auto,hold,Trenton,687.546875,735.0,665.1276041666666,15.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,dec,2019,auto,hold,Columbus,696.2105263157895,755.6315789473684,700.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,dec,2019,heat,auto,Whitehall,702.1727976766699,714.6060019361084,702.984027105518,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,dec,2019,heat,hold,Whitehall,712.4440658716638,713.0670073821692,713.0573537762635,60.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,dec,2019,auto,auto,Broadview Heights,700.25,759.4583333333334,709.4583333333334,55.0,False,False,False
f323dfbbbc9caf1c908746246caeba57712538ee,dec,2019,auto,hold,Broadview Heights,698.625,754.125,704.125,55.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,dec,2019,heat,auto,Columbus,687.344262295082,690.4918032786885,689.8688524590164,5.0,False,False,False
f33ee94d77dc1caf369d61820fa9e4ff7469d94d,dec,2019,heat,hold,Columbus,687.8674698795181,680.6867469879518,680.1807228915662,5.0,False,False,False
f348cd8bee16e3f71ad0769b317f058bf0ab6931,dec,2019,heat,auto,Warren,657.0568181818181,660.0,660.0,45.0,False,False,False
f34de301df973838a3273132989c7f5072c4d0c7,dec,2019,heat,auto,North Ridgeville,661.2391304347826,733.0434782608696,640.6521739130435,35.0,True,False,False
f34de301df973838a3273132989c7f5072c4d0c7,dec,2019,heat,hold,North Ridgeville,649.5878787878788,650.0863636363637,644.9984848484848,35.0,True,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,dec,2019,heat,auto,Grove City,729.0769230769231,740.1153846153846,740.1153846153846,5.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,dec,2019,heat,hold,Grove City,726.4042553191489,738.2659574468086,737.3510638297872,5.0,False,False,False
f36e9e1ce5c9dff559a93167b3df852f2103364c,dec,2019,heat,auto,Washington Township,718.1692573402418,753.454231433506,717.426597582038,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,dec,2019,auto,auto,Akron,687.5598086124402,765.4306220095693,691.4306220095693,60.0,False,False,False
f377aa586c4f66bdeb8dbfb770f7b061d6794515,dec,2019,auto,hold,Akron,687.5401606425703,757.7028112449799,690.4277108433735,60.0,False,False,False
f38751123edddf82c377e562359ffa9118d94779,dec,2019,heat,auto,Maineville,732.7993779160187,770.0,730.9875583203733,30.0,True,False,False
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,dec,2019,heat,auto,Maineville,698.648715824358,692.6810273405137,692.6810273405137,10.0,True,False,True
f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,dec,2019,heat,hold,Maineville,698.5807504078304,683.821370309951,683.821370309951,10.0,True,False,True
f3cd0637e3a9e2223da8a9df49064d16ea7c001a,dec,2019,heat,auto,Elyria,699.4656488549618,711.1450381679389,702.2900763358779,55.0,True,False,False
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,dec,2019,heat,auto,Green,691.7954545454545,690.0,690.0,15.0,True,False,False
f3ed1fda6e2d28c73b3f9bed241a002a3afbef43,dec,2019,heat,hold,Green,705.5,690.0,690.0,15.0,True,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,dec,2019,heat,auto,powell,701.8463571158928,704.2265005662514,704.6115515288789,20.0,False,False,False
f41b7c95f67f264af8e851096a98d93712fbf11b,dec,2019,heat,hold,powell,704.0841683366733,705.627254509018,705.627254509018,20.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,dec,2019,heat,auto,Waterville,682.3829787234042,770.0,670.0851063829788,68.0,False,False,False
f44931c1fd62cd1ac4aafdc8ef12341e571b9e65,dec,2019,heat,hold,Waterville,695.2060920285159,704.7375243033052,695.4523655217109,68.0,False,False,False
f44d55956b0d888f890413db114e10f16c2bc61f,dec,2019,auxHeatOnly,auto,Dayton,693.6607142857143,700.0535714285714,700.0535714285714,70.0,False,False,True
f44d55956b0d888f890413db114e10f16c2bc61f,dec,2019,auxHeatOnly,hold,Dayton,689.8955223880597,691.1144278606965,689.9601990049752,70.0,False,False,True
f4609397146b3bfe1ebb046d1a748b34693c4e37,dec,2019,heat,auto,Cincinnati,684.8652482269504,691.2765957446809,691.2765957446809,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,dec,2019,heat,hold,Cincinnati,672.3428899082569,679.3428899082569,679.2832568807339,0.0,False,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,dec,2019,heat,auto,Strongsville,720.0592105263158,723.2532894736842,722.8026315789474,40.0,True,False,False
f48a359affa71dfcbfa62c0faad316942f41e74a,dec,2019,heat,hold,Strongsville,736.6720720720721,740.6018018018018,740.4432432432433,40.0,True,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,dec,2019,heat,auto,Centerville,689.6428571428571,739.9074675324675,689.9837662337662,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,dec,2019,heat,hold,Centerville,678.1020408163265,680.0,680.0,45.0,False,False,False
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,dec,2019,auto,hold,Pickerington,626.0135135135135,680.0,630.0,0.0,True,False,True
f4cd4abfe9626feaf5dea408b27271ec0a784c4d,dec,2019,heat,hold,Pickerington,621.1785547785548,680.013986013986,622.8717948717949,0.0,True,False,True
f4cf8a385021aec34c357119159bbde17b8280a2,dec,2019,heat,auto,Hudson,679.5503355704698,672.3389261744967,672.1946308724832,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,dec,2019,heat,hold,Akron,678.6451942740287,682.0490797546013,682.0490797546013,90.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,dec,2019,auto,hold,Strongsville,694.5435435435436,745.9159159159159,695.9159159159159,30.0,False,False,False
f54ba177a31735d8cfd26bcf39d586d799a49394,dec,2019,heat,hold,Strongsville,720.1470588235294,717.0,717.0,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,dec,2019,auto,auto,Elyria,717.0666666666667,769.8444444444444,719.5333333333333,95.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,dec,2019,auto,hold,Elyria,713.981941309255,769.4322799097065,717.0965011286681,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,dec,2019,auto,hold,Powell,689.1797717184528,780.0,690.0,20.0,False,False,False
f5db9202a309c2a6ff3d62b60b18ad705d5de00b,dec,2019,heat,auto,Akron,713.3831168831168,714.6103896103896,714.6103896103896,59.0,True,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,dec,2019,heat,auto,Cable,716.2745098039215,720.3137254901961,719.3725490196078,20.0,True,False,False
f640d23182791be050b71007d89cf8bbd703a6bc,dec,2019,heat,hold,Cable,708.2966360856269,713.9938837920489,713.5137614678899,20.0,True,False,False
f6a517569a59f1395e596730d671597a9e5fee51,dec,2019,heat,hold,Dublin,697.2191666666666,695.1558333333334,694.8291666666667,0.0,False,False,False
f6bfc450f3687d8c2eda37ad1c5db122c9e46e81,dec,2019,auto,auto,New Albany,680.0,740.0,690.0,15.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,dec,2019,heat,auto,Canton,692.2702702702703,697.277027027027,693.125,0.0,False,False,False
f6d5ade0e11c443a1015ee5cb338a1019d32aaa0,dec,2019,heat,hold,Canton,698.6388888888889,701.3888888888889,701.3888888888889,0.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,dec,2019,heat,auto,Columbia Station,696.0833333333334,700.625,699.9166666666666,40.0,False,False,False
f6dccb74b8b2c802f545c1b2d29bfea7ce4bc718,dec,2019,heat,hold,Columbia Station,697.6388888888889,700.0,700.0,40.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,dec,2019,heat,hold,Findlay,690.562706270627,690.0,690.0,10.0,False,False,False
f72e8127e43a97256ff27492956b58b1c979e491,dec,2019,heat,auto,Worthington,675.3522205206738,747.0045941807044,681.3996937212863,39.0,True,False,False
f72e8127e43a97256ff27492956b58b1c979e491,dec,2019,heat,hold,Worthington,718.2,680.0,680.0,39.0,True,False,False
f743a8cf38ec63c8c5fa899d1d277f9730930318,dec,2019,auto,auto,Buckeye Lake,646.25,700.0,650.0,90.0,False,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,dec,2019,heat,auto,Newark,678.6978873239436,681.1492957746478,680.3387323943662,0.0,True,False,False
f76d057402fc4b79bd0305f46ef2c8347fef50fa,dec,2019,heat,hold,Newark,681.8987234042553,682.4204255319149,681.4365957446809,0.0,True,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,dec,2019,heat,auto,Dayton,654.4784394250513,655.3675564681724,655.3675564681724,45.0,False,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,dec,2019,heat,hold,Dayton,662.6457703927492,662.703172205438,662.7027945619335,45.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,dec,2019,heat,hold,Columbus,662.0926966292135,677.0912921348314,666.4058988764045,0.0,False,False,False
f7cde2f24ec347dee41849e54bb82ae49fc47e75,dec,2019,heat,auto,Parma,700.6988265971316,705.6179921773142,705.6179921773142,70.0,False,False,False
f7cde2f24ec347dee41849e54bb82ae49fc47e75,dec,2019,heat,hold,Parma,693.639405204461,698.8847583643122,698.8847583643122,70.0,False,False,False
f814213fff57d87652b9f4d19d4e49ca73adf4fe,dec,2019,heat,auto,Hilliard,707.700127064803,760.0,710.0,0.0,True,False,False
f823ca6ced48ffb74cc3ab7c65c5ecdf1699662d,dec,2019,heat,hold,Cincinnati,687.7407407407408,681.2962962962963,680.3703703703703,120.0,False,False,False
f8b05ec3f7d1d00aad7988fad8552408f81b0cd2,dec,2019,heat,hold,Brecksville,702.3055555555555,703.0,651.4166666666666,39.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,dec,2019,heat,auto,Perrysburg,672.6444444444444,683.8148148148148,680.1185185185185,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,dec,2019,auto,hold,Cincinnati,692.0083682008368,800.0,704.8577405857741,80.0,True,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,dec,2019,heat,auto,Mineral City,583.0,650.0,616.0,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,dec,2019,heat,hold,Mineral City,639.4475374732334,657.7901498929336,646.1113490364025,40.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,dec,2019,auto,auto,Columbus,689.5086206896551,766.9612068965517,675.4913793103449,5.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,dec,2019,auto,hold,Columbus,703.5968688845401,774.8825831702544,704.6464448793216,5.0,False,False,False
f983860e2711714cc27f336822c37193460a7c0c,dec,2019,heat,hold,Marysville,668.0333333333333,669.4111111111112,652.9888888888889,20.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,dec,2019,heat,auto,Clayton,685.0491803278688,791.9180327868852,687.2786885245902,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,dec,2019,heat,hold,Clayton,663.7777777777778,675.5,636.6666666666666,30.0,True,True,True
f9d4f0ee39977ab3437ead9e959a3e6d2ca1634d,dec,2019,auto,auto,Bethel,634.4885714285714,727.7495238095238,643.6215873015873,35.0,True,False,True
f9dcc5684d10213ccb752ffcf0029acada456747,dec,2019,heat,hold,Lancaster,713.7213114754098,720.0,720.0,70.0,True,False,False
f9ec6d9683695931cf9e22c1e99e014aa696efca,dec,2019,heat,hold,Oberlin,700.9590163934427,702.8032786885246,701.7622950819672,55.0,False,False,False
f9fe0f6d88849b08f77f5c41ba514e77fcd35d03,dec,2019,heat,auto,Parma,663.7028985507246,669.8695652173913,669.8550724637681,80.0,False,False,False
f9fe0f6d88849b08f77f5c41ba514e77fcd35d03,dec,2019,heat,hold,Parma,677.6076923076923,677.0333333333333,674.9820512820513,80.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,dec,2019,heat,hold,Pepper Pike,701.1552482715273,708.3280955373979,708.3280955373979,30.0,False,False,False
fa2f84ebd8f536cab053272acb7aae5651282c3a,dec,2019,heat,auto,Lewis Center,622.0,651.063829787234,621.1063829787234,10.0,True,False,False
fa38f74267eb73093e63334f37a1f2e05af1527d,dec,2019,auto,auto,Pataskala,695.7142857142857,750.0,700.0,15.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,dec,2019,auto,auto,Madeira,671.32,735.0,675.0,60.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,dec,2019,auto,hold,Madeira,675.8472727272728,735.2472727272727,674.8981818181818,60.0,False,False,False
fa7fde9e95415677ad03146023cc6fdd41b19618,dec,2019,auto,auto,Lima,691.9607843137255,760.0,690.0,45.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,dec,2019,heat,auto,Delaware,685.8979591836735,730.0,690.0,45.0,False,False,False
fac64d0fbc8faaef382c9ae04850740caf293f68,dec,2019,heat,hold,Delaware,685.0833333333334,691.0,689.5,45.0,False,False,False
fad6320af8df998c0951111d7aaefd6459d95962,dec,2019,heat,hold,Columbiana,724.0218579234972,729.0765027322404,728.4918032786885,99.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,dec,2019,heat,auto,Beachwood,725.25,706.75,684.25,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,dec,2019,heat,hold,Beachwood,722.0909090909091,700.6363636363636,686.4545454545455,55.0,False,False,False
fb271bcda9e565f3fa9fc4112dfbeb3575f3639a,dec,2019,auto,auto,Huber Heights,680.8103448275862,750.0,680.0,40.0,True,False,False
fb847842ee1a025b9577d4be7f325601b1041563,dec,2019,heat,auto,Medina,708.4265778623533,707.5185537583254,707.5185537583254,0.0,True,False,False
fbe01394151a111cabd3a09bcdaad4905917c98c,dec,2019,heat,hold,Columbus,697.0558394160583,700.0,700.0,20.0,True,False,False
fc1cd2bd7f087acc05d4e1ccd4533278a28c10a6,dec,2019,auto,auto,Cleveland Heights,638.1818181818181,740.0,640.0,100.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,dec,2019,heat,hold,Maumee,647.8461538461538,720.0,650.0,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,dec,2019,heat,auto,North Royalton,686.9727272727273,738.3636363636364,684.9090909090909,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,dec,2019,heat,hold,North Royalton,709.4166666666666,710.0416666666666,709.9583333333334,25.0,False,False,False
fc5c7128ae0de2425dfd9af85e140839dd8329ec,dec,2019,heat,auto,Dublin,709.3817762399077,710.0,710.0,50.0,False,False,False
fc5c7128ae0de2425dfd9af85e140839dd8329ec,dec,2019,heat,hold,Dublin,701.8753501400561,700.0,700.0,50.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,dec,2019,heat,hold,Simpsonville,684.7726122707147,683.8121442125237,683.8121442125237,0.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,dec,2019,auto,auto,Upper Arlington,665.7990970654628,758.1941309255079,667.686230248307,60.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,dec,2019,auto,hold,Upper Arlington,665.9771172446332,759.8277895730125,668.2859164897382,60.0,False,False,False
fcf54b916996a364f33ecf2b3090a8730214c466,dec,2019,auxHeatOnly,auto,Oxford,695.4803921568628,700.0,700.0,30.0,False,False,True
fcf54b916996a364f33ecf2b3090a8730214c466,dec,2019,heat,auto,Oxford,673.4117647058823,690.0,690.0,30.0,False,False,True
fcf54b916996a364f33ecf2b3090a8730214c466,dec,2019,heat,hold,Oxford,688.2516339869281,700.0,700.0,30.0,False,False,True
fcf604f7fc2b65788846c671f7c6bd5696c71e3d,dec,2019,heat,hold,Westerville,690.2702702702703,695.027027027027,694.972972972973,20.0,False,False,False
fcf7b0d002778fd31563122ab58a33b591057b20,dec,2019,heat,hold,Grove City,737.2126085558057,740.0,740.0,9.0,True,False,False
fd0accba363d5590fd7a9dc507392830983f20e4,dec,2019,heat,hold,Hudson,677.1043593130779,679.9702774108322,679.9623513870541,40.0,True,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,dec,2019,auto,auto,Cincinnati,706.5948406676783,757.0,706.9575113808801,5.0,False,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,dec,2019,auto,hold,Cincinnati,701.2777777777778,751.6111111111111,664.6666666666666,5.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,dec,2019,heat,hold,Grove City,688.7188019966723,690.5797004991681,690.5797004991681,15.0,False,False,False
fddab45297becada99af3dff54cb9be8e0af53c9,dec,2019,heat,hold,Westerville,703.8690702087287,705.5765338393422,705.5765338393422,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,dec,2019,auto,auto,Cincinnati,670.3611111111111,736.6666666666666,673.3333333333334,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,dec,2019,auto,hold,Cincinnati,674.1035625517812,724.1946975973487,673.2104391052195,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,dec,2019,heat,hold,Cincinnati,638.25,650.0,635.0,0.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,dec,2019,auto,auto,Worthington,690.6875,770.0,690.0,50.0,False,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,dec,2019,cool,auto,Mentor,729.6428571428571,729.7857142857143,710.1428571428571,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,dec,2019,cool,hold,Mentor,709.1176470588235,709.7352941176471,709.7352941176471,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,dec,2019,heat,auto,Mentor,725.2340425531914,731.3297872340426,729.7340425531914,0.0,True,False,False
fde3d5df03edfb025d42bff3024556f38e93ee99,dec,2019,heat,hold,Mentor,713.5156657963446,710.9086161879895,709.3798955613577,0.0,True,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,dec,2019,heat,auto,Cincinnati,684.6929824561404,688.2443609022556,688.2443609022556,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,dec,2019,heat,hold,Cincinnati,686.5936507936508,690.1185185185185,690.1185185185185,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,dec,2019,heat,hold,Moreland Hills,716.8298887122417,720.0,720.0,37.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,dec,2019,heat,hold,Avon,707.6696336870934,710.0167750770285,709.9876754536118,0.0,True,False,False
