Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jul,2018,auto,auto,Prairie du Sac,746.3333333333334,759.6111111111111,670.0,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jul,2018,auto,hold,Prairie du Sac,737.8968253968254,734.2301587301587,670.0,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,jul,2018,cool,hold,Prairie du Sac,749.0,730.0,730.0,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jul,2018,cool,auto,Oregon,764.839762611276,819.4955489614243,647.5964391691394,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jul,2018,cool,auto,Dousman,761.2291296625222,798.2646536412078,615.8507992895204,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jul,2018,cool,hold,Dousman,762.1641791044776,797.4900497512438,788.1268656716418,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jul,2018,auto,auto,Menomonee Falls,722.2586206896551,720.0,670.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jul,2018,auto,hold,Menomonee Falls,745.1176470588235,760.1764705882352,682.0,65.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jul,2018,auto,auto,Menasha town,743.0561224489796,742.4489795918367,670.0,20.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jul,2018,auto,hold,Menasha town,753.5,750.0,670.0,20.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jul,2018,cool,hold,Menasha town,745.5333333333333,750.0,750.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jul,2018,cool,auto,Marshfield,726.4893617021277,725.9787234042553,640.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jul,2018,cool,hold,Marshfield,729.6666666666666,730.0,730.0,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jul,2018,auto,auto,Brookfield,723.8888888888889,720.0,670.0,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,jul,2018,auto,hold,Brookfield,725.695652173913,719.8012422360248,669.8012422360248,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jul,2018,cool,auto,Richfield,737.46875,731.5416666666666,731.4583333333334,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jul,2018,cool,auto,Green Bay,716.6779661016949,714.0677966101695,642.1186440677966,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jul,2018,cool,hold,Green Bay,696.581311769991,731.3548966756514,730.5193171608266,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jul,2018,cool,auto,DePere,688.5675675675676,697.8828828828829,700.8108108108108,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jul,2018,cool,hold,DePere,701.6496815286624,699.1783439490446,698.6942675159236,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jul,2018,cool,hold,Glendale,705.3520249221184,718.6853582554517,718.6853582554517,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jul,2018,cool,auto,Howard,716.3144796380091,731.0497737556561,730.8778280542987,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jul,2018,cool,hold,Howard,715.7380952380952,718.7671957671957,718.7671957671957,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jul,2018,cool,auto,Milwaukee,716.5845410628019,716.9565217391304,659.3091787439613,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jul,2018,cool,hold,Milwaukee,722.927536231884,716.9565217391304,715.463768115942,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,jul,2018,auto,auto,Madison,704.0238095238095,703.0952380952381,620.0,27.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,jul,2018,auto,hold,Madison,719.2333333333333,731.0,627.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jul,2018,cool,auto,Delavan,699.6,700.0,650.0,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jul,2018,cool,auto,Waukesha,723.1363636363636,790.0,640.0,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jul,2018,cool,hold,Waukesha,764.2509960159363,765.1713147410359,739.5019920318725,18.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,jul,2018,cool,auto,Elkhorn,735.125,750.0,660.0,15.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jul,2018,cool,auto,Grafton,744.7105263157895,739.3947368421053,739.3947368421053,0.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jul,2018,cool,hold,Grafton,720.079268292683,718.1361788617886,718.1334688346883,0.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2018,cool,auto,Wausau,705.421173762946,706.0863060989643,712.0230149597238,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jul,2018,cool,hold,Wausau,708.1213613972235,708.2297357814599,708.2297357814599,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2018,auto,auto,Sun Prairie,724.5070422535211,729.2957746478874,666.3802816901408,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2018,auto,hold,Sun Prairie,721.8257394084732,720.2454036770583,652.1502797761791,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jul,2018,auto,auto,Webb Lake,716.0322997416021,715.1065891472869,650.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2018,cool,auto,Marshall,739.8362573099415,712.6842105263158,703.327485380117,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2018,cool,hold,Marshall,734.8686813186813,729.3423076923077,728.860989010989,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jul,2018,cool,hold,Lisbon,739.5005117707267,743.0327533265097,743.0327533265097,90.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,jul,2018,cool,auto,Verona,738.8133828996282,740.0,740.0,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,jul,2018,cool,auto,Milwaukee,759.3333333333334,734.1666666666666,740.0,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,jul,2018,auto,auto,Fitchburg,725.1764705882352,720.0,670.0,15.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,jul,2018,auto,hold,Fitchburg,720.066037735849,736.8962264150944,685.311320754717,15.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jul,2018,cool,hold,McFarland,741.3,740.0,740.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jul,2018,auto,auto,Cross Plains,728.6624060150376,726.8075187969924,670.0,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jul,2018,auto,hold,Cross Plains,730.9082462253194,730.2363530778165,670.8623693379791,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jul,2018,cool,auto,Jefferson,784.2979963570127,790.0,787.0684881602914,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jul,2018,cool,hold,Jefferson,768.3921568627451,790.0,790.0,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,jul,2018,auto,auto,Salem,736.1827586206897,740.0,680.0,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jul,2018,heat,hold,Shorewood,727.4223081882657,680.0,680.0,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jul,2018,cool,hold,Brookfield,726.072463768116,720.0,720.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jul,2018,cool,auto,Milwaukee,711.3733333333333,710.0,710.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jul,2018,cool,hold,Milwaukee,708.3983767331755,706.4453838349679,706.4453838349679,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jul,2018,cool,auto,Milwaukee,749.5,750.0,700.0,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jul,2018,cool,hold,Milwaukee,725.7260273972603,727.8082191780821,727.1232876712329,118.0,False,False,False
acdf3300435742aae3feee8b68d31987a923131f,jul,2018,cool,auto,Whitefish Bay,718.092383638928,723.3251057827927,723.3251057827927,90.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,jul,2018,cool,auto,Green Bay,702.2222222222222,709.9444444444445,683.8888888888889,47.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,jul,2018,cool,hold,Green Bay,699.3403141361257,690.3821989528795,690.3193717277487,47.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,jul,2018,auto,auto,Monroe,740.0470914127424,757.2465373961219,637.4515235457063,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jul,2018,cool,auto,Milwaukee,735.48,738.32,738.32,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jul,2018,cool,hold,Milwaukee,735.6825842696629,735.5,735.4842696629213,90.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,jul,2018,cool,hold,Brookfield,733.6,729.0,729.0,57.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jul,2018,cool,auto,Madison,701.6216216216217,719.9639639639639,718.6576576576576,75.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jul,2018,cool,hold,Madison,701.7567567567568,715.0,714.8918918918919,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jul,2018,cool,auto,Cross Plains,736.2977678571428,787.3102678571429,787.3102678571429,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jul,2018,cool,hold,Cross Plains,734.8236024844721,781.1639751552796,777.1664596273292,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,jul,2018,cool,hold,Racine,732.1846153846154,732.0,732.0,117.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jul,2018,auto,hold,DePere,752.7030651340996,819.9980842911878,600.0,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jul,2018,cool,hold,DePere,752.8333333333334,730.1666666666666,729.6666666666666,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jul,2018,cool,auto,Sussex,720.9629629629629,720.0,730.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jul,2018,cool,hold,Sussex,721.2784810126582,721.5189873417721,721.5189873417721,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,jul,2018,cool,auto,Verona,737.04,710.0,690.0,5.0,False,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,jul,2018,cool,hold,Verona,762.6160714285714,766.4285714285714,730.0,5.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jul,2018,cool,auto,Delavan,710.6703885663243,707.751228226887,706.8043769539973,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jul,2018,cool,hold,Delavan,718.1061598951508,715.4908256880734,715.4829619921363,67.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,jul,2018,cool,auto,Brookfield,694.8275862068965,690.0,690.0,75.0,True,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,jul,2018,cool,hold,Brookfield,702.9411764705883,700.9411764705883,699.0,75.0,True,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jul,2018,auto,hold,Brownsville,694.0952380952381,692.6666666666666,642.6666666666666,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jul,2018,cool,auto,Brownsville,726.53125,740.0,740.0,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,jul,2018,cool,hold,Brownsville,705.1521739130435,702.0,702.0,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jul,2018,cool,hold,River Hills,736.1655629139073,750.1298013245033,750.082119205298,0.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,jul,2018,cool,hold,APPLETON,758.4705882352941,779.9558823529412,779.8529411764706,80.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,jul,2018,auto,hold,Greenfield,746.5555555555555,760.0,710.0,60.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,jul,2018,cool,auto,Greenfield,763.3888888888889,765.0,715.0,60.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,jul,2018,cool,hold,Greenfield,755.1753424657534,757.054794520548,737.6383561643836,60.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jul,2018,cool,hold,Oxford,704.7296786389414,710.9206049149338,710.8922495274102,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jul,2018,cool,auto,Hudson,701.1739130434783,700.0,665.0,10.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jul,2018,cool,hold,Hudson,694.1838235294117,691.4411764705883,691.1985294117648,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jul,2018,auto,auto,Cudahy,726.8333333333334,710.3333333333334,640.7083333333334,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jul,2018,cool,hold,Cudahy,714.1875,710.2708333333334,708.6458333333334,10.0,False,False,False
b5b706c98d9cc6350164d3632d111b4fcf2ff73b,jul,2018,auto,hold,Racine,694.6363636363636,685.4545454545455,600.0,55.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,jul,2018,cool,auto,Muskego,723.7777777777778,720.0,720.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,jul,2018,cool,hold,Muskego,713.7938931297709,711.4503816793894,711.4503816793894,15.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jul,2018,cool,hold,Milton,757.4802798982188,760.2506361323155,760.2506361323155,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,jul,2018,cool,auto,Madison,699.1818181818181,700.7272727272727,699.6363636363636,20.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,jul,2018,cool,hold,Madison,713.8571428571429,703.8571428571429,701.8571428571429,20.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,jul,2018,cool,auto,Edgar,692.0,705.0,720.0,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,jul,2018,cool,hold,Edgar,709.3604135893648,721.9660265878878,721.9660265878878,18.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jul,2018,cool,auto,De Pere,719.4489795918367,720.0,720.0,10.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jul,2018,cool,hold,De Pere,719.7222222222222,720.0,720.0,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jul,2018,cool,auto,Glendale,771.0294117647059,770.0,610.0,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jul,2018,cool,hold,Glendale,757.38,769.46,767.94,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jul,2018,cool,auto,Kiel,654.421052631579,650.0,650.0,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jul,2018,cool,hold,Kiel,665.8489583333334,664.0520833333334,664.0520833333334,0.0,False,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,auto,auto,Howard,731.0,699.5,664.5,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,auto,hold,Howard,734.4666666666667,738.0666666666667,681.8666666666667,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,cool,auto,Howard,723.6551724137931,720.2758620689655,700.0,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,cool,hold,Howard,734.0,713.9166666666666,712.6666666666666,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,heat,auto,Howard,714.0,733.0,714.0,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,jul,2018,heat,hold,Howard,717.0,740.0,740.0,0.0,True,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jul,2018,cool,auto,Mc Farland,741.707627118644,800.4237288135594,770.1694915254237,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jul,2018,cool,hold,Mc Farland,737.4421768707483,754.0816326530612,751.7687074829932,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,jul,2018,cool,auto,Fitchburg,730.4888888888889,773.4666666666667,681.8666666666667,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jul,2018,cool,auto,Fitchburg,715.1222570532915,720.3166144200627,719.4796238244514,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jul,2018,auto,hold,Greenville,759.9799196787149,761.5220883534137,702.8152610441767,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jul,2018,cool,hold,Greenville,732.9433656957929,730.0,730.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jul,2018,cool,auto,Stevens Point,733.490990990991,738.918918918919,737.5675675675676,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jul,2018,cool,hold,Stevens Point,721.7731707317073,719.5048780487805,719.4926829268293,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jul,2018,cool,auto,Cambridge,770.3067129629629,772.199074074074,772.199074074074,0.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jul,2018,cool,hold,Cambridge,772.5416666666666,778.6715686274509,778.6715686274509,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jul,2018,cool,auto,Fremont ,722.4792899408284,729.508875739645,729.508875739645,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jul,2018,cool,hold,Fremont ,733.3278116826503,770.5707643126998,760.6692821854112,55.0,False,False,False
b93b71ea3fa32e4fd12c54205687da3521469b9a,jul,2018,cool,auto,Milwaukee,740.6666666666666,740.0,740.0,115.0,False,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jul,2018,auto,auto,Madison,705.7779552715655,714.3162939297125,623.5814696485623,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jul,2018,auto,hold,Madison,691.3618157543391,694.1068090787717,613.4405874499332,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jul,2018,cool,auto,Madison,677.6026936026936,671.9023569023569,671.9023569023569,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jul,2018,cool,hold,Madison,689.5107913669065,696.6450839328537,696.6450839328537,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,jul,2018,cool,hold,Waukesha,730.2535211267606,662.0704225352113,662.0704225352113,30.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jul,2018,auto,hold,Delavan,713.6754385964912,670.421052631579,603.2280701754386,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jul,2018,cool,auto,Two Rivers,702.3333333333334,700.0,700.0,0.0,True,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jul,2018,cool,hold,Two Rivers,720.8257839721255,730.6341463414634,730.390243902439,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jul,2018,cool,hold,Wautoma,738.5290581162325,748.9739478957916,737.5551102204408,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jul,2018,cool,auto,Madison,691.575,690.1,684.05,78.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jul,2018,cool,hold,Madison,705.9850746268656,720.6417910447761,688.2537313432836,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jul,2018,cool,auto,Madison,739.8072625698323,737.352886405959,737.352886405959,10.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jul,2018,cool,hold,Madison,745.881455399061,745.1203051643192,744.8468309859155,10.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,jul,2018,cool,auto,Hartford,717.1133333333333,713.6066666666667,716.8,0.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,jul,2018,cool,hold,Hartford,729.3678160919541,737.4137931034483,726.3793103448276,0.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jul,2018,auto,auto,Madison,680.9824561403509,680.0,630.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jul,2018,auto,hold,Madison,688.4705882352941,685.0,630.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jul,2018,cool,auto,Madison,673.0555555555555,670.0,670.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jul,2018,cool,hold,Madison,683.0366972477065,680.0,680.0,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jul,2018,cool,auto,Wauwatosa,734.092936802974,739.457249070632,738.3568773234201,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jul,2018,cool,auto,Milwaukee,714.8859975216852,722.3952912019827,722.3952912019827,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jul,2018,cool,hold,Milwaukee,711.2175368139224,717.8601070950468,717.8601070950468,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jul,2018,cool,auto,Green Bay,692.8,701.3333333333334,701.0666666666667,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jul,2018,cool,hold,Green Bay,710.6195856873823,714.6892655367232,714.4482109227872,55.0,False,False,False
