Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,Jan,2018,heat,hold,Belding,700.7960199004975,704.7512437810946,704.7213930348258,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,Jan,2018,heat,auto,Grand Rapids,677.4225941422594,682.2259414225941,680.6778242677824,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,Jan,2018,heat,hold,Grand Rapids,663.3783783783783,663.7297297297297,655.081081081081,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,Jan,2018,heat,auto,Warren,686.3763909046928,688.8156748911466,688.8156748911466,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,Jan,2018,heat,hold,Warren,690.3799410029499,693.6914454277286,693.6914454277286,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,Jan,2018,heat,auto,Novi,658.935393258427,664.2647471910112,661.0786516853933,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,Jan,2018,heat,hold,Novi,676.9120481927711,681.5481927710844,679.9963855421687,0.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2018,heat,auto,Midland,624.375,817.0,623.0,70.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2018,heat,hold,Midland,678.9459459459459,681.9305019305019,681.9305019305019,70.0,False,False,False
a6489da45fc08392c8e7a4895b74a74e14195090,Jan,2018,heat,hold,Grand Rapids,731.3264508928571,733.109375,733.09765625,90.0,False,False,False
a694994f0d141dfeb8fffc82a06227e88f7a6b53,Jan,2018,heat,auto,Portage,679.2317343173431,678.959409594096,676.3033210332103,50.0,False,False,False
a694994f0d141dfeb8fffc82a06227e88f7a6b53,Jan,2018,heat,hold,Portage,687.7298994974874,684.748743718593,684.427135678392,50.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,Jan,2018,auto,hold,Saint Joseph,661.212213740458,740.0,662.7068702290077,30.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,Jan,2018,auto,auto,Rochester Hills,716.1960784313726,800.0,720.0,30.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,Jan,2018,auto,hold,Rochester Hills,697.8880597014926,813.1529850746268,702.1119402985074,30.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,Jan,2018,heat,hold,Grand Rapids,713.3650793650794,720.0,720.0,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,Jan,2018,heat,hold,Georgetown,665.325,669.475,668.6875,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2018,heat,auto,Canton,727.4774103400093,791.8029809035864,731.2515137401025,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2018,heat,hold,Canton,739.904033379694,744.538247566064,744.3421418636996,0.0,True,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,Jan,2018,heat,hold,Grand Rapids,687.2938596491229,688.6330409356725,682.7236842105264,7.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,Jan,2018,heat,hold,Groveland Township,671.9005524861878,673.1325966850828,673.0165745856353,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,Jan,2018,heat,hold,Troy,694.0,700.7857142857143,699.1071428571429,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,Jan,2018,heat,auto,Lansing,657.6756756756756,740.0,640.0,60.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,Jan,2018,heat,hold,Lansing,696.5765983112184,699.400482509047,698.745476477684,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,Jan,2018,auto,auto,Kalamazoo,679.1739130434783,780.0,679.0434782608696,60.0,False,False,False
a87d6ce412f94f7d4d07c59988793ecdf1a38808,Jan,2018,heat,auto,Kalamazoo,683.0,820.0,630.0,60.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,Jan,2018,heat,auto,Canton,692.3212962962963,694.3472222222222,694.3472222222222,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,Jan,2018,heat,hold,Canton,703.3354622871046,705.800790754258,705.800790754258,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,Jan,2018,heat,hold,Grand Rapids,705.0,705.0,705.0,40.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,Jan,2018,heat,auto,Madison Heights,609.3103448275862,651.8879310344828,613.0948275862069,50.0,True,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,Jan,2018,heat,hold,Madison Heights,655.6774193548387,669.8287841191067,669.2853598014889,50.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,Jan,2018,heat,auto,Elmwood,668.504854368932,670.6941747572815,670.1699029126214,60.0,True,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,Jan,2018,heat,hold,Elmwood,650.2737430167598,654.0,635.7094972067039,60.0,True,False,False
a97ee517e7ba7b51597801b69933918652d18a52,Jan,2018,heat,hold,Ada,675.4615384615385,690.0,690.0,50.0,False,False,False
a9ccc622bcd5758f0a81aa03b87a3a546873767e,Jan,2018,heat,auto,Georgetown,716.768115942029,720.1159420289855,719.8260869565217,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,Jan,2018,heat,auto,Portage,711.1184210526316,720.0,720.0,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,Jan,2018,heat,hold,Portage,712.948275862069,725.7758620689655,725.7758620689655,10.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,Jan,2018,auto,hold,Roscommon,716.1285714285714,820.0,720.0,40.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,Jan,2018,auto,hold,Ann Arbor,722.6785714285714,780.0,730.0,45.0,False,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,Jan,2018,heat,hold,Grand Rapids,678.5673758865248,679.0425531914893,678.7482269503546,67.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,Jan,2018,heat,auto,Fruitport,678.8735294117647,680.0,680.0,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,Jan,2018,heat,auto,Sand Creek,666.6666666666666,670.0,670.0,47.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,Jan,2018,heat,hold,Sand Creek,631.0,661.375,624.375,47.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,Jan,2018,auto,auto,Jackson,471.9230769230769,780.0,682.0769230769231,17.0,False,False,False
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,Jan,2018,auto,hold,Jackson,660.8367729831144,780.0,640.0675422138837,17.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,Jan,2018,heat,hold,Grand Rapids,702.021978021978,708.065934065934,707.7582417582418,10.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,Jan,2018,heat,hold,Hudsonville,646.8442940038685,651.6953578336557,647.7533849129594,48.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,Jan,2018,heat,auto,Charlotte,624.8787878787879,653.9567099567099,625.8658008658009,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,Jan,2018,heat,hold,Charlotte,629.6321138211382,651.0284552845528,629.5467479674796,15.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,Jan,2018,heat,auto,Kentwood,719.5454545454545,720.4545454545455,720.4545454545455,57.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,Jan,2018,auto,auto,Grandville,674.3489208633093,750.0,680.0,50.0,False,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,Jan,2018,auto,hold,Grandville,674.171277997365,750.0,680.0,50.0,False,False,False
abbd6855d204a07ebc8be320ead32cb71e7c30ec,Jan,2018,heat,hold,Brighton,668.1176470588235,680.0,660.0,5.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,Jan,2018,heat,auto,Hudsonville,640.325,657.65,640.025,5.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,Jan,2018,heat,auto,Dexter,680.8125,690.375,689.9375,15.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,Jan,2018,heat,auto,Grand Rapids,693.3181818181819,717.4090909090909,695.1969696969697,60.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,Jan,2018,heat,hold,Grand Rapids,677.3958333333334,666.4583333333334,658.0208333333334,60.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,Jan,2018,heat,auto,Grand Rapids,683.658273381295,740.5881294964029,689.8812949640288,57.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,Jan,2018,heat,hold,Grand Rapids,673.0,660.0,660.0,57.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,Jan,2018,heat,auto,Trenton,696.3054070112894,699.5692216280452,698.767082590612,60.0,False,False,False
ace795796a824cfc7656e678f8e21b416b289dd0,Jan,2018,heat,hold,Trenton,686.570707070707,689.0909090909091,689.0909090909091,60.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,Jan,2018,heat,auto,Madison Heights,737.1746641074856,786.4664107485604,738.6238003838772,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,Jan,2018,heat,hold,Madison Heights,732.875,734.775,734.075,65.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,Jan,2018,auto,auto,Farmington Hills,676.7480916030535,740.0,681.6793893129772,57.0,False,False,False
ad2403838c683afd969dbe9737a06f7feaf9e766,Jan,2018,auto,hold,Farmington Hills,675.6666666666666,740.0,690.4074074074074,57.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,Jan,2018,heat,auto,Mount Clemens,720.7093253968254,815.2242063492064,729.2931547619048,75.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,Jan,2018,heat,hold,Mount Clemens,721.2666666666667,743.5333333333333,703.9333333333333,75.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,Jan,2018,heat,auto,Oxford,729.1666666666666,750.0,750.0,15.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,Jan,2018,heat,hold,Oxford,719.8333333333334,725.5,725.5,15.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,Jan,2018,heat,auto,Macomb,691.9692307692308,700.0615384615385,699.9846153846154,20.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,Jan,2018,heat,hold,Macomb,687.5694444444445,693.9861111111111,691.9722222222222,20.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,Jan,2018,heat,hold,Grand Rapids,677.8235294117648,683.4117647058823,680.3529411764706,95.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,Jan,2018,heat,hold,Saint Clair Shores,694.8630136986301,674.1369863013699,667.7397260273973,67.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,Jan,2018,heat,auto,Meridian,653.0,760.0,675.0,0.0,False,False,False
ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,Jan,2018,heat,hold,Meridian,659.0,773.0,685.0,0.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,Jan,2018,heat,auto,DeWitt,737.0,728.0,712.0,15.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,Jan,2018,heat,hold,DeWitt,710.0,780.0,780.0,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,Jan,2018,auto,auto,Fraser,697.1516064257028,762.2429718875502,691.7309236947791,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,Jan,2018,auto,hold,Fraser,671.7183098591549,754.8028169014085,662.7605633802817,10.0,False,False,False
aef63a1b480572f35ef647edf1ec2e52fec2201e,Jan,2018,heat,hold,Muskegon,698.4322282836761,700.3420058749475,700.3420058749475,27.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,Jan,2018,heat,hold,Oakland,699.7637254901961,681.9996732026144,681.9996732026144,0.0,False,False,False
af5cbbc8d3eec705c42071eb50807cb8cad31a47,Jan,2018,heat,hold,Ypsilanti,716.5189873417721,720.0,720.0,20.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,Jan,2018,heat,auto,Three Rivers,727.2702702702703,738.454054054054,731.2648648648649,120.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,Jan,2018,heat,hold,Three Rivers,722.2222222222222,681.1111111111111,675.0,120.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,Jan,2018,auto,auto,Detroit,723.3333333333334,759.6666666666666,753.6666666666666,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,Jan,2018,heat,auto,Detroit,749.780701754386,750.3684210526316,750.3684210526316,97.0,False,False,False
b0b1bafd80d6adbe48b16da3171eb90159626a25,Jan,2018,heat,hold,Detroit,756.057685286601,760.705732018985,760.6615553121577,97.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,Jan,2018,heat,auto,Jamestown,680.8947368421053,774.3508771929825,694.561403508772,15.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,Jan,2018,heat,hold,Jamestown,688.8181818181819,772.4242424242424,696.969696969697,15.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,Jan,2018,heat,auto,Hudsonville,700.8026315789474,703.1698564593302,703.1698564593302,5.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,Jan,2018,heat,hold,Hudsonville,707.1416366906475,709.12904676259,709.12904676259,5.0,False,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,Jan,2018,auto,auto,Ann Arbor,643.8181818181819,715.4545454545455,644.5454545454545,60.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,Jan,2018,auto,auto,Grand Rapids,667.2625,770.0,670.0,20.0,False,False,False
b17300b49dee72f7d5215052626568779ac35046,Jan,2018,heat,auto,Redford,720.7703435804701,722.2332730560579,722.2332730560579,0.0,True,False,False
b17300b49dee72f7d5215052626568779ac35046,Jan,2018,heat,hold,Redford,725.3212396069539,729.4897959183673,729.4875283446712,0.0,True,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,Jan,2018,heat,auto,West Bloomfield,678.0846153846154,691.9538461538461,685.1025641025641,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,Jan,2018,heat,hold,West Bloomfield,683.2241900647948,687.1507559395249,687.1274298056155,50.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,Jan,2018,heat,auto,Grand Rapids,660.2391304347826,673.8260869565217,667.6630434782609,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,Jan,2018,heat,hold,Grand Rapids,673.8826025459689,678.6757425742575,676.6916548797736,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,Jan,2018,heat,hold,Kentwood,733.8594164456233,733.169540229885,733.169540229885,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,Jan,2018,heat,auto,Saint Clair Shores,657.0222222222222,661.7777777777778,661.7777777777778,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,Jan,2018,heat,hold,Saint Clair Shores,673.6119402985074,679.2786069651742,678.3333333333334,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,Jan,2018,heat,auto,Canton,668.25,670.8333333333334,670.0,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,Jan,2018,heat,auto,Detroit,725.3174603174604,722.7936507936508,722.7698412698413,70.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,Jan,2018,heat,hold,Detroit,736.66,733.47,733.47,70.0,False,False,False
b260289117982360d84e4daca17780508b2d908c,Jan,2018,heat,hold,Oxford,703.8392857142857,687.280612244898,682.9872448979592,10.0,False,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,Jan,2018,heat,auto,Courtland,688.125,693.375,690.0,19.0,True,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,Jan,2018,heat,hold,Courtland,692.5636363636364,695.3636363636364,695.3636363636364,19.0,True,False,False
b2db7e6c64aa0112f5d403ce0154ff6b0b0835b2,Jan,2018,heat,hold,Jenison,700.2993197278912,700.0,700.0,30.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,Jan,2018,heat,auto,Beverly Hills,688.7734375,698.203125,698.203125,65.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,Jan,2018,heat,hold,Beverly Hills,685.9009009009009,693.2117117117117,693.2117117117117,65.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,Jan,2018,heat,auto,Chester,677.1216216216217,680.6824324324324,680.6824324324324,10.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,Jan,2018,heat,hold,Chester,692.2096774193549,694.3293718166384,694.3293718166384,10.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,Jan,2018,heat,auto,Tecumseh,691.5666666666667,690.0,690.0,65.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,Jan,2018,heat,hold,Tecumseh,692.5,691.68,691.68,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,Jan,2018,heat,auto,comstock park ,689.4195121951219,691.0829268292683,690.8487804878049,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,Jan,2018,heat,hold,comstock park ,679.7299794661191,680.728952772074,680.711498973306,0.0,False,False,False
b36628f909574c03aa8586fde3a8ef49b9b34cb6,Jan,2018,heat,auto,New Boston,611.5675675675676,819.3243243243244,620.3243243243244,27.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,Jan,2018,auto,auto,Niles,695.2465753424658,750.0,680.0,65.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,Jan,2018,auto,hold,Niles,700.0344827586207,750.0,710.0,65.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,Jan,2018,heat,hold,Sterling Heights,684.1388888888889,653.5,652.5277777777778,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,Jan,2018,heat,auto,Berkley,709.8359375,712.5,712.5,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,Jan,2018,heat,hold,Berkley,708.895218002813,712.1111111111111,712.0970464135021,0.0,False,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,Jan,2018,heat,auto,Huron,717.0,719.7142857142857,719.7142857142857,40.0,True,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,Jan,2018,heat,hold,Huron,700.1473199605393,701.5780993094377,701.57777047024,40.0,True,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,Jan,2018,heat,auto,Milford,679.4301075268817,699.8172043010753,684.483870967742,15.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,Jan,2018,heat,hold,Milford,681.340206185567,687.2474226804123,685.9587628865979,15.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,Jan,2018,heat,hold,Byron,672.1059602649007,679.1390728476821,677.615894039735,0.0,False,False,False
b402abd6d773b9c0cdda16f6d13f1dc038a1f40a,Jan,2018,heat,hold,Dearborn Heights,681.4615384615385,685.7051282051282,685.7051282051282,67.0,False,False,False
b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,Jan,2018,heat,auto,Commerce Township,723.3235294117648,725.8088235294117,725.8088235294117,15.0,False,False,False
b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,Jan,2018,heat,hold,Commerce Township,709.5625,708.8645833333334,708.65625,15.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,Jan,2018,heat,hold,TRAVERSE CITY,678.7349206349206,681.2,681.0301587301587,20.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,Jan,2018,heat,auto,Mount Pleasant,678.6779661016949,679.9661016949152,679.6949152542373,0.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,Jan,2018,heat,hold,Mount Pleasant,674.2747252747253,679.5457875457876,677.9377289377289,0.0,False,False,False
b47c097967d7419b5b2f027b607ab15dd2ae9254,Jan,2018,heat,hold,Rochester Hills,733.4857142857143,744.0,735.0,0.0,False,False,False
b48eb6b82acd77532a4d607830a886fff2e88010,Jan,2018,heat,auto,Douglas,661.2828438948995,737.1854714064915,662.8578052550232,5.0,False,False,False
b48eb6b82acd77532a4d607830a886fff2e88010,Jan,2018,heat,hold,Douglas,691.625,702.15,701.975,5.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,Jan,2018,heat,auto,Grand Rapids,631.7105263157895,780.0,640.0,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,Jan,2018,heat,hold,Grand Rapids,680.2621359223301,683.6407766990292,683.6407766990292,60.0,False,False,False
b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,Jan,2018,heat,auto,Bangor,697.0,705.4,698.2,90.0,False,False,False
b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,Jan,2018,heat,hold,Bangor,686.0379436964504,690.2692778457772,690.2692778457772,90.0,False,False,False
b4db6abdf61008d92e2fb366dade79e6e67d5b04,Jan,2018,heat,hold,Grand Rapids,672.015228426396,674.8223350253808,674.8223350253808,40.0,False,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,Jan,2018,heat,hold,East Lansing,711.6666666666666,746.0,746.0,5.0,True,False,False
b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,Jan,2018,heat,auto,Waterford,693.6813559322034,757.7830508474576,686.2542372881356,7.0,False,False,False
b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,Jan,2018,heat,hold,Waterford,702.1903225806452,701.758064516129,700.5129032258064,7.0,False,False,False
b52a859385c5de4ffc20fd2b270ca2fa6efbaba7,Jan,2018,heat,auto,Commerce,744.2747747747748,723.2432432432432,723.2432432432432,30.0,False,False,False
b52a859385c5de4ffc20fd2b270ca2fa6efbaba7,Jan,2018,heat,hold,Commerce,736.1841186736475,756.2914485165794,756.260907504363,30.0,False,False,False
