Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,Jan,2020,heat,hold,Adrian,710.1219298245614,715.269298245614,715.2561403508772,60.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2020,heat,auto,Kentwood,664.0,690.0,690.0,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2020,heat,hold,Kentwood,658.1666666666666,680.0,680.0,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,Jan,2020,auto,auto,Grosse Pointe Farms,687.5784313725491,760.0,690.0,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,Jan,2020,heat,auto,New Baltimore,710.425097698654,712.1841076856274,712.1841076856274,19.0,True,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,Jan,2020,heat,hold,New Baltimore,708.9975490196078,710.0,710.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,Jan,2020,auto,auto,Grosse Ile Township,734.0099502487562,797.3109452736319,739.1343283582089,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2020,heat,auto,Charlotte,692.7698056801196,699.2481315396113,699.0866965620329,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2020,heat,hold,Charlotte,693.0,700.0,700.0,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,Jan,2020,heat,auto,Trenton,657.0994615140957,660.0,660.0,20.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,Jan,2020,auto,hold,Ferndale,695.8870967741935,770.0,701.8709677419355,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,Jan,2020,heat,hold,Howell,696.1423149905123,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,Jan,2020,heat,auto,Bay Mills,681.6153846153846,685.025641025641,685.025641025641,0.0,False,False,False
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,Jan,2020,heat,hold,Bay Mills,674.4736842105264,680.5263157894736,680.5263157894736,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,Jan,2020,heat,auto,Traverse City,672.7916666666666,680.0,680.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,Jan,2020,heat,hold,Williamston,716.4588026081802,720.0,720.0,50.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,Jan,2020,heat,auto,Grand Rapids,666.5714285714286,652.8571428571429,620.1904761904761,9.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,Jan,2020,heat,hold,Grand Rapids,689.3762626262626,715.3686868686868,714.4116161616162,9.0,True,False,False
cfc396f963c8b02576891076d04700374e103049,Jan,2020,heat,hold,Saginaw,690.5,696.4761904761905,695.6190476190476,90.0,False,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,Jan,2020,heat,auto,Ypsilanti,647.695652173913,656.4782608695652,656.4782608695652,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,Jan,2020,heat,hold,Ypsilanti,660.7143313118416,660.0300031918289,659.515799553144,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,Jan,2020,auto,auto,Ann Arbor,688.2282608695652,750.0,690.0,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,Jan,2020,heat,hold,Resort Township,690.7552118359113,692.7404169468729,692.7404169468729,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,Jan,2020,heat,auto,Grosse Ile,649.8722327640734,650.0,650.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,Jan,2020,heat,auto,Belleville,694.7158469945355,700.1639344262295,699.672131147541,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,Jan,2020,heat,hold,Belleville,692.1041666666666,700.1041666666666,699.7708333333334,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,Jan,2020,heat,hold,Ironwood,647.9190476190477,663.4238095238095,652.5619047619048,70.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,Jan,2020,heat,auto,South Lyon,663.9313725490196,678.4411764705883,677.0882352941177,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,Jan,2020,heat,hold,South Lyon,665.085501858736,692.9591078066915,690.5947955390335,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,Jan,2020,auto,auto,Peninsula,712.4137931034483,780.0,719.6896551724138,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,Jan,2020,auto,hold,Peninsula,713.16,780.0,719.98,10.0,False,False,False
d05118e4460c53897f64619d156073080ef16862,Jan,2020,heat,auto,Byron Center,663.2069815195072,670.0899383983573,670.0899383983573,0.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,Jan,2020,heat,auto,Grand Rapids,700.0104166666666,708.2395833333334,707.0416666666666,69.0,True,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,Jan,2020,heat,auto,Kentwood,695.7980535279805,703.2116788321168,702.9683698296838,0.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,Jan,2020,heat,hold,Kentwood,692.9423076923077,700.1442307692307,700.1442307692307,0.0,False,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,Jan,2020,heat,hold,COMMERCE TWP,712.3008849557522,713.29203539823,713.29203539823,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,Jan,2020,heat,hold,Wyoming,741.2741745283018,744.1892688679245,744.1892688679245,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,Jan,2020,heat,auto,Gaylord,718.4780163599182,720.8266871165645,721.217791411043,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,Jan,2020,heat,auto,Canton,736.6495862507957,740.0,740.0,0.0,False,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,Jan,2020,heat,auto,Traverse City,731.925,740.2,739.9,90.0,True,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,Jan,2020,heat,hold,Traverse City,731.6666666666666,740.0833333333334,739.9583333333334,90.0,True,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,Jan,2020,auto,hold,White Lake,695.7323340471092,753.6274089935761,700.0599571734475,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,Jan,2020,heat,auto,White Lake,711.0963073852296,715.2140718562874,715.2140718562874,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,Jan,2020,heat,hold,White Lake,721.196352841391,725.3651399491094,725.3651399491094,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,Jan,2020,heat,auto,Manistee,672.0535714285714,685.0401785714286,683.7544642857143,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,Jan,2020,heat,auto,Kentwood,710.4666666666667,720.0,720.0,10.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,Jan,2020,heat,hold,Auburn Hills,695.8833718244804,717.2494226327944,717.2494226327944,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,Jan,2020,heat,auto,Northville,710.8448275862069,710.0,710.0,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,Jan,2020,heat,hold,Northville,706.439393939394,709.8636363636364,709.8636363636364,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,Jan,2020,heat,auto,North Adams,689.496855345912,699.3962264150944,688.0754716981132,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,Jan,2020,heat,hold,North Adams,713.2857142857143,720.0,720.0,0.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,Jan,2020,heat,hold,Royal Oak,683.280701754386,680.1929824561404,680.1929824561404,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2020,heat,auto,Rochester,655.2823275862069,680.9418103448276,656.3405172413793,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2020,heat,hold,Rochester,657.2961373390558,679.9098712446352,659.824034334764,30.0,False,False,False
d2403a55eb454b2cd0bea70b627d06b34de2a2a7,Jan,2020,heat,auto,Benton Harbor,669.3774509803922,722.0,672.0,20.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,Jan,2020,heat,hold,Grand Rapids,687.6827309236947,688.5682730923695,688.5441767068273,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,Jan,2020,heat,hold,Ann Arbor,691.4675324675325,696.1038961038961,696.1038961038961,20.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,Jan,2020,heat,hold,Belleville,676.7093023255813,680.1279069767442,680.0,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,Jan,2020,heat,hold,Jenison,698.7314285714285,701.9828571428571,701.8914285714286,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,Jan,2020,heat,auto,Ann Arbor,686.8111753371869,689.9992292870905,689.9988439306359,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,Jan,2020,auto,hold,Alto,682.8102189781022,740.0,681.1532846715329,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,Jan,2020,heat,auto,Alto,691.7076923076924,691.0615384615385,680.5179487179487,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,Jan,2020,heat,hold,Alto,688.1145161290323,699.0145161290322,695.2612903225806,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2020,auto,auto,Macomb,692.0,740.0,680.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2020,auto,hold,Macomb,703.5748031496063,755.0,705.0,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,Jan,2020,heat,auto,Rockford,682.1111111111111,699.4444444444445,688.8888888888889,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,Jan,2020,heat,hold,Rockford,682.0167364016736,681.1701534170153,679.2663877266388,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,Jan,2020,heat,hold,Grand Rapids,696.9669631512071,700.0,700.0,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,Jan,2020,heat,hold,DeWitt,649.0,650.0,640.0,65.0,False,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,Jan,2020,auxHeatOnly,auto,Hart,694.0526315789474,700.0,700.0,5.0,True,False,True
d3a4aa35e86191abb9f9c06f94453e005f726b95,Jan,2020,heat,auto,Hart,696.6753246753246,700.0,700.0,5.0,True,False,True
d3ded55a4461b86d2734ab09d456d7c45512127f,Jan,2020,heat,hold,Macomb,686.4179104477612,680.0,680.0,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2020,heat,auto,Linden,705.3112582781457,710.0894039735099,709.8940397350993,0.0,False,False,False
d4365f13e7d5c5a86c23c1b4255b2d88f21a8135,Jan,2020,auto,auto,Kalamazoo,648.3775510204082,829.9591836734694,620.0340136054422,0.0,True,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,Jan,2020,heat,auto,Jackson,690.1706081081081,770.7905405405405,688.5912162162163,39.0,False,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,Jan,2020,heat,hold,Jackson,697.5,710.0,710.0,39.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,Jan,2020,heat,auto,Northville,657.5141612200435,700.0,660.0098039215686,0.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,Jan,2020,heat,hold,Northville,664.2052360916316,700.0,664.1575502571295,0.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,Jan,2020,heat,auto,Egelston Township,691.9166666666666,680.0,700.0,35.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,Jan,2020,heat,hold,Egelston Township,692.5897435897435,669.2222222222222,679.4188034188035,35.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,Jan,2020,heat,auto,Midland,651.0262510254307,664.4634946677604,653.740771123872,0.0,True,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,Jan,2020,heat,hold,Midland,689.3005780346821,701.4161849710982,701.179190751445,0.0,True,False,False
d50987632f86ef50186d69760960453c4671016c,Jan,2020,heat,hold,Kalamazoo,669.7631578947369,682.0,679.2368421052631,75.0,True,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,Jan,2020,heat,auto,Canton,708.1933962264151,708.9563679245283,708.9563679245283,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,Jan,2020,heat,hold,Canton,718.3953168044077,721.4028925619834,721.4028925619834,5.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,Jan,2020,auto,auto,Kalamazoo,715.8360655737705,770.0,720.0,30.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,Jan,2020,heat,auto,DeWitt,737.6666666666666,757.2028985507246,742.5652173913044,55.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,Jan,2020,heat,hold,DeWitt,748.5394736842105,760.0328947368421,760.0328947368421,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,Jan,2020,heat,auto,Grosse Pointe Woods,691.1875,701.25,699.5,80.0,True,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,Jan,2020,heat,hold,Grosse Pointe Woods,682.5,686.7916666666666,686.3173076923077,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,Jan,2020,heat,auto,Northville,658.6851851851852,680.0,660.9814814814815,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,Jan,2020,heat,hold,Northville,677.4452269170579,680.0,680.0,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2020,heat,auto,Lake Orion,705.5631067961165,760.0,710.0,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2020,heat,hold,Lake Orion,693.3117870722433,694.722433460076,694.6311787072243,25.0,False,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,Jan,2020,auto,auto,Saint Clair Shores,657.0089047195013,752.906500445236,649.4024933214604,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,Jan,2020,auto,hold,Saint Clair Shores,684.4941634241245,746.5836575875486,689.3929961089494,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,Jan,2020,heat,auto,Saint Clair Shores,666.0320366132723,734.4599542334096,661.1350114416476,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,Jan,2020,heat,hold,Saint Clair Shores,679.4566929133858,700.4842519685039,683.4015748031496,0.0,True,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,Jan,2020,heat,hold,Macomb,654.684375,657.25,657.25,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,Jan,2020,heat,hold,Howell,719.3125,711.625,709.1625,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,Jan,2020,heat,auto,Rockford,699.4926470588235,760.0,704.8529411764706,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,Jan,2020,heat,auto,Riverview,693.9032258064516,701.8064516129032,700.7096774193549,70.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,Jan,2020,heat,hold,Riverview,677.2,682.7157894736843,682.2666666666667,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2020,heat,auto,Taylor,704.4059296203934,708.0897755610972,708.0897755610972,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2020,heat,hold,Taylor,708.8612716763006,711.8389760528489,711.8389760528489,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,Jan,2020,heat,auto,East Grand Rapids,700.0,743.0,695.0,60.0,True,False,False
d636eabcc2b809dbba24207a035215d600a5d108,Jan,2020,heat,hold,East Grand Rapids,700.0528846153846,700.5841346153846,700.5697115384615,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,Jan,2020,heat,auto,Howell,696.9198717948718,700.0384615384615,699.9903846153846,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,Jan,2020,heat,hold,Howell,686.9166666666666,690.0,690.0,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,Jan,2020,heat,hold,Union Township,690.6382978723404,667.0425531914893,665.7872340425532,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,Jan,2020,heat,hold,Comstock Park,678.3461538461538,658.7307692307693,658.6153846153846,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,Jan,2020,heat,hold,Ann Arbor,673.5,690.0,690.0,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2020,heat,auto,Farmington Hills,696.0304938680808,699.7978123964203,699.4123301292675,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2020,heat,hold,Farmington Hills,691.4137931034483,697.4758620689655,697.4758620689655,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,Jan,2020,auto,auto,Warren,655.3384615384615,820.0,640.0,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2020,heat,auto,Canton,658.7206572769953,667.2394366197183,663.2183098591549,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2020,heat,hold,Canton,667.5287009063444,675.4561933534743,674.5287009063444,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,Jan,2020,heat,auto,Wyoming,654.0,702.0,626.0,30.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,Jan,2020,heat,hold,Wyoming,665.8095238095239,678.4285714285714,673.6190476190476,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,Jan,2020,heat,auto,Beverly Hills,711.7350427350427,709.1987179487179,709.1987179487179,59.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,Jan,2020,heat,hold,Beverly Hills,702.1573511543135,688.4732685297691,688.4428918590522,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,Jan,2020,heat,auto,Jackson,701.7476478494624,706.190188172043,706.190188172043,30.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,Jan,2020,heat,auto,Lansing,669.0937746256895,807.6934594168637,649.651694247439,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2020,heat,auto,Linden,658.4328767123287,744.1183561643836,666.9764383561644,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2020,heat,hold,Linden,649.5941422594142,654.8117154811715,654.8117154811715,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2020,heat,auto,Surrey,678.8414985590778,742.428674351585,679.3061959654178,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2020,heat,hold,Surrey,697.0416666666666,701.3541666666666,699.3958333333334,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,Jan,2020,auto,auto,Lawton,639.6190476190476,730.0,630.0,10.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,Jan,2020,auto,hold,Lawton,672.8794642857143,752.7544642857143,687.9241071428571,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,Jan,2020,heat,auto,New Haven,681.6719524281467,684.3250743310208,684.0862239841427,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,Jan,2020,heat,hold,New Haven,687.3851018973999,689.1876317638792,687.1307097680956,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2020,heat,auto,Orchard Lake,696.5668874172186,698.6966887417218,698.6966887417218,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2020,heat,hold,Orchard Lake,736.0050933786079,739.2359932088285,739.2359932088285,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2020,heat,hold,Davison township,722.109756097561,730.0,730.0,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2020,heat,auto,Kentwood,721.0122887864824,721.7004608294931,721.7004608294931,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2020,heat,hold,Kentwood,690.3333333333334,760.0,760.0,0.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,Jan,2020,auto,auto,Eastside,632.0925925925926,795.5555555555555,636.6666666666666,100.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,Jan,2020,auto,hold,Eastside,645.1805555555555,780.0,650.0,100.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2020,heat,auto,Kentwood,670.5639097744361,682.9197994987469,675.7017543859649,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2020,heat,hold,Kentwood,668.2361445783132,679.4032128514057,671.1534136546185,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2020,heat,hold,Lansing,674.4115107913669,677.4964028776978,677.4964028776978,37.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,Jan,2020,heat,auto,New Hudson,706.5833333333334,720.0,710.0,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,Jan,2020,heat,hold,New Hudson,692.3411957029425,696.8787949556282,696.8292853806632,19.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,Jan,2020,heat,hold,Commerce,726.4450427621159,730.0,730.0,30.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,Jan,2020,heat,hold,Royal Oak,675.3492063492064,700.0,680.0,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,Jan,2020,heat,auto,Hudsonville,686.0209339774557,802.5314009661836,657.6650563607085,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,Jan,2020,heat,hold,Hudsonville,706.92,711.68,709.64,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2020,auxHeatOnly,auto,Thompsonville,659.8,650.0,680.0,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2020,auxHeatOnly,hold,Thompsonville,651.6666666666666,650.0,652.0,95.0,False,False,True
