Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d928c9b13f49fcfff261f76e48b6ce49007cb173,Jan,2019,heat,hold,Jackson,685.3919202518363,688.4275970619098,688.2901364113326,45.0,False,False,False
d92c250c95c2f9ebf89d1563d3bf25ef0953cafb,Jan,2019,auto,hold,Milford,699.3019801980198,767.1089108910891,704.8069306930693,20.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,Jan,2019,heat,auto,Saint Joseph,676.4375,728.75,680.0,0.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,Jan,2019,heat,hold,Saint Joseph,622.9871794871794,677.1239316239316,677.1239316239316,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,Jan,2019,auto,auto,Warren,657.7289719626168,775.9135514018692,657.7242990654206,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,Jan,2019,auto,hold,Warren,662.170297029703,780.0,661.360396039604,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,Jan,2019,heat,auto,Warren,659.1443057722308,673.688767550702,661.2285491419657,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,Jan,2019,heat,hold,Warren,665.5645756457565,668.8708487084871,668.7773677736777,50.0,True,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,Jan,2019,heat,auto,Commerce Township,676.6798819063686,679.7089835512442,679.7089835512442,45.0,False,False,False
d98530e46a9bde6b377280af703c194c514236f4,Jan,2019,heat,auto,Whitehall,692.4761904761905,730.0,670.0,78.0,True,False,False
d98530e46a9bde6b377280af703c194c514236f4,Jan,2019,heat,hold,Whitehall,696.0876436781609,698.3620689655172,697.9597701149426,78.0,True,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,Jan,2019,heat,hold,Houghton,623.9277262551967,656.7444835305405,627.0610809082187,90.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,Jan,2019,heat,auto,Lyon Township,667.3421493136926,678.4020756611985,669.4449280214262,20.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,Jan,2019,heat,hold,Lyon Township,675.4156626506024,683.2530120481928,683.2048192771084,20.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,Jan,2019,heat,hold,Royal Oak,688.3333333333334,690.0098039215686,689.9901960784314,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2019,auto,auto,Kentwood,726.1219512195122,780.0,730.0,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2019,auto,hold,Kentwood,713.5797101449275,767.9734299516908,717.9734299516908,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,Jan,2019,heat,hold,Traverse City,647.3888888888889,650.0,650.0,47.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,Jan,2019,heat,hold,Traverse City,640.042735042735,690.0,643.5042735042736,110.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,Jan,2019,heat,auto,Macomb Twp,675.5952380952381,710.6122448979592,681.5034013605442,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,Jan,2019,heat,hold,Macomb Twp,700.4901960784314,704.1176470588235,704.1764705882352,48.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,Jan,2019,heat,auto,East Bay,674.4957983193277,687.5126050420168,687.5126050420168,30.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,Jan,2019,heat,hold,East Bay,675.5697852760736,670.3055981595093,670.3055981595093,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,Jan,2019,heat,auto,Ray,678.5601023017903,708.6982097186701,679.9386189258312,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,Jan,2019,heat,auto,Gladwin,596.060606060606,650.0,600.0,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,Jan,2019,heat,hold,Gladwin,518.25,650.0,521.5,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,Jan,2019,heat,auto,Birmingham,689.1706387035272,689.1309183349222,689.1309183349222,60.0,False,False,False
da334446ea34e3f44f280e62b09480a9303b6b27,Jan,2019,auto,hold,Grosse Pointe Woods,633.7142857142857,709.0,658.7142857142857,80.0,False,False,False
da5c8beeceffe5e0cfc60600350cb2a57eba35b5,Jan,2019,auto,auto,Flint,680.0,756.0,680.0,55.0,False,False,False
da5c8beeceffe5e0cfc60600350cb2a57eba35b5,Jan,2019,heat,auto,Flint,678.2698412698413,756.0,680.0,55.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,Jan,2019,heat,auto,Saginaw,702.5940733772343,707.5968955785513,707.5921919096895,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,Jan,2019,heat,hold,Saginaw,703.4026266416511,707.6270168855534,707.6270168855534,10.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,Jan,2019,heat,auto,Lake Orion,694.4268292682926,729.6341463414634,699.780487804878,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,Jan,2019,heat,hold,Lake Orion,687.3125,690.8333333333334,689.8333333333334,40.0,False,False,False
dac7ac74becb96119b5358d2885b95f11bf3b425,Jan,2019,heat,auto,Royal Oak,701.6666666666666,730.0,716.6666666666666,25.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2019,heat,auto,Detroit,685.4008794430194,687.7746427262733,687.5767680469037,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2019,heat,hold,Detroit,683.32934418382,686.0397319291527,686.0397319291527,0.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2019,heat,auto,Lansing,684.9846153846154,720.0,719.8461538461538,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2019,heat,hold,Lansing,701.3785714285714,709.6357142857142,709.575,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,Jan,2019,heat,auto,Detroit,683.9256120527307,686.8352165725047,686.8352165725047,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,Jan,2019,heat,hold,Detroit,682.4219977553311,688.9977553310887,688.8574635241301,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2019,heat,hold,Chesterfield,679.4375,684.8157894736842,684.7861842105264,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,Jan,2019,heat,auto,chelsea,688.4093959731543,745.7315436241611,679.8590604026846,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,Jan,2019,heat,hold,chelsea,722.2590233545648,727.3503184713376,726.3418259023355,30.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,Jan,2019,heat,auto,Muskegon,704.2827661115134,731.5604634322955,709.122737146995,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,Jan,2019,heat,auto,Holly,669.2857142857143,742.7619047619048,666.2063492063492,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,Jan,2019,heat,hold,Holly,629.8324324324325,657.4108108108109,628.9243243243243,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2019,heat,auto,Benton Harbor,647.1526315789474,710.7578947368421,645.4052631578948,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2019,heat,hold,Benton Harbor,658.3106725146199,663.6052631578947,659.2916666666666,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2019,heat,auto,Clarkston,660.5,680.0,630.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2019,heat,hold,Clarkston,653.7916666666666,680.5,640.5,20.0,True,False,False
dc89c88848b7bc26cbe42cc712b21a3b5b3677d4,Jan,2019,auto,hold,Chelsea,725.2361111111111,779.5833333333334,729.5833333333334,60.0,True,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2019,auto,hold,Clinton Township,674.2272727272727,740.3636363636364,660.3636363636364,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2019,heat,auto,Grand Rapids,696.4342105263158,700.0,700.0,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2019,heat,hold,Grand Rapids,693.8840864440078,698.9882121807466,698.9882121807466,65.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,Jan,2019,heat,auto,Grosse Pointe Park,695.548473967684,698.5475763016158,698.5475763016158,0.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,Jan,2019,heat,hold,Grosse Pointe Park,696.1969473165929,699.3623830625307,699.3623830625307,0.0,False,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,Jan,2019,heat,auto,Rochester Hills,697.0691003911343,697.0391134289439,697.0391134289439,40.0,True,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,Jan,2019,heat,hold,Rochester Hills,743.7216494845361,757.9381443298969,757.9381443298969,40.0,True,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,Jan,2019,heat,auto,Northville township,726.216049382716,724.5061728395061,723.6882716049382,10.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,Jan,2019,heat,hold,Northville township,728.4683544303797,730.1582278481013,729.8417721518987,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2019,heat,auto,mancelona,716.2294117647059,712.489705882353,723.4911764705882,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2019,heat,hold,mancelona,703.5916047223437,710.024048972453,709.9256668124181,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,Jan,2019,auto,auto,Gerrish Township,615.9993644741023,798.0552907530982,622.9221480775342,25.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,Jan,2019,heat,auto,Royal Oak,776.1355932203389,790.0,780.0,60.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,Jan,2019,heat,hold,Royal Oak,736.0922619047619,731.860119047619,730.860119047619,60.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,Jan,2019,heat,auto,Oakland,667.3454231433506,664.5561312607945,664.5561312607945,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,Jan,2019,heat,hold,Oakland,668.0218579234972,662.8877679697351,660.5464480874317,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,Jan,2019,auto,hold,Shelby Township,681.7105263157895,750.0,684.578947368421,10.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,Jan,2019,heat,auto,Troy,718.9861111111111,740.0,723.1666666666666,45.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,Jan,2019,heat,hold,Troy,720.5252918287938,725.0622568093386,724.7081712062256,45.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,Jan,2019,heat,auto,Grand Rapids,671.5681818181819,676.5151515151515,676.5151515151515,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,Jan,2019,heat,hold,Grand Rapids,685.7886178861788,690.709349593496,690.6849593495934,70.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,Jan,2019,heat,auto,Saginaw,689.4304867385601,701.3069076071116,691.8857475954533,20.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,Jan,2019,heat,hold,Saginaw,687.6923076923077,690.0,690.0,20.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,Jan,2019,heat,auto,Grandville,678.0884955752213,679.6245259165613,680.638432364096,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,Jan,2019,heat,hold,Grandville,679.5813953488372,683.2823920265781,683.2823920265781,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,Jan,2019,heat,auto,Wyoming,704.5473684210526,720.0,710.0,0.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,Jan,2019,heat,hold,Wyoming,697.2639257294429,702.6816976127321,702.6763925729443,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,Jan,2019,heat,auto,Ira,694.9468154957322,700.3637557452397,697.8338804990151,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,Jan,2019,heat,hold,Ira,692.1296238731737,700.0631022691949,694.4560149207337,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,Jan,2019,heat,auto,Brighton,690.5632183908046,695.0574712643678,695.0574712643678,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,Jan,2019,heat,hold,Brighton,696.3344230140569,700.0029421379536,700.0,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,Jan,2019,heat,auto,Northville township,669.0965931863727,672.2901803607215,669.3206412825651,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,Jan,2019,heat,hold,Northville township,670.6047904191616,672.4035928143712,672.3964071856287,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,Jan,2019,heat,hold,Cannon,654.3992125984252,672.1409448818897,672.1409448818897,0.0,False,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,Jan,2019,auto,auto,Middleville,714.2,735.2,704.6,10.0,True,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,Jan,2019,heat,auto,Middleville,712.228813559322,713.457627118644,713.457627118644,10.0,True,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,Jan,2019,heat,hold,Green Township,685.5546875,679.078125,678.4921875,60.0,True,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,Jan,2019,heat,auto,Ada,678.8177570093458,682.018691588785,682.018691588785,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,Jan,2019,heat,hold,Ada,677.640866873065,680.0887512899897,680.0887512899897,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,Jan,2019,heat,auto,North Muskegon,690.9401015228426,693.5106598984771,693.5106598984771,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,Jan,2019,heat,hold,North Muskegon,694.4444962686567,696.173973880597,696.173973880597,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,Jan,2019,heat,hold,Paw Paw,660.625,666.875,659.375,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,Jan,2019,heat,auto,Ira Township,667.1981132075472,746.1132075471698,667.7169811320755,27.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,Jan,2019,heat,auto,Sparta Township,665.1176470588235,666.8109243697479,656.0840336134454,20.0,True,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,Jan,2019,heat,hold,Lake Orion,650.4555555555555,651.0,651.0,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,Jan,2019,heat,hold,Canton Township,695.4230769230769,750.0,700.0,15.0,False,False,False
df54a02c37cce0e429f1eeabec10323ec9d5a113,Jan,2019,heat,hold,Ionia,675.8333333333334,695.9166666666666,686.75,60.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,Jan,2019,heat,auto,Kingsley,690.3580858085809,697.4789603960396,697.4789603960396,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,Jan,2019,heat,hold,Kingsley,684.1244813278008,691.4107883817427,691.4107883817427,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,Jan,2019,heat,auto,Portage,735.7142857142857,650.0,650.0,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,Jan,2019,heat,auto,Saline,661.7488789237668,672.0179372197309,663.237668161435,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,Jan,2019,heat,hold,Saline,680.1167883211679,673.6861313868613,673.2408759124088,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,Jan,2019,heat,hold,Lansing,697.395,696.875,696.32,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,Jan,2019,heat,auto,Wayne,677.9548642878926,679.4083562061604,678.0076242756938,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,Jan,2019,heat,hold,Wayne,681.3514397905759,681.015052356021,681.015052356021,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,Jan,2019,heat,auto,Whitmore Lake,687.4114583333334,701.9791666666666,692.375,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,Jan,2019,heat,hold,Whitmore Lake,685.1243523316062,701.2746113989638,675.9119170984455,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,Jan,2019,heat,auto,Cedar Springs,646.1944444444445,650.0,650.0,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,Jan,2019,heat,hold,Cedar Springs,690.3936170212766,692.6513911620294,692.6513911620294,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,Jan,2019,heat,auto,Caledonia,637.8955696202531,650.0,620.5801687763714,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,Jan,2019,heat,hold,Caledonia,657.8294849023091,650.0,607.1805802249852,5.0,False,False,False
e0e2f91d73e5a9ba5032991e9123f0d99223a17f,Jan,2019,heat,hold,Grand Rapids,666.4761904761905,671.5714285714286,669.8571428571429,0.0,True,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,Jan,2019,auto,auto,center line,707.7222222222222,760.0,710.0,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,Jan,2019,heat,auto,center line,706.546511627907,710.0,710.0,100.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,Jan,2019,heat,hold,center line,698.4579365079366,700.5579365079365,700.5468253968254,100.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2019,heat,auto,Grand Rapids,608.0766129032259,672.616935483871,610.883064516129,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2019,heat,hold,Grand Rapids,567.8618618618618,654.0780780780781,572.3555555555556,100.0,True,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,Jan,2019,heat,auto,WARREN,702.393300248139,710.9416873449131,706.4230769230769,5.0,False,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,Jan,2019,heat,hold,WARREN,715.2790055248619,719.7596685082873,719.7596685082873,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2019,heat,auto,Berkley,706.392523364486,714.5358255451713,712.5264797507788,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2019,heat,hold,Berkley,698.6511627906976,703.1104651162791,702.703488372093,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,Jan,2019,auto,hold,Grand Rapids,677.5860215053764,750.0,681.2204301075269,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,Jan,2019,heat,hold,Grosse Pointe Farms,688.0,671.0,670.4285714285714,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,Jan,2019,heat,auto,Plainwell,684.4735062006764,682.7023675310033,673.641488162345,75.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,Jan,2019,heat,hold,Plainwell,702.8921679909195,690.9931895573212,690.9931895573212,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,Jan,2019,heat,auto,Zeeland,698.0516717325228,720.0,700.0,10.0,False,False,False
e1f09b88ca833d1269c13c4b6cf79f63e09945b1,Jan,2019,heat,auto,Plymouth,661.8571428571429,700.2380952380952,700.0,100.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,Jan,2019,heat,auto,Harper Woods,652.4423076923077,740.0,650.0,60.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,Jan,2019,heat,hold,Harper Woods,696.3549951503395,700.0019398642095,699.9983834464921,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,Jan,2019,heat,auto,Grand Rapids,686.1889632107024,779.9916387959867,690.0016722408027,30.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,Jan,2019,heat,hold,Grand Rapids,596.8920454545455,750.9090909090909,591.969696969697,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,Jan,2019,heat,auto,Hudsonville,704.4166666666666,720.4166666666666,719.0833333333334,0.0,False,False,False
e22bbe490590c69d36ca0e1da1a1dbc24571a63c,Jan,2019,heat,auto,lansing ,646.2745098039215,795.5098039215686,677.3039215686274,80.0,True,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,Jan,2019,heat,auto,Ann Arbor,676.6829268292682,710.1951219512196,679.8048780487804,60.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,Jan,2019,heat,hold,Ann Arbor,662.3974449964514,669.1973030518097,664.902767920511,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,Jan,2019,auto,auto,Shelby Township,640.3579638752052,819.1461412151067,640.6715927750411,10.0,True,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,Jan,2019,auto,hold,Shelby Township,683.2857142857143,743.0,693.0,10.0,True,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,Jan,2019,heat,auto,Shelby Township,684.8030303030303,695.9458874458875,689.9805194805194,10.0,True,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,Jan,2019,heat,hold,Shelby Township,693.25,698.640625,698.1875,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,Jan,2019,heat,auto,King,674.8266993263932,677.8530312308634,677.8530312308634,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,Jan,2019,heat,hold,King,676.2777777777778,679.3226788432268,679.3226788432268,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,Jan,2019,heat,auto,Sterling Heights,672.8235294117648,671.4705882352941,661.7647058823529,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,Jan,2019,heat,hold,Sterling Heights,694.4024390243902,675.9878048780488,672.8658536585366,20.0,False,False,False
